277.9769 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 232.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
277.9913 	EXP 	image: autoDraw = False
277.9913 	EXP 	fixationOutside: autoDraw = False
277.9913 	EXP 	fixationInside: autoDraw = False
277.9913 	EXP 	image: autoDraw = False
277.9913 	EXP 	fixationOutside: autoDraw = False
277.9913 	EXP 	fixationResponse: autoDraw = False
277.9913 	EXP 	fixationInside: autoDraw = False
277.9913 	EXP 	image: size = array([0., 0.])
277.9913 	EXP 	image: image = 'Stimuli/Blank.png'
277.9913 	EXP 	image: autoDraw = True
277.9913 	EXP 	fixationOutside: autoDraw = True
277.9913 	EXP 	fixationInside: autoDraw = True
278.2248 	EXP 	fixationResponse: autoDraw = True
278.7188 	DATA 	Keypress: 2
278.9755 	EXP 	fixationResponse: autoDraw = False
279.2176 	DATA 	Keypress: 5
281.2193 	DATA 	Keypress: 5
281.2298 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 236.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_azpjjfwsbjdjcopb.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
281.2441 	EXP 	image: autoDraw = False
281.2441 	EXP 	fixationOutside: autoDraw = False
281.2441 	EXP 	fixationInside: autoDraw = False
281.2441 	EXP 	image: autoDraw = False
281.2441 	EXP 	fixationOutside: autoDraw = False
281.2441 	EXP 	fixationResponse: autoDraw = False
281.2441 	EXP 	fixationInside: autoDraw = False
281.2441 	EXP 	image: size = array([0.75, 0.75])
281.2441 	EXP 	image: image = 'Stimuli/P008/sun_azpjjfwsbjdjcopb.jpg'
281.2441 	EXP 	image: autoDraw = True
281.2441 	EXP 	fixationOutside: autoDraw = True
281.2441 	EXP 	fixationResponse: autoDraw = True
281.2441 	EXP 	fixationResponse: autoDraw = False
281.2441 	EXP 	fixationInside: autoDraw = True
281.9807 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 236.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
281.9948 	EXP 	image: autoDraw = False
281.9948 	EXP 	fixationOutside: autoDraw = False
281.9948 	EXP 	fixationInside: autoDraw = False
281.9948 	EXP 	image: autoDraw = False
281.9948 	EXP 	fixationOutside: autoDraw = False
281.9948 	EXP 	fixationResponse: autoDraw = False
281.9948 	EXP 	fixationInside: autoDraw = False
281.9948 	EXP 	image: size = array([0., 0.])
281.9948 	EXP 	image: image = 'Stimuli/Blank.png'
281.9948 	EXP 	image: autoDraw = True
281.9948 	EXP 	fixationOutside: autoDraw = True
281.9948 	EXP 	fixationResponse: autoDraw = True
281.9948 	EXP 	fixationResponse: autoDraw = False
281.9948 	EXP 	fixationInside: autoDraw = True
283.2167 	DATA 	Keypress: 5
285.2228 	DATA 	Keypress: 5
285.2348 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 240.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_abrlrupzcrwpxqfc.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
285.2644 	EXP 	image: autoDraw = False
285.2644 	EXP 	fixationOutside: autoDraw = False
285.2644 	EXP 	fixationInside: autoDraw = False
285.2644 	EXP 	image: autoDraw = False
285.2644 	EXP 	fixationOutside: autoDraw = False
285.2644 	EXP 	fixationResponse: autoDraw = False
285.2644 	EXP 	fixationInside: autoDraw = False
285.2644 	EXP 	image: size = array([0.75, 0.75])
285.2644 	EXP 	image: image = 'Stimuli/P008/sun_abrlrupzcrwpxqfc.jpg'
285.2644 	EXP 	image: autoDraw = True
285.2644 	EXP 	fixationOutside: autoDraw = True
285.2644 	EXP 	fixationResponse: autoDraw = True
285.2644 	EXP 	fixationResponse: autoDraw = False
285.2644 	EXP 	fixationInside: autoDraw = True
286.0002 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 240.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
286.0150 	EXP 	image: autoDraw = False
286.0150 	EXP 	fixationOutside: autoDraw = False
286.0150 	EXP 	fixationInside: autoDraw = False
286.0150 	EXP 	image: autoDraw = False
286.0150 	EXP 	fixationOutside: autoDraw = False
286.0150 	EXP 	fixationResponse: autoDraw = False
286.0150 	EXP 	fixationInside: autoDraw = False
286.0150 	EXP 	image: size = array([0., 0.])
286.0150 	EXP 	image: image = 'Stimuli/Blank.png'
286.0150 	EXP 	image: autoDraw = True
286.0150 	EXP 	fixationOutside: autoDraw = True
286.0150 	EXP 	fixationResponse: autoDraw = True
286.0150 	EXP 	fixationResponse: autoDraw = False
286.0150 	EXP 	fixationInside: autoDraw = True
287.2226 	DATA 	Keypress: 5
289.2230 	DATA 	Keypress: 5
289.2370 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 244.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bnsxdhbsafbdyncy.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
289.2679 	EXP 	image: autoDraw = False
289.2679 	EXP 	fixationOutside: autoDraw = False
289.2679 	EXP 	fixationInside: autoDraw = False
289.2679 	EXP 	image: autoDraw = False
289.2679 	EXP 	fixationOutside: autoDraw = False
289.2679 	EXP 	fixationResponse: autoDraw = False
289.2679 	EXP 	fixationInside: autoDraw = False
289.2679 	EXP 	image: size = array([0.75, 0.75])
289.2679 	EXP 	image: image = 'Stimuli/P008/sun_bnsxdhbsafbdyncy.jpg'
289.2679 	EXP 	image: autoDraw = True
289.2679 	EXP 	fixationOutside: autoDraw = True
289.2679 	EXP 	fixationResponse: autoDraw = True
289.2679 	EXP 	fixationResponse: autoDraw = False
289.2679 	EXP 	fixationInside: autoDraw = True
289.9897 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 244.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
290.0186 	EXP 	image: autoDraw = False
290.0186 	EXP 	fixationOutside: autoDraw = False
290.0186 	EXP 	fixationInside: autoDraw = False
290.0186 	EXP 	image: autoDraw = False
290.0186 	EXP 	fixationOutside: autoDraw = False
290.0186 	EXP 	fixationResponse: autoDraw = False
290.0186 	EXP 	fixationInside: autoDraw = False
290.0186 	EXP 	image: size = array([0., 0.])
290.0186 	EXP 	image: image = 'Stimuli/Blank.png'
290.0186 	EXP 	image: autoDraw = True
290.0186 	EXP 	fixationOutside: autoDraw = True
290.0186 	EXP 	fixationResponse: autoDraw = True
290.0186 	EXP 	fixationResponse: autoDraw = False
290.0186 	EXP 	fixationInside: autoDraw = True
291.2261 	DATA 	Keypress: 5
293.2275 	DATA 	Keypress: 5
293.2408 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 248.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_ajyzloqaptmicnfr.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
293.2548 	EXP 	image: autoDraw = False
293.2548 	EXP 	fixationOutside: autoDraw = False
293.2548 	EXP 	fixationInside: autoDraw = False
293.2548 	EXP 	image: autoDraw = False
293.2548 	EXP 	fixationOutside: autoDraw = False
293.2548 	EXP 	fixationResponse: autoDraw = False
293.2548 	EXP 	fixationInside: autoDraw = False
293.2548 	EXP 	image: size = array([0.75, 0.75])
293.2548 	EXP 	image: image = 'Stimuli/P008/sun_ajyzloqaptmicnfr.jpg'
293.2548 	EXP 	image: autoDraw = True
293.2548 	EXP 	fixationOutside: autoDraw = True
293.2548 	EXP 	fixationResponse: autoDraw = True
293.2548 	EXP 	fixationResponse: autoDraw = False
293.2548 	EXP 	fixationInside: autoDraw = True
293.9751 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 248.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
293.9887 	EXP 	image: autoDraw = False
293.9887 	EXP 	fixationOutside: autoDraw = False
293.9887 	EXP 	fixationInside: autoDraw = False
293.9887 	EXP 	image: autoDraw = False
293.9887 	EXP 	fixationOutside: autoDraw = False
293.9887 	EXP 	fixationResponse: autoDraw = False
293.9887 	EXP 	fixationInside: autoDraw = False
293.9887 	EXP 	image: size = array([0., 0.])
293.9887 	EXP 	image: image = 'Stimuli/Blank.png'
293.9887 	EXP 	image: autoDraw = True
293.9887 	EXP 	fixationOutside: autoDraw = True
293.9887 	EXP 	fixationResponse: autoDraw = True
293.9887 	EXP 	fixationResponse: autoDraw = False
293.9887 	EXP 	fixationInside: autoDraw = True
295.2273 	DATA 	Keypress: 5
297.2165 	DATA 	Keypress: 5
297.2276 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_praying_mantis_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
297.2583 	EXP 	image: autoDraw = False
297.2583 	EXP 	fixationOutside: autoDraw = False
297.2583 	EXP 	fixationInside: autoDraw = False
297.2583 	EXP 	image: autoDraw = False
297.2583 	EXP 	fixationOutside: autoDraw = False
297.2583 	EXP 	fixationResponse: autoDraw = False
297.2583 	EXP 	fixationInside: autoDraw = False
297.2583 	EXP 	image: size = array([0.75, 0.75])
297.2583 	EXP 	image: image = 'Stimuli/P008/things_praying_mantis_04s.jpg'
297.2583 	EXP 	image: autoDraw = True
297.2583 	EXP 	fixationOutside: autoDraw = True
297.2583 	EXP 	fixationResponse: autoDraw = True
297.2583 	EXP 	fixationResponse: autoDraw = False
297.2583 	EXP 	fixationInside: autoDraw = True
297.9949 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 252.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
298.0090 	EXP 	image: autoDraw = False
298.0090 	EXP 	fixationOutside: autoDraw = False
298.0090 	EXP 	fixationInside: autoDraw = False
298.0090 	EXP 	image: autoDraw = False
298.0090 	EXP 	fixationOutside: autoDraw = False
298.0090 	EXP 	fixationResponse: autoDraw = False
298.0090 	EXP 	fixationInside: autoDraw = False
298.0090 	EXP 	image: size = array([0., 0.])
298.0090 	EXP 	image: image = 'Stimuli/Blank.png'
298.0090 	EXP 	image: autoDraw = True
298.0090 	EXP 	fixationOutside: autoDraw = True
298.0090 	EXP 	fixationResponse: autoDraw = True
298.0090 	EXP 	fixationResponse: autoDraw = False
298.0090 	EXP 	fixationInside: autoDraw = True
299.2177 	DATA 	Keypress: 5
301.2166 	DATA 	Keypress: 5
301.2304 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_bumper_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
301.2452 	EXP 	image: autoDraw = False
301.2452 	EXP 	fixationOutside: autoDraw = False
301.2452 	EXP 	fixationInside: autoDraw = False
301.2452 	EXP 	image: autoDraw = False
301.2452 	EXP 	fixationOutside: autoDraw = False
301.2452 	EXP 	fixationResponse: autoDraw = False
301.2452 	EXP 	fixationInside: autoDraw = False
301.2452 	EXP 	image: size = array([0.75, 0.75])
301.2452 	EXP 	image: image = 'Stimuli/P008/things_bumper_04s.jpg'
301.2452 	EXP 	image: autoDraw = True
301.2452 	EXP 	fixationOutside: autoDraw = True
301.2452 	EXP 	fixationResponse: autoDraw = True
301.2452 	EXP 	fixationResponse: autoDraw = False
301.2452 	EXP 	fixationInside: autoDraw = True
301.9812 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 256.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
301.9958 	EXP 	image: autoDraw = False
301.9958 	EXP 	fixationOutside: autoDraw = False
301.9958 	EXP 	fixationInside: autoDraw = False
301.9958 	EXP 	image: autoDraw = False
301.9958 	EXP 	fixationOutside: autoDraw = False
301.9958 	EXP 	fixationResponse: autoDraw = False
301.9958 	EXP 	fixationInside: autoDraw = False
301.9958 	EXP 	image: size = array([0., 0.])
301.9958 	EXP 	image: image = 'Stimuli/Blank.png'
301.9958 	EXP 	image: autoDraw = True
301.9958 	EXP 	fixationOutside: autoDraw = True
301.9958 	EXP 	fixationResponse: autoDraw = True
301.9958 	EXP 	fixationResponse: autoDraw = False
301.9958 	EXP 	fixationInside: autoDraw = True
303.2221 	DATA 	Keypress: 5
305.2236 	DATA 	Keypress: 5
305.2353 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_collar_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
305.2654 	EXP 	image: autoDraw = False
305.2654 	EXP 	fixationOutside: autoDraw = False
305.2654 	EXP 	fixationInside: autoDraw = False
305.2654 	EXP 	image: autoDraw = False
305.2654 	EXP 	fixationOutside: autoDraw = False
305.2654 	EXP 	fixationResponse: autoDraw = False
305.2654 	EXP 	fixationInside: autoDraw = False
305.2654 	EXP 	image: size = array([0.75, 0.75])
305.2654 	EXP 	image: image = 'Stimuli/P008/things_collar_04s.jpg'
305.2654 	EXP 	image: autoDraw = True
305.2654 	EXP 	fixationOutside: autoDraw = True
305.2654 	EXP 	fixationResponse: autoDraw = True
305.2654 	EXP 	fixationResponse: autoDraw = False
305.2654 	EXP 	fixationInside: autoDraw = True
306.0020 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 260.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
306.0161 	EXP 	image: autoDraw = False
306.0161 	EXP 	fixationOutside: autoDraw = False
306.0161 	EXP 	fixationInside: autoDraw = False
306.0161 	EXP 	image: autoDraw = False
306.0161 	EXP 	fixationOutside: autoDraw = False
306.0161 	EXP 	fixationResponse: autoDraw = False
306.0161 	EXP 	fixationInside: autoDraw = False
306.0161 	EXP 	image: size = array([0., 0.])
306.0161 	EXP 	image: image = 'Stimuli/Blank.png'
306.0161 	EXP 	image: autoDraw = True
306.0161 	EXP 	fixationOutside: autoDraw = True
306.0161 	EXP 	fixationResponse: autoDraw = True
306.0161 	EXP 	fixationResponse: autoDraw = False
306.0161 	EXP 	fixationInside: autoDraw = True
307.2228 	DATA 	Keypress: 5
309.2217 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_borgfidyubrwsuuw.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
309.2293 	DATA 	Keypress: 5
309.2356 	EXP 	image: autoDraw = False
309.2356 	EXP 	fixationOutside: autoDraw = False
309.2356 	EXP 	fixationInside: autoDraw = False
309.2356 	EXP 	image: autoDraw = False
309.2356 	EXP 	fixationOutside: autoDraw = False
309.2356 	EXP 	fixationResponse: autoDraw = False
309.2356 	EXP 	fixationInside: autoDraw = False
309.2356 	EXP 	image: size = array([0.75, 0.75])
309.2356 	EXP 	image: image = 'Stimuli/P008/sun_borgfidyubrwsuuw.jpg'
309.2356 	EXP 	image: autoDraw = True
309.2356 	EXP 	fixationOutside: autoDraw = True
309.2356 	EXP 	fixationResponse: autoDraw = True
309.2356 	EXP 	fixationResponse: autoDraw = False
309.2356 	EXP 	fixationInside: autoDraw = True
309.9743 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 264.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
310.0029 	EXP 	image: autoDraw = False
310.0029 	EXP 	fixationOutside: autoDraw = False
310.0029 	EXP 	fixationInside: autoDraw = False
310.0029 	EXP 	image: autoDraw = False
310.0029 	EXP 	fixationOutside: autoDraw = False
310.0029 	EXP 	fixationResponse: autoDraw = False
310.0029 	EXP 	fixationInside: autoDraw = False
310.0029 	EXP 	image: size = array([0., 0.])
310.0029 	EXP 	image: image = 'Stimuli/Blank.png'
310.0029 	EXP 	image: autoDraw = True
310.0029 	EXP 	fixationOutside: autoDraw = True
310.0029 	EXP 	fixationInside: autoDraw = True
310.2364 	EXP 	fixationResponse: autoDraw = True
310.8642 	DATA 	Keypress: 2
310.9871 	EXP 	fixationResponse: autoDraw = False
311.2310 	DATA 	Keypress: 5
313.2279 	DATA 	Keypress: 5
313.2412 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_ayzkwnqsoiycbncn.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
313.2725 	EXP 	image: autoDraw = False
313.2725 	EXP 	fixationOutside: autoDraw = False
313.2725 	EXP 	fixationInside: autoDraw = False
313.2725 	EXP 	image: autoDraw = False
313.2725 	EXP 	fixationOutside: autoDraw = False
313.2725 	EXP 	fixationResponse: autoDraw = False
313.2725 	EXP 	fixationInside: autoDraw = False
313.2725 	EXP 	image: size = array([0.75, 0.75])
313.2725 	EXP 	image: image = 'Stimuli/P008/sun_ayzkwnqsoiycbncn.jpg'
313.2725 	EXP 	image: autoDraw = True
313.2725 	EXP 	fixationOutside: autoDraw = True
313.2725 	EXP 	fixationResponse: autoDraw = True
313.2725 	EXP 	fixationResponse: autoDraw = False
313.2725 	EXP 	fixationInside: autoDraw = True
313.9919 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 268.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
314.0064 	EXP 	image: autoDraw = False
314.0064 	EXP 	fixationOutside: autoDraw = False
314.0064 	EXP 	fixationInside: autoDraw = False
314.0064 	EXP 	image: autoDraw = False
314.0064 	EXP 	fixationOutside: autoDraw = False
314.0064 	EXP 	fixationResponse: autoDraw = False
314.0064 	EXP 	fixationInside: autoDraw = False
314.0064 	EXP 	image: size = array([0., 0.])
314.0064 	EXP 	image: image = 'Stimuli/Blank.png'
314.0064 	EXP 	image: autoDraw = True
314.0064 	EXP 	fixationOutside: autoDraw = True
314.0064 	EXP 	fixationResponse: autoDraw = True
314.0064 	EXP 	fixationResponse: autoDraw = False
314.0064 	EXP 	fixationInside: autoDraw = True
315.2291 	DATA 	Keypress: 5
317.2174 	DATA 	Keypress: 5
317.2287 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bkvjqgmploznrhxt.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
317.2593 	EXP 	image: autoDraw = False
317.2593 	EXP 	fixationOutside: autoDraw = False
317.2593 	EXP 	fixationInside: autoDraw = False
317.2593 	EXP 	image: autoDraw = False
317.2593 	EXP 	fixationOutside: autoDraw = False
317.2593 	EXP 	fixationResponse: autoDraw = False
317.2593 	EXP 	fixationInside: autoDraw = False
317.2593 	EXP 	image: size = array([0.75, 0.75])
317.2593 	EXP 	image: image = 'Stimuli/P008/sun_bkvjqgmploznrhxt.jpg'
317.2593 	EXP 	image: autoDraw = True
317.2593 	EXP 	fixationOutside: autoDraw = True
317.2593 	EXP 	fixationResponse: autoDraw = True
317.2593 	EXP 	fixationResponse: autoDraw = False
317.2593 	EXP 	fixationInside: autoDraw = True
317.9954 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 272.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
318.0100 	EXP 	image: autoDraw = False
318.0100 	EXP 	fixationOutside: autoDraw = False
318.0100 	EXP 	fixationInside: autoDraw = False
318.0100 	EXP 	image: autoDraw = False
318.0100 	EXP 	fixationOutside: autoDraw = False
318.0100 	EXP 	fixationResponse: autoDraw = False
318.0100 	EXP 	fixationInside: autoDraw = False
318.0100 	EXP 	image: size = array([0., 0.])
318.0100 	EXP 	image: image = 'Stimuli/Blank.png'
318.0100 	EXP 	image: autoDraw = True
318.0100 	EXP 	fixationOutside: autoDraw = True
318.0100 	EXP 	fixationResponse: autoDraw = True
318.0100 	EXP 	fixationResponse: autoDraw = False
318.0100 	EXP 	fixationInside: autoDraw = True
319.2177 	DATA 	Keypress: 5
321.2218 	DATA 	Keypress: 5
321.2344 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 4.0), ('fixRespEnd', 4.75)])
321.2629 	EXP 	image: autoDraw = False
321.2629 	EXP 	fixationOutside: autoDraw = False
321.2629 	EXP 	fixationInside: autoDraw = False
321.2629 	EXP 	image: autoDraw = False
321.2629 	EXP 	fixationOutside: autoDraw = False
321.2629 	EXP 	fixationResponse: autoDraw = False
321.2629 	EXP 	fixationInside: autoDraw = False
321.2629 	EXP 	image: size = array([0., 0.])
321.2629 	EXP 	image: image = 'Stimuli/Blank.png'
321.2629 	EXP 	image: autoDraw = True
321.2629 	EXP 	fixationOutside: autoDraw = True
321.2629 	EXP 	fixationInside: autoDraw = True
323.2199 	DATA 	Keypress: 5
325.2223 	DATA 	Keypress: 5
325.2498 	EXP 	fixationResponse: autoDraw = True
325.6446 	DATA 	Keypress: 2
326.0004 	EXP 	fixationResponse: autoDraw = False
327.2229 	DATA 	Keypress: 5
329.2249 	DATA 	Keypress: 5
331.2269 	DATA 	Keypress: 5
333.2274 	DATA 	Keypress: 5
335.2169 	DATA 	Keypress: 5
337.2183 	DATA 	Keypress: 5
337.2460 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 292.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_btrxtfbwtggtrpfv.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
337.2603 	EXP 	image: autoDraw = False
337.2603 	EXP 	fixationOutside: autoDraw = False
337.2603 	EXP 	fixationInside: autoDraw = False
337.2603 	EXP 	image: autoDraw = False
337.2603 	EXP 	fixationOutside: autoDraw = False
337.2603 	EXP 	fixationResponse: autoDraw = False
337.2603 	EXP 	fixationInside: autoDraw = False
337.2603 	EXP 	image: size = array([0.75, 0.75])
337.2603 	EXP 	image: image = 'Stimuli/P008/sun_btrxtfbwtggtrpfv.jpg'
337.2603 	EXP 	image: autoDraw = True
337.2603 	EXP 	fixationOutside: autoDraw = True
337.2603 	EXP 	fixationResponse: autoDraw = True
337.2603 	EXP 	fixationResponse: autoDraw = False
337.2603 	EXP 	fixationInside: autoDraw = True
337.9808 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 292.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
337.9943 	EXP 	image: autoDraw = False
337.9943 	EXP 	fixationOutside: autoDraw = False
337.9943 	EXP 	fixationInside: autoDraw = False
337.9943 	EXP 	image: autoDraw = False
337.9943 	EXP 	fixationOutside: autoDraw = False
337.9943 	EXP 	fixationResponse: autoDraw = False
337.9943 	EXP 	fixationInside: autoDraw = False
337.9943 	EXP 	image: size = array([0., 0.])
337.9943 	EXP 	image: image = 'Stimuli/Blank.png'
337.9943 	EXP 	image: autoDraw = True
337.9943 	EXP 	fixationOutside: autoDraw = True
337.9943 	EXP 	fixationResponse: autoDraw = True
337.9943 	EXP 	fixationResponse: autoDraw = False
337.9943 	EXP 	fixationInside: autoDraw = True
339.2169 	DATA 	Keypress: 5
341.2202 	DATA 	Keypress: 5
341.2351 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 296.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bbnepvzvycqjjczs.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
341.2639 	EXP 	image: autoDraw = False
341.2639 	EXP 	fixationOutside: autoDraw = False
341.2639 	EXP 	fixationInside: autoDraw = False
341.2639 	EXP 	image: autoDraw = False
341.2639 	EXP 	fixationOutside: autoDraw = False
341.2639 	EXP 	fixationResponse: autoDraw = False
341.2639 	EXP 	fixationInside: autoDraw = False
341.2639 	EXP 	image: size = array([0.75, 0.75])
341.2639 	EXP 	image: image = 'Stimuli/P008/sun_bbnepvzvycqjjczs.jpg'
341.2639 	EXP 	image: autoDraw = True
341.2639 	EXP 	fixationOutside: autoDraw = True
341.2639 	EXP 	fixationResponse: autoDraw = True
341.2639 	EXP 	fixationResponse: autoDraw = False
341.2639 	EXP 	fixationInside: autoDraw = True
342.0002 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 296.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
342.0145 	EXP 	image: autoDraw = False
342.0145 	EXP 	fixationOutside: autoDraw = False
342.0145 	EXP 	fixationInside: autoDraw = False
342.0145 	EXP 	image: autoDraw = False
342.0145 	EXP 	fixationOutside: autoDraw = False
342.0145 	EXP 	fixationResponse: autoDraw = False
342.0145 	EXP 	fixationInside: autoDraw = False
342.0145 	EXP 	image: size = array([0., 0.])
342.0145 	EXP 	image: image = 'Stimuli/Blank.png'
342.0145 	EXP 	image: autoDraw = True
342.0145 	EXP 	fixationOutside: autoDraw = True
342.0145 	EXP 	fixationResponse: autoDraw = True
342.0145 	EXP 	fixationResponse: autoDraw = False
342.0145 	EXP 	fixationInside: autoDraw = True
343.2235 	DATA 	Keypress: 5
345.2223 	DATA 	Keypress: 5
