48.7811 	EXP 	fixationOutside: autoDraw = True
48.7811 	EXP 	fixationResponse: autoDraw = True
48.7811 	EXP 	fixationResponse: autoDraw = False
48.7811 	EXP 	fixationInside: autoDraw = True
49.5177 	EXP 	New trial (rep=0, index=24): OrderedDict([('eventStartTime', 15.75), ('eventEndTime', 16.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
49.5318 	EXP 	image: autoDraw = False
49.5318 	EXP 	fixationOutside: autoDraw = False
49.5318 	EXP 	fixationInside: autoDraw = False
49.5318 	EXP 	image: autoDraw = False
49.5318 	EXP 	fixationOutside: autoDraw = False
49.5318 	EXP 	fixationResponse: autoDraw = False
49.5318 	EXP 	fixationInside: autoDraw = False
49.5318 	EXP 	image: size = array([0., 0.])
49.5318 	EXP 	image: image = 'Stimuli/Blank.png'
49.5318 	EXP 	image: autoDraw = True
49.5318 	EXP 	fixationOutside: autoDraw = True
49.5318 	EXP 	fixationResponse: autoDraw = True
49.5318 	EXP 	fixationResponse: autoDraw = False
49.5318 	EXP 	fixationInside: autoDraw = True
49.7563 	DATA 	Keypress: 5
49.7676 	EXP 	New trial (rep=0, index=25): OrderedDict([('eventStartTime', 16.0), ('eventEndTime', 16.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_hippopotamus_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
49.7820 	EXP 	image: autoDraw = False
49.7820 	EXP 	fixationOutside: autoDraw = False
49.7820 	EXP 	fixationInside: autoDraw = False
49.7820 	EXP 	image: autoDraw = False
49.7820 	EXP 	fixationOutside: autoDraw = False
49.7820 	EXP 	fixationResponse: autoDraw = False
49.7820 	EXP 	fixationInside: autoDraw = False
49.7820 	EXP 	image: size = array([0.75, 0.75])
49.7820 	EXP 	image: image = 'Stimuli/P011/things_hippopotamus_06s.jpg'
49.7820 	EXP 	image: autoDraw = True
49.7820 	EXP 	fixationOutside: autoDraw = True
49.7820 	EXP 	fixationResponse: autoDraw = True
49.7820 	EXP 	fixationResponse: autoDraw = False
49.7820 	EXP 	fixationInside: autoDraw = True
50.5184 	EXP 	New trial (rep=0, index=26): OrderedDict([('eventStartTime', 16.75), ('eventEndTime', 17.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
50.5327 	EXP 	image: autoDraw = False
50.5327 	EXP 	fixationOutside: autoDraw = False
50.5327 	EXP 	fixationInside: autoDraw = False
50.5327 	EXP 	image: autoDraw = False
50.5327 	EXP 	fixationOutside: autoDraw = False
50.5327 	EXP 	fixationResponse: autoDraw = False
50.5327 	EXP 	fixationInside: autoDraw = False
50.5327 	EXP 	image: size = array([0., 0.])
50.5327 	EXP 	image: image = 'Stimuli/Blank.png'
50.5327 	EXP 	image: autoDraw = True
50.5327 	EXP 	fixationOutside: autoDraw = True
50.5327 	EXP 	fixationResponse: autoDraw = True
50.5327 	EXP 	fixationResponse: autoDraw = False
50.5327 	EXP 	fixationInside: autoDraw = True
50.7683 	EXP 	New trial (rep=0, index=27): OrderedDict([('eventStartTime', 17.0), ('eventEndTime', 17.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_hippopotamus_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
50.7829 	EXP 	image: autoDraw = False
50.7829 	EXP 	fixationOutside: autoDraw = False
50.7829 	EXP 	fixationInside: autoDraw = False
50.7829 	EXP 	image: autoDraw = False
50.7829 	EXP 	fixationOutside: autoDraw = False
50.7829 	EXP 	fixationResponse: autoDraw = False
50.7829 	EXP 	fixationInside: autoDraw = False
50.7829 	EXP 	image: size = array([0.75, 0.75])
50.7829 	EXP 	image: image = 'Stimuli/P011/things_hippopotamus_06s.jpg'
50.7829 	EXP 	image: autoDraw = True
50.7829 	EXP 	fixationOutside: autoDraw = True
50.7829 	EXP 	fixationResponse: autoDraw = True
50.7829 	EXP 	fixationResponse: autoDraw = False
50.7829 	EXP 	fixationInside: autoDraw = True
51.5204 	EXP 	New trial (rep=0, index=28): OrderedDict([('eventStartTime', 17.75), ('eventEndTime', 18.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
51.5336 	EXP 	image: autoDraw = False
51.5336 	EXP 	fixationOutside: autoDraw = False
51.5336 	EXP 	fixationInside: autoDraw = False
51.5336 	EXP 	image: autoDraw = False
51.5336 	EXP 	fixationOutside: autoDraw = False
51.5336 	EXP 	fixationResponse: autoDraw = False
51.5336 	EXP 	fixationInside: autoDraw = False
51.5336 	EXP 	image: size = array([0., 0.])
51.5336 	EXP 	image: image = 'Stimuli/Blank.png'
51.5336 	EXP 	image: autoDraw = True
51.5336 	EXP 	fixationOutside: autoDraw = True
51.5336 	EXP 	fixationResponse: autoDraw = True
51.5336 	EXP 	fixationResponse: autoDraw = False
51.5336 	EXP 	fixationInside: autoDraw = True
51.7532 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 18.0), ('eventEndTime', 18.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_hippopotamus_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
51.7625 	DATA 	Keypress: 5
51.7838 	EXP 	image: autoDraw = False
51.7838 	EXP 	fixationOutside: autoDraw = False
51.7838 	EXP 	fixationInside: autoDraw = False
51.7838 	EXP 	image: autoDraw = False
51.7838 	EXP 	fixationOutside: autoDraw = False
51.7838 	EXP 	fixationResponse: autoDraw = False
51.7838 	EXP 	fixationInside: autoDraw = False
51.7838 	EXP 	image: size = array([0.75, 0.75])
51.7838 	EXP 	image: image = 'Stimuli/P011/things_hippopotamus_06s.jpg'
51.7838 	EXP 	image: autoDraw = True
51.7838 	EXP 	fixationOutside: autoDraw = True
51.7838 	EXP 	fixationResponse: autoDraw = True
51.7838 	EXP 	fixationResponse: autoDraw = False
51.7838 	EXP 	fixationInside: autoDraw = True
52.5219 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 18.75), ('eventEndTime', 19.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
52.5511 	EXP 	image: autoDraw = False
52.5511 	EXP 	fixationOutside: autoDraw = False
52.5511 	EXP 	fixationInside: autoDraw = False
52.5511 	EXP 	image: autoDraw = False
52.5511 	EXP 	fixationOutside: autoDraw = False
52.5511 	EXP 	fixationResponse: autoDraw = False
52.5511 	EXP 	fixationInside: autoDraw = False
52.5511 	EXP 	image: size = array([0., 0.])
52.5511 	EXP 	image: image = 'Stimuli/Blank.png'
52.5511 	EXP 	image: autoDraw = True
52.5511 	EXP 	fixationOutside: autoDraw = True
52.5511 	EXP 	fixationResponse: autoDraw = True
52.5511 	EXP 	fixationResponse: autoDraw = False
52.5511 	EXP 	fixationInside: autoDraw = True
52.7710 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 19.0), ('eventEndTime', 19.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_hippopotamus_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
52.7851 	EXP 	image: autoDraw = False
52.7851 	EXP 	fixationOutside: autoDraw = False
52.7851 	EXP 	fixationInside: autoDraw = False
52.7851 	EXP 	image: autoDraw = False
52.7851 	EXP 	fixationOutside: autoDraw = False
52.7851 	EXP 	fixationResponse: autoDraw = False
52.7851 	EXP 	fixationInside: autoDraw = False
52.7851 	EXP 	image: size = array([0.75, 0.75])
52.7851 	EXP 	image: image = 'Stimuli/P011/things_hippopotamus_06s.jpg'
52.7851 	EXP 	image: autoDraw = True
52.7851 	EXP 	fixationOutside: autoDraw = True
52.7851 	EXP 	fixationResponse: autoDraw = True
52.7851 	EXP 	fixationResponse: autoDraw = False
52.7851 	EXP 	fixationInside: autoDraw = True
53.5040 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 19.75), ('eventEndTime', 20.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
53.5187 	EXP 	image: autoDraw = False
53.5187 	EXP 	fixationOutside: autoDraw = False
53.5187 	EXP 	fixationInside: autoDraw = False
53.5187 	EXP 	image: autoDraw = False
53.5187 	EXP 	fixationOutside: autoDraw = False
53.5187 	EXP 	fixationResponse: autoDraw = False
53.5187 	EXP 	fixationInside: autoDraw = False
53.5187 	EXP 	image: size = array([0., 0.])
53.5187 	EXP 	image: image = 'Stimuli/Blank.png'
53.5187 	EXP 	image: autoDraw = True
53.5187 	EXP 	fixationOutside: autoDraw = True
53.5187 	EXP 	fixationResponse: autoDraw = True
53.5187 	EXP 	fixationResponse: autoDraw = False
53.5187 	EXP 	fixationInside: autoDraw = True
53.7542 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 20.0), ('eventEndTime', 20.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_arugqgwhwdjxezyt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
53.7606 	DATA 	Keypress: 5
53.7689 	EXP 	image: autoDraw = False
53.7689 	EXP 	fixationOutside: autoDraw = False
53.7689 	EXP 	fixationInside: autoDraw = False
53.7689 	EXP 	image: autoDraw = False
53.7689 	EXP 	fixationOutside: autoDraw = False
53.7689 	EXP 	fixationResponse: autoDraw = False
53.7689 	EXP 	fixationInside: autoDraw = False
53.7689 	EXP 	image: size = array([0.75, 0.75])
53.7689 	EXP 	image: image = 'Stimuli/P011/sun_arugqgwhwdjxezyt.jpg'
53.7689 	EXP 	image: autoDraw = True
53.7689 	EXP 	fixationOutside: autoDraw = True
53.7689 	EXP 	fixationResponse: autoDraw = True
53.7689 	EXP 	fixationResponse: autoDraw = False
53.7689 	EXP 	fixationInside: autoDraw = True
54.5048 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 20.75), ('eventEndTime', 21.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
54.5196 	EXP 	image: autoDraw = False
54.5196 	EXP 	fixationOutside: autoDraw = False
54.5196 	EXP 	fixationInside: autoDraw = False
54.5196 	EXP 	image: autoDraw = False
54.5196 	EXP 	fixationOutside: autoDraw = False
54.5196 	EXP 	fixationResponse: autoDraw = False
54.5196 	EXP 	fixationInside: autoDraw = False
54.5196 	EXP 	image: size = array([0., 0.])
54.5196 	EXP 	image: image = 'Stimuli/Blank.png'
54.5196 	EXP 	image: autoDraw = True
54.5196 	EXP 	fixationOutside: autoDraw = True
54.5196 	EXP 	fixationResponse: autoDraw = True
54.5196 	EXP 	fixationResponse: autoDraw = False
54.5196 	EXP 	fixationInside: autoDraw = True
54.7567 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 21.0), ('eventEndTime', 21.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_arugqgwhwdjxezyt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
54.7864 	EXP 	image: autoDraw = False
54.7864 	EXP 	fixationOutside: autoDraw = False
54.7864 	EXP 	fixationInside: autoDraw = False
54.7864 	EXP 	image: autoDraw = False
54.7864 	EXP 	fixationOutside: autoDraw = False
54.7864 	EXP 	fixationResponse: autoDraw = False
54.7864 	EXP 	fixationInside: autoDraw = False
54.7864 	EXP 	image: size = array([0.75, 0.75])
54.7864 	EXP 	image: image = 'Stimuli/P011/sun_arugqgwhwdjxezyt.jpg'
54.7864 	EXP 	image: autoDraw = True
54.7864 	EXP 	fixationOutside: autoDraw = True
54.7864 	EXP 	fixationResponse: autoDraw = True
54.7864 	EXP 	fixationResponse: autoDraw = False
54.7864 	EXP 	fixationInside: autoDraw = True
55.5233 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 21.75), ('eventEndTime', 22.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
55.5538 	EXP 	image: autoDraw = False
55.5538 	EXP 	fixationOutside: autoDraw = False
55.5538 	EXP 	fixationInside: autoDraw = False
55.5538 	EXP 	image: autoDraw = False
55.5538 	EXP 	fixationOutside: autoDraw = False
55.5538 	EXP 	fixationResponse: autoDraw = False
55.5538 	EXP 	fixationInside: autoDraw = False
55.5538 	EXP 	image: size = array([0., 0.])
55.5538 	EXP 	image: image = 'Stimuli/Blank.png'
55.5538 	EXP 	image: autoDraw = True
55.5538 	EXP 	fixationOutside: autoDraw = True
55.5538 	EXP 	fixationResponse: autoDraw = True
55.5538 	EXP 	fixationResponse: autoDraw = False
55.5538 	EXP 	fixationInside: autoDraw = True
55.7453 	DATA 	Keypress: 5
55.7726 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 22.0), ('eventEndTime', 22.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_arugqgwhwdjxezyt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
55.7873 	EXP 	image: autoDraw = False
55.7873 	EXP 	fixationOutside: autoDraw = False
55.7873 	EXP 	fixationInside: autoDraw = False
55.7873 	EXP 	image: autoDraw = False
55.7873 	EXP 	fixationOutside: autoDraw = False
55.7873 	EXP 	fixationResponse: autoDraw = False
55.7873 	EXP 	fixationInside: autoDraw = False
55.7873 	EXP 	image: size = array([0.75, 0.75])
55.7873 	EXP 	image: image = 'Stimuli/P011/sun_arugqgwhwdjxezyt.jpg'
55.7873 	EXP 	image: autoDraw = True
55.7873 	EXP 	fixationOutside: autoDraw = True
55.7873 	EXP 	fixationResponse: autoDraw = True
55.7873 	EXP 	fixationResponse: autoDraw = False
55.7873 	EXP 	fixationInside: autoDraw = True
56.5081 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 22.75), ('eventEndTime', 23.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
56.5213 	EXP 	image: autoDraw = False
56.5213 	EXP 	fixationOutside: autoDraw = False
56.5213 	EXP 	fixationInside: autoDraw = False
56.5213 	EXP 	image: autoDraw = False
56.5213 	EXP 	fixationOutside: autoDraw = False
56.5213 	EXP 	fixationResponse: autoDraw = False
56.5213 	EXP 	fixationInside: autoDraw = False
56.5213 	EXP 	image: size = array([0., 0.])
56.5213 	EXP 	image: image = 'Stimuli/Blank.png'
56.5213 	EXP 	image: autoDraw = True
56.5213 	EXP 	fixationOutside: autoDraw = True
56.5213 	EXP 	fixationResponse: autoDraw = True
56.5213 	EXP 	fixationResponse: autoDraw = False
56.5213 	EXP 	fixationInside: autoDraw = True
56.7578 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 23.0), ('eventEndTime', 23.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_arugqgwhwdjxezyt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
56.7882 	EXP 	image: autoDraw = False
56.7882 	EXP 	fixationOutside: autoDraw = False
56.7882 	EXP 	fixationInside: autoDraw = False
56.7882 	EXP 	image: autoDraw = False
56.7882 	EXP 	fixationOutside: autoDraw = False
56.7882 	EXP 	fixationResponse: autoDraw = False
56.7882 	EXP 	fixationInside: autoDraw = False
56.7882 	EXP 	image: size = array([0.75, 0.75])
56.7882 	EXP 	image: image = 'Stimuli/P011/sun_arugqgwhwdjxezyt.jpg'
56.7882 	EXP 	image: autoDraw = True
56.7882 	EXP 	fixationOutside: autoDraw = True
56.7882 	EXP 	fixationResponse: autoDraw = True
56.7882 	EXP 	fixationResponse: autoDraw = False
56.7882 	EXP 	fixationInside: autoDraw = True
57.5249 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 23.75), ('eventEndTime', 24.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
57.5389 	EXP 	image: autoDraw = False
57.5389 	EXP 	fixationOutside: autoDraw = False
57.5389 	EXP 	fixationInside: autoDraw = False
57.5389 	EXP 	image: autoDraw = False
57.5389 	EXP 	fixationOutside: autoDraw = False
57.5389 	EXP 	fixationResponse: autoDraw = False
57.5389 	EXP 	fixationInside: autoDraw = False
57.5389 	EXP 	image: size = array([0., 0.])
57.5389 	EXP 	image: image = 'Stimuli/Blank.png'
57.5389 	EXP 	image: autoDraw = True
57.5389 	EXP 	fixationOutside: autoDraw = True
57.5389 	EXP 	fixationResponse: autoDraw = True
57.5389 	EXP 	fixationResponse: autoDraw = False
57.5389 	EXP 	fixationInside: autoDraw = True
57.7448 	DATA 	Keypress: 5
57.7587 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 24.0), ('eventEndTime', 24.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_akpdzjejmtbfopdt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
57.7724 	EXP 	image: autoDraw = False
57.7724 	EXP 	fixationOutside: autoDraw = False
57.7724 	EXP 	fixationInside: autoDraw = False
57.7724 	EXP 	image: autoDraw = False
57.7724 	EXP 	fixationOutside: autoDraw = False
57.7724 	EXP 	fixationResponse: autoDraw = False
57.7724 	EXP 	fixationInside: autoDraw = False
57.7724 	EXP 	image: size = array([0.75, 0.75])
57.7724 	EXP 	image: image = 'Stimuli/P011/sun_akpdzjejmtbfopdt.jpg'
57.7724 	EXP 	image: autoDraw = True
57.7724 	EXP 	fixationOutside: autoDraw = True
57.7724 	EXP 	fixationResponse: autoDraw = True
57.7724 	EXP 	fixationResponse: autoDraw = False
57.7724 	EXP 	fixationInside: autoDraw = True
58.5083 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 24.75), ('eventEndTime', 25.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
58.5231 	EXP 	image: autoDraw = False
58.5231 	EXP 	fixationOutside: autoDraw = False
58.5231 	EXP 	fixationInside: autoDraw = False
58.5231 	EXP 	image: autoDraw = False
58.5231 	EXP 	fixationOutside: autoDraw = False
58.5231 	EXP 	fixationResponse: autoDraw = False
58.5231 	EXP 	fixationInside: autoDraw = False
58.5231 	EXP 	image: size = array([0., 0.])
58.5231 	EXP 	image: image = 'Stimuli/Blank.png'
58.5231 	EXP 	image: autoDraw = True
58.5231 	EXP 	fixationOutside: autoDraw = True
58.5231 	EXP 	fixationResponse: autoDraw = True
58.5231 	EXP 	fixationResponse: autoDraw = False
58.5231 	EXP 	fixationInside: autoDraw = True
58.7593 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 25.0), ('eventEndTime', 25.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_akpdzjejmtbfopdt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
58.7900 	EXP 	image: autoDraw = False
58.7900 	EXP 	fixationOutside: autoDraw = False
58.7900 	EXP 	fixationInside: autoDraw = False
58.7900 	EXP 	image: autoDraw = False
58.7900 	EXP 	fixationOutside: autoDraw = False
58.7900 	EXP 	fixationResponse: autoDraw = False
58.7900 	EXP 	fixationInside: autoDraw = False
58.7900 	EXP 	image: size = array([0.75, 0.75])
58.7900 	EXP 	image: image = 'Stimuli/P011/sun_akpdzjejmtbfopdt.jpg'
58.7900 	EXP 	image: autoDraw = True
58.7900 	EXP 	fixationOutside: autoDraw = True
58.7900 	EXP 	fixationResponse: autoDraw = True
58.7900 	EXP 	fixationResponse: autoDraw = False
58.7900 	EXP 	fixationInside: autoDraw = True
59.5267 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 25.75), ('eventEndTime', 26.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
59.5406 	EXP 	image: autoDraw = False
59.5406 	EXP 	fixationOutside: autoDraw = False
59.5406 	EXP 	fixationInside: autoDraw = False
59.5406 	EXP 	image: autoDraw = False
59.5406 	EXP 	fixationOutside: autoDraw = False
59.5406 	EXP 	fixationResponse: autoDraw = False
59.5406 	EXP 	fixationInside: autoDraw = False
59.5406 	EXP 	image: size = array([0., 0.])
59.5406 	EXP 	image: image = 'Stimuli/Blank.png'
59.5406 	EXP 	image: autoDraw = True
59.5406 	EXP 	fixationOutside: autoDraw = True
59.5406 	EXP 	fixationResponse: autoDraw = True
59.5406 	EXP 	fixationResponse: autoDraw = False
59.5406 	EXP 	fixationInside: autoDraw = True
59.7456 	DATA 	Keypress: 5
59.7595 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_akpdzjejmtbfopdt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
59.7742 	EXP 	image: autoDraw = False
59.7742 	EXP 	fixationOutside: autoDraw = False
59.7742 	EXP 	fixationInside: autoDraw = False
59.7742 	EXP 	image: autoDraw = False
59.7742 	EXP 	fixationOutside: autoDraw = False
59.7742 	EXP 	fixationResponse: autoDraw = False
59.7742 	EXP 	fixationInside: autoDraw = False
59.7742 	EXP 	image: size = array([0.75, 0.75])
59.7742 	EXP 	image: image = 'Stimuli/P011/sun_akpdzjejmtbfopdt.jpg'
