11.1614 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000224B4C39828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000224B4C5EC88>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
265.1358 	EXP 	image: image = 'Stimuli/P008/sun_azpjjfwsbjdjcopb.jpg'
265.1358 	EXP 	image: autoDraw = True
265.1358 	EXP 	fixationOutside: autoDraw = True
265.1358 	EXP 	fixationResponse: autoDraw = True
265.1358 	EXP 	fixationResponse: autoDraw = False
265.1358 	EXP 	fixationInside: autoDraw = True
267.1289 	DATA 	Keypress: 5
268.8756 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 231.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
268.8892 	EXP 	image: autoDraw = False
268.8892 	EXP 	fixationOutside: autoDraw = False
268.8892 	EXP 	fixationInside: autoDraw = False
268.8892 	EXP 	image: autoDraw = False
268.8892 	EXP 	fixationOutside: autoDraw = False
268.8892 	EXP 	fixationResponse: autoDraw = False
268.8892 	EXP 	fixationInside: autoDraw = False
268.8892 	EXP 	image: size = array([0., 0.])
268.8892 	EXP 	image: image = 'Stimuli/Blank.png'
268.8892 	EXP 	image: autoDraw = True
268.8892 	EXP 	fixationOutside: autoDraw = True
268.8892 	EXP 	fixationResponse: autoDraw = True
268.8892 	EXP 	fixationResponse: autoDraw = False
268.8892 	EXP 	fixationInside: autoDraw = True
269.1147 	DATA 	Keypress: 5
269.1254 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 235.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_baby_04s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
269.1394 	EXP 	image: autoDraw = False
269.1394 	EXP 	fixationOutside: autoDraw = False
269.1394 	EXP 	fixationInside: autoDraw = False
269.1394 	EXP 	image: autoDraw = False
269.1394 	EXP 	fixationOutside: autoDraw = False
269.1394 	EXP 	fixationResponse: autoDraw = False
269.1394 	EXP 	fixationInside: autoDraw = False
269.1394 	EXP 	image: size = array([0.75, 0.75])
269.1394 	EXP 	image: image = 'Stimuli/P008/things_baby_04s.jpg'
269.1394 	EXP 	image: autoDraw = True
269.1394 	EXP 	fixationOutside: autoDraw = True
269.1394 	EXP 	fixationResponse: autoDraw = True
269.1394 	EXP 	fixationInside: autoDraw = True
269.7658 	DATA 	Keypress: 2
269.8734 	EXP 	fixationResponse: autoDraw = False
271.1129 	DATA 	Keypress: 5
272.8788 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 235.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
272.8927 	EXP 	image: autoDraw = False
272.8927 	EXP 	fixationOutside: autoDraw = False
272.8927 	EXP 	fixationInside: autoDraw = False
272.8927 	EXP 	image: autoDraw = False
272.8927 	EXP 	fixationOutside: autoDraw = False
272.8927 	EXP 	fixationResponse: autoDraw = False
272.8927 	EXP 	fixationInside: autoDraw = False
272.8927 	EXP 	image: size = array([0., 0.])
272.8927 	EXP 	image: image = 'Stimuli/Blank.png'
272.8927 	EXP 	image: autoDraw = True
272.8927 	EXP 	fixationOutside: autoDraw = True
272.8927 	EXP 	fixationResponse: autoDraw = True
272.8927 	EXP 	fixationResponse: autoDraw = False
272.8927 	EXP 	fixationInside: autoDraw = True
273.1185 	DATA 	Keypress: 5
273.1297 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 239.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bkvjqgmploznrhxt.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
273.1596 	EXP 	image: autoDraw = False
273.1596 	EXP 	fixationOutside: autoDraw = False
273.1596 	EXP 	fixationInside: autoDraw = False
273.1596 	EXP 	image: autoDraw = False
273.1596 	EXP 	fixationOutside: autoDraw = False
273.1596 	EXP 	fixationResponse: autoDraw = False
273.1596 	EXP 	fixationInside: autoDraw = False
273.1596 	EXP 	image: size = array([0.75, 0.75])
273.1596 	EXP 	image: image = 'Stimuli/P008/sun_bkvjqgmploznrhxt.jpg'
273.1596 	EXP 	image: autoDraw = True
273.1596 	EXP 	fixationOutside: autoDraw = True
273.1596 	EXP 	fixationInside: autoDraw = True
275.1162 	DATA 	Keypress: 5
276.1289 	EXP 	fixationResponse: autoDraw = True
276.6906 	DATA 	Keypress: 2
276.8796 	EXP 	fixationResponse: autoDraw = False
276.9006 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 239.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
276.9296 	EXP 	image: autoDraw = False
276.9296 	EXP 	fixationOutside: autoDraw = False
276.9296 	EXP 	fixationInside: autoDraw = False
276.9296 	EXP 	image: autoDraw = False
276.9296 	EXP 	fixationOutside: autoDraw = False
276.9296 	EXP 	fixationResponse: autoDraw = False
276.9296 	EXP 	fixationInside: autoDraw = False
276.9296 	EXP 	image: size = array([0., 0.])
276.9296 	EXP 	image: image = 'Stimuli/Blank.png'
276.9296 	EXP 	image: autoDraw = True
276.9296 	EXP 	fixationOutside: autoDraw = True
276.9296 	EXP 	fixationResponse: autoDraw = True
276.9296 	EXP 	fixationResponse: autoDraw = False
276.9296 	EXP 	fixationInside: autoDraw = True
277.1188 	DATA 	Keypress: 5
277.1504 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 243.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bitpmyvulluuasab.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
277.1798 	EXP 	image: autoDraw = False
277.1798 	EXP 	fixationOutside: autoDraw = False
277.1798 	EXP 	fixationInside: autoDraw = False
277.1798 	EXP 	image: autoDraw = False
277.1798 	EXP 	fixationOutside: autoDraw = False
277.1798 	EXP 	fixationResponse: autoDraw = False
277.1798 	EXP 	fixationInside: autoDraw = False
277.1798 	EXP 	image: size = array([0.75, 0.75])
277.1798 	EXP 	image: image = 'Stimuli/P008/sun_bitpmyvulluuasab.jpg'
277.1798 	EXP 	image: autoDraw = True
277.1798 	EXP 	fixationOutside: autoDraw = True
277.1798 	EXP 	fixationResponse: autoDraw = True
277.1798 	EXP 	fixationResponse: autoDraw = False
277.1798 	EXP 	fixationInside: autoDraw = True
279.1236 	DATA 	Keypress: 5
280.8851 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 243.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
280.8998 	EXP 	image: autoDraw = False
280.8998 	EXP 	fixationOutside: autoDraw = False
280.8998 	EXP 	fixationInside: autoDraw = False
280.8998 	EXP 	image: autoDraw = False
280.8998 	EXP 	fixationOutside: autoDraw = False
280.8998 	EXP 	fixationResponse: autoDraw = False
280.8998 	EXP 	fixationInside: autoDraw = False
280.8998 	EXP 	image: size = array([0., 0.])
280.8998 	EXP 	image: image = 'Stimuli/Blank.png'
280.8998 	EXP 	image: autoDraw = True
280.8998 	EXP 	fixationOutside: autoDraw = True
280.8998 	EXP 	fixationResponse: autoDraw = True
280.8998 	EXP 	fixationResponse: autoDraw = False
280.8998 	EXP 	fixationInside: autoDraw = True
281.1244 	DATA 	Keypress: 5
281.1359 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 247.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_platypus_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
281.1500 	EXP 	image: autoDraw = False
281.1500 	EXP 	fixationOutside: autoDraw = False
281.1500 	EXP 	fixationInside: autoDraw = False
281.1500 	EXP 	image: autoDraw = False
281.1500 	EXP 	fixationOutside: autoDraw = False
281.1500 	EXP 	fixationResponse: autoDraw = False
281.1500 	EXP 	fixationInside: autoDraw = False
281.1500 	EXP 	image: size = array([0.75, 0.75])
281.1500 	EXP 	image: image = 'Stimuli/P008/things_platypus_04s.jpg'
281.1500 	EXP 	image: autoDraw = True
281.1500 	EXP 	fixationOutside: autoDraw = True
281.1500 	EXP 	fixationResponse: autoDraw = True
281.1500 	EXP 	fixationResponse: autoDraw = False
281.1500 	EXP 	fixationInside: autoDraw = True
283.1242 	DATA 	Keypress: 5
284.8726 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 247.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
284.8866 	EXP 	image: autoDraw = False
284.8866 	EXP 	fixationOutside: autoDraw = False
284.8866 	EXP 	fixationInside: autoDraw = False
284.8866 	EXP 	image: autoDraw = False
284.8866 	EXP 	fixationOutside: autoDraw = False
284.8866 	EXP 	fixationResponse: autoDraw = False
284.8866 	EXP 	fixationInside: autoDraw = False
284.8866 	EXP 	image: size = array([0., 0.])
284.8866 	EXP 	image: image = 'Stimuli/Blank.png'
284.8866 	EXP 	image: autoDraw = True
284.8866 	EXP 	fixationOutside: autoDraw = True
284.8866 	EXP 	fixationResponse: autoDraw = True
284.8866 	EXP 	fixationResponse: autoDraw = False
284.8866 	EXP 	fixationInside: autoDraw = True
285.1229 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 251.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bnpggenxuowzsywq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
285.1291 	DATA 	Keypress: 5
285.1369 	EXP 	image: autoDraw = False
285.1369 	EXP 	fixationOutside: autoDraw = False
285.1369 	EXP 	fixationInside: autoDraw = False
285.1369 	EXP 	image: autoDraw = False
285.1369 	EXP 	fixationOutside: autoDraw = False
285.1369 	EXP 	fixationResponse: autoDraw = False
285.1369 	EXP 	fixationInside: autoDraw = False
285.1369 	EXP 	image: size = array([0.75, 0.75])
285.1369 	EXP 	image: image = 'Stimuli/P008/sun_bnpggenxuowzsywq.jpg'
285.1369 	EXP 	image: autoDraw = True
285.1369 	EXP 	fixationOutside: autoDraw = True
285.1369 	EXP 	fixationResponse: autoDraw = True
285.1369 	EXP 	fixationResponse: autoDraw = False
285.1369 	EXP 	fixationInside: autoDraw = True
287.1139 	DATA 	Keypress: 5
288.8766 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 251.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
288.8902 	EXP 	image: autoDraw = False
288.8902 	EXP 	fixationOutside: autoDraw = False
288.8902 	EXP 	fixationInside: autoDraw = False
288.8902 	EXP 	image: autoDraw = False
288.8902 	EXP 	fixationOutside: autoDraw = False
288.8902 	EXP 	fixationResponse: autoDraw = False
288.8902 	EXP 	fixationInside: autoDraw = False
288.8902 	EXP 	image: size = array([0., 0.])
288.8902 	EXP 	image: image = 'Stimuli/Blank.png'
288.8902 	EXP 	image: autoDraw = True
288.8902 	EXP 	fixationOutside: autoDraw = True
288.8902 	EXP 	fixationResponse: autoDraw = True
288.8902 	EXP 	fixationResponse: autoDraw = False
288.8902 	EXP 	fixationInside: autoDraw = True
289.1170 	DATA 	Keypress: 5
289.1256 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 255.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_praying_mantis_04s.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
289.1404 	EXP 	image: autoDraw = False
289.1404 	EXP 	fixationOutside: autoDraw = False
289.1404 	EXP 	fixationInside: autoDraw = False
289.1404 	EXP 	image: autoDraw = False
289.1404 	EXP 	fixationOutside: autoDraw = False
289.1404 	EXP 	fixationResponse: autoDraw = False
289.1404 	EXP 	fixationInside: autoDraw = False
289.1404 	EXP 	image: size = array([0.75, 0.75])
289.1404 	EXP 	image: image = 'Stimuli/P008/things_praying_mantis_04s.jpg'
289.1404 	EXP 	image: autoDraw = True
289.1404 	EXP 	fixationOutside: autoDraw = True
289.1404 	EXP 	fixationInside: autoDraw = True
291.1151 	DATA 	Keypress: 5
291.1255 	EXP 	fixationResponse: autoDraw = True
291.5317 	DATA 	Keypress: 2
291.8762 	EXP 	fixationResponse: autoDraw = False
292.8803 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 255.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
292.8937 	EXP 	image: autoDraw = False
292.8937 	EXP 	fixationOutside: autoDraw = False
292.8937 	EXP 	fixationInside: autoDraw = False
292.8937 	EXP 	image: autoDraw = False
292.8937 	EXP 	fixationOutside: autoDraw = False
292.8937 	EXP 	fixationResponse: autoDraw = False
292.8937 	EXP 	fixationInside: autoDraw = False
292.8937 	EXP 	image: size = array([0., 0.])
292.8937 	EXP 	image: image = 'Stimuli/Blank.png'
292.8937 	EXP 	image: autoDraw = True
292.8937 	EXP 	fixationOutside: autoDraw = True
292.8937 	EXP 	fixationResponse: autoDraw = True
292.8937 	EXP 	fixationResponse: autoDraw = False
292.8937 	EXP 	fixationInside: autoDraw = True
293.1174 	DATA 	Keypress: 5
293.1303 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 259.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_face_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
293.1440 	EXP 	image: autoDraw = False
293.1440 	EXP 	fixationOutside: autoDraw = False
293.1440 	EXP 	fixationInside: autoDraw = False
293.1440 	EXP 	image: autoDraw = False
293.1440 	EXP 	fixationOutside: autoDraw = False
293.1440 	EXP 	fixationResponse: autoDraw = False
293.1440 	EXP 	fixationInside: autoDraw = False
293.1440 	EXP 	image: size = array([0.75, 0.75])
293.1440 	EXP 	image: image = 'Stimuli/P008/things_face_04s.jpg'
293.1440 	EXP 	image: autoDraw = True
293.1440 	EXP 	fixationOutside: autoDraw = True
293.1440 	EXP 	fixationResponse: autoDraw = True
293.1440 	EXP 	fixationResponse: autoDraw = False
293.1440 	EXP 	fixationInside: autoDraw = True
295.1182 	DATA 	Keypress: 5
296.8825 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 259.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
296.8973 	EXP 	image: autoDraw = False
296.8973 	EXP 	fixationOutside: autoDraw = False
296.8973 	EXP 	fixationInside: autoDraw = False
296.8973 	EXP 	image: autoDraw = False
296.8973 	EXP 	fixationOutside: autoDraw = False
296.8973 	EXP 	fixationResponse: autoDraw = False
296.8973 	EXP 	fixationInside: autoDraw = False
296.8973 	EXP 	image: size = array([0., 0.])
296.8973 	EXP 	image: image = 'Stimuli/Blank.png'
296.8973 	EXP 	image: autoDraw = True
296.8973 	EXP 	fixationOutside: autoDraw = True
296.8973 	EXP 	fixationResponse: autoDraw = True
296.8973 	EXP 	fixationResponse: autoDraw = False
296.8973 	EXP 	fixationInside: autoDraw = True
297.1189 	DATA 	Keypress: 5
297.1355 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 263.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_jalapeno_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
297.1642 	EXP 	image: autoDraw = False
297.1642 	EXP 	fixationOutside: autoDraw = False
297.1642 	EXP 	fixationInside: autoDraw = False
297.1642 	EXP 	image: autoDraw = False
297.1642 	EXP 	fixationOutside: autoDraw = False
297.1642 	EXP 	fixationResponse: autoDraw = False
297.1642 	EXP 	fixationInside: autoDraw = False
297.1642 	EXP 	image: size = array([0.75, 0.75])
297.1642 	EXP 	image: image = 'Stimuli/P008/things_jalapeno_04s.jpg'
297.1642 	EXP 	image: autoDraw = True
297.1642 	EXP 	fixationOutside: autoDraw = True
297.1642 	EXP 	fixationResponse: autoDraw = True
297.1642 	EXP 	fixationResponse: autoDraw = False
297.1642 	EXP 	fixationInside: autoDraw = True
299.1247 	DATA 	Keypress: 5
300.8868 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 263.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
300.9008 	EXP 	image: autoDraw = False
300.9008 	EXP 	fixationOutside: autoDraw = False
300.9008 	EXP 	fixationInside: autoDraw = False
300.9008 	EXP 	image: autoDraw = False
300.9008 	EXP 	fixationOutside: autoDraw = False
300.9008 	EXP 	fixationResponse: autoDraw = False
300.9008 	EXP 	fixationInside: autoDraw = False
300.9008 	EXP 	image: size = array([0., 0.])
300.9008 	EXP 	image: image = 'Stimuli/Blank.png'
300.9008 	EXP 	image: autoDraw = True
300.9008 	EXP 	fixationOutside: autoDraw = True
300.9008 	EXP 	fixationResponse: autoDraw = True
300.9008 	EXP 	fixationResponse: autoDraw = False
300.9008 	EXP 	fixationInside: autoDraw = True
301.1203 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 267.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bdekcgnlcicvgpvq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
301.1296 	DATA 	Keypress: 5
301.1510 	EXP 	image: autoDraw = False
301.1510 	EXP 	fixationOutside: autoDraw = False
301.1510 	EXP 	fixationInside: autoDraw = False
301.1510 	EXP 	image: autoDraw = False
301.1510 	EXP 	fixationOutside: autoDraw = False
301.1510 	EXP 	fixationResponse: autoDraw = False
301.1510 	EXP 	fixationInside: autoDraw = False
301.1510 	EXP 	image: size = array([0.75, 0.75])
301.1510 	EXP 	image: image = 'Stimuli/P008/sun_bdekcgnlcicvgpvq.jpg'
301.1510 	EXP 	image: autoDraw = True
301.1510 	EXP 	fixationOutside: autoDraw = True
301.1510 	EXP 	fixationResponse: autoDraw = True
301.1510 	EXP 	fixationResponse: autoDraw = False
301.1510 	EXP 	fixationInside: autoDraw = True
303.1277 	DATA 	Keypress: 5
304.8904 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 267.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
304.9044 	EXP 	image: autoDraw = False
304.9044 	EXP 	fixationOutside: autoDraw = False
304.9044 	EXP 	fixationInside: autoDraw = False
304.9044 	EXP 	image: autoDraw = False
304.9044 	EXP 	fixationOutside: autoDraw = False
304.9044 	EXP 	fixationResponse: autoDraw = False
304.9044 	EXP 	fixationInside: autoDraw = False
304.9044 	EXP 	image: size = array([0., 0.])
304.9044 	EXP 	image: image = 'Stimuli/Blank.png'
304.9044 	EXP 	image: autoDraw = True
304.9044 	EXP 	fixationOutside: autoDraw = True
304.9044 	EXP 	fixationResponse: autoDraw = True
304.9044 	EXP 	fixationResponse: autoDraw = False
304.9044 	EXP 	fixationInside: autoDraw = True
305.1128 	DATA 	Keypress: 5
305.1243 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 271.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_bumper_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
305.1546 	EXP 	image: autoDraw = False
305.1546 	EXP 	fixationOutside: autoDraw = False
305.1546 	EXP 	fixationInside: autoDraw = False
305.1546 	EXP 	image: autoDraw = False
305.1546 	EXP 	fixationOutside: autoDraw = False
305.1546 	EXP 	fixationResponse: autoDraw = False
305.1546 	EXP 	fixationInside: autoDraw = False
305.1546 	EXP 	image: size = array([0.75, 0.75])
305.1546 	EXP 	image: image = 'Stimuli/P008/things_bumper_04s.jpg'
305.1546 	EXP 	image: autoDraw = True
305.1546 	EXP 	fixationOutside: autoDraw = True
305.1546 	EXP 	fixationResponse: autoDraw = True
305.1546 	EXP 	fixationResponse: autoDraw = False
305.1546 	EXP 	fixationInside: autoDraw = True
307.1144 	DATA 	Keypress: 5
308.8952 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 271.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
308.9246 	EXP 	image: autoDraw = False
308.9246 	EXP 	fixationOutside: autoDraw = False
308.9246 	EXP 	fixationInside: autoDraw = False
308.9246 	EXP 	image: autoDraw = False
308.9246 	EXP 	fixationOutside: autoDraw = False
308.9246 	EXP 	fixationResponse: autoDraw = False
308.9246 	EXP 	fixationInside: autoDraw = False
308.9246 	EXP 	image: size = array([0., 0.])
308.9246 	EXP 	image: image = 'Stimuli/Blank.png'
308.9246 	EXP 	image: autoDraw = True
308.9246 	EXP 	fixationOutside: autoDraw = True
308.9246 	EXP 	fixationResponse: autoDraw = True
308.9246 	EXP 	fixationResponse: autoDraw = False
308.9246 	EXP 	fixationInside: autoDraw = True
309.1141 	DATA 	Keypress: 5
309.1439 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 275.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bkhuvtsqontzwtbo.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
309.1581 	EXP 	image: autoDraw = False
309.1581 	EXP 	fixationOutside: autoDraw = False
309.1581 	EXP 	fixationInside: autoDraw = False
309.1581 	EXP 	image: autoDraw = False
309.1581 	EXP 	fixationOutside: autoDraw = False
309.1581 	EXP 	fixationResponse: autoDraw = False
309.1581 	EXP 	fixationInside: autoDraw = False
309.1581 	EXP 	image: size = array([0.75, 0.75])
309.1581 	EXP 	image: image = 'Stimuli/P008/sun_bkhuvtsqontzwtbo.jpg'
309.1581 	EXP 	image: autoDraw = True
309.1581 	EXP 	fixationOutside: autoDraw = True
309.1581 	EXP 	fixationResponse: autoDraw = True
309.1581 	EXP 	fixationResponse: autoDraw = False
309.1581 	EXP 	fixationInside: autoDraw = True
311.1152 	DATA 	Keypress: 5
312.8808 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 275.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
312.8948 	EXP 	image: autoDraw = False
312.8948 	EXP 	fixationOutside: autoDraw = False
312.8948 	EXP 	fixationInside: autoDraw = False
312.8948 	EXP 	image: autoDraw = False
312.8948 	EXP 	fixationOutside: autoDraw = False
312.8948 	EXP 	fixationResponse: autoDraw = False
312.8948 	EXP 	fixationInside: autoDraw = False
312.8948 	EXP 	image: size = array([0., 0.])
312.8948 	EXP 	image: image = 'Stimuli/Blank.png'
312.8948 	EXP 	image: autoDraw = True
312.8948 	EXP 	fixationOutside: autoDraw = True
312.8948 	EXP 	fixationResponse: autoDraw = True
312.8948 	EXP 	fixationResponse: autoDraw = False
312.8948 	EXP 	fixationInside: autoDraw = True
313.1196 	DATA 	Keypress: 5
313.1308 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 11), ('fixRespEnd', 11.75)])
313.1450 	EXP 	image: autoDraw = False
313.1450 	EXP 	fixationOutside: autoDraw = False
313.1450 	EXP 	fixationInside: autoDraw = False
313.1450 	EXP 	image: autoDraw = False
313.1450 	EXP 	fixationOutside: autoDraw = False
313.1450 	EXP 	fixationResponse: autoDraw = False
313.1450 	EXP 	fixationInside: autoDraw = False
313.1450 	EXP 	image: size = array([0., 0.])
313.1450 	EXP 	image: image = 'Stimuli/Blank.png'
313.1450 	EXP 	image: autoDraw = True
313.1450 	EXP 	fixationOutside: autoDraw = True
313.1450 	EXP 	fixationInside: autoDraw = True
315.1192 	DATA 	Keypress: 5
317.1210 	DATA 	Keypress: 5
319.1247 	DATA 	Keypress: 5
321.1245 	DATA 	Keypress: 5
323.1128 	DATA 	Keypress: 5
324.1381 	EXP 	fixationResponse: autoDraw = True
324.6652 	DATA 	Keypress: 2
324.8887 	EXP 	fixationResponse: autoDraw = False
325.1135 	DATA 	Keypress: 5
327.1134 	DATA 	Keypress: 5
329.1179 	DATA 	Keypress: 5
329.1288 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 295.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_woman_04s.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
329.1591 	EXP 	image: autoDraw = False
329.1591 	EXP 	fixationOutside: autoDraw = False
329.1591 	EXP 	fixationInside: autoDraw = False
329.1591 	EXP 	image: autoDraw = False
329.1591 	EXP 	fixationOutside: autoDraw = False
329.1591 	EXP 	fixationResponse: autoDraw = False
329.1591 	EXP 	fixationInside: autoDraw = False
329.1591 	EXP 	image: size = array([0.75, 0.75])
329.1591 	EXP 	image: image = 'Stimuli/P008/things_woman_04s.jpg'
329.1591 	EXP 	image: autoDraw = True
329.1591 	EXP 	fixationOutside: autoDraw = True
329.1591 	EXP 	fixationInside: autoDraw = True
331.1190 	DATA 	Keypress: 5
332.1285 	EXP 	fixationResponse: autoDraw = True
332.6349 	DATA 	Keypress: 2
332.8791 	EXP 	fixationResponse: autoDraw = False
332.8978 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 295.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
332.9125 	EXP 	image: autoDraw = False
332.9125 	EXP 	fixationOutside: autoDraw = False
