193.5545 	EXP 	fixationResponse: autoDraw = False
193.5545 	EXP 	fixationInside: autoDraw = True
194.7986 	DATA 	Keypress: 5
196.7789 	DATA 	Keypress: 5
196.7933 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_bdzxsadvniuolmio.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
196.8073 	EXP 	image: autoDraw = False
196.8073 	EXP 	fixationOutside: autoDraw = False
196.8073 	EXP 	fixationInside: autoDraw = False
196.8073 	EXP 	image: autoDraw = False
196.8073 	EXP 	fixationOutside: autoDraw = False
196.8073 	EXP 	fixationResponse: autoDraw = False
196.8073 	EXP 	fixationInside: autoDraw = False
196.8073 	EXP 	image: size = array([0.75, 0.75])
196.8073 	EXP 	image: image = 'Stimuli/P018/sun_bdzxsadvniuolmio.jpg'
196.8073 	EXP 	image: autoDraw = True
196.8073 	EXP 	fixationOutside: autoDraw = True
196.8073 	EXP 	fixationResponse: autoDraw = True
196.8073 	EXP 	fixationResponse: autoDraw = False
196.8073 	EXP 	fixationInside: autoDraw = True
197.5439 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 168.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
197.5580 	EXP 	image: autoDraw = False
197.5580 	EXP 	fixationOutside: autoDraw = False
197.5580 	EXP 	fixationInside: autoDraw = False
197.5580 	EXP 	image: autoDraw = False
197.5580 	EXP 	fixationOutside: autoDraw = False
197.5580 	EXP 	fixationResponse: autoDraw = False
197.5580 	EXP 	fixationInside: autoDraw = False
197.5580 	EXP 	image: size = array([0., 0.])
197.5580 	EXP 	image: image = 'Stimuli/Blank.png'
197.5580 	EXP 	image: autoDraw = True
197.5580 	EXP 	fixationOutside: autoDraw = True
197.5580 	EXP 	fixationInside: autoDraw = True
198.7854 	DATA 	Keypress: 5
198.7925 	EXP 	fixationResponse: autoDraw = True
199.1688 	DATA 	Keypress: 2
199.5431 	EXP 	fixationResponse: autoDraw = False
200.7801 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_lamb_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
200.7927 	DATA 	Keypress: 5
200.8108 	EXP 	image: autoDraw = False
200.8108 	EXP 	fixationOutside: autoDraw = False
200.8108 	EXP 	fixationInside: autoDraw = False
200.8108 	EXP 	image: autoDraw = False
200.8108 	EXP 	fixationOutside: autoDraw = False
200.8108 	EXP 	fixationResponse: autoDraw = False
200.8108 	EXP 	fixationInside: autoDraw = False
200.8108 	EXP 	image: size = array([0.75, 0.75])
200.8108 	EXP 	image: image = 'Stimuli/P018/things_lamb_09s.jpg'
200.8108 	EXP 	image: autoDraw = True
200.8108 	EXP 	fixationOutside: autoDraw = True
200.8108 	EXP 	fixationResponse: autoDraw = True
200.8108 	EXP 	fixationResponse: autoDraw = False
200.8108 	EXP 	fixationInside: autoDraw = True
201.5471 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 172.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
201.5615 	EXP 	image: autoDraw = False
201.5615 	EXP 	fixationOutside: autoDraw = False
201.5615 	EXP 	fixationInside: autoDraw = False
201.5615 	EXP 	image: autoDraw = False
201.5615 	EXP 	fixationOutside: autoDraw = False
201.5615 	EXP 	fixationResponse: autoDraw = False
201.5615 	EXP 	fixationInside: autoDraw = False
201.5615 	EXP 	image: size = array([0., 0.])
201.5615 	EXP 	image: image = 'Stimuli/Blank.png'
201.5615 	EXP 	image: autoDraw = True
201.5615 	EXP 	fixationOutside: autoDraw = True
201.5615 	EXP 	fixationResponse: autoDraw = True
201.5615 	EXP 	fixationResponse: autoDraw = False
201.5615 	EXP 	fixationInside: autoDraw = True
202.7840 	DATA 	Keypress: 5
204.7850 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_pony_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
204.7982 	DATA 	Keypress: 5
204.8144 	EXP 	image: autoDraw = False
204.8144 	EXP 	fixationOutside: autoDraw = False
204.8144 	EXP 	fixationInside: autoDraw = False
204.8144 	EXP 	image: autoDraw = False
204.8144 	EXP 	fixationOutside: autoDraw = False
204.8144 	EXP 	fixationResponse: autoDraw = False
204.8144 	EXP 	fixationInside: autoDraw = False
204.8144 	EXP 	image: size = array([0.75, 0.75])
204.8144 	EXP 	image: image = 'Stimuli/P018/things_pony_09s.jpg'
204.8144 	EXP 	image: autoDraw = True
204.8144 	EXP 	fixationOutside: autoDraw = True
204.8144 	EXP 	fixationResponse: autoDraw = True
204.8144 	EXP 	fixationResponse: autoDraw = False
204.8144 	EXP 	fixationInside: autoDraw = True
205.5509 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 176.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
205.5651 	EXP 	image: autoDraw = False
205.5651 	EXP 	fixationOutside: autoDraw = False
205.5651 	EXP 	fixationInside: autoDraw = False
205.5651 	EXP 	image: autoDraw = False
205.5651 	EXP 	fixationOutside: autoDraw = False
205.5651 	EXP 	fixationResponse: autoDraw = False
205.5651 	EXP 	fixationInside: autoDraw = False
205.5651 	EXP 	image: size = array([0., 0.])
205.5651 	EXP 	image: image = 'Stimuli/Blank.png'
205.5651 	EXP 	image: autoDraw = True
205.5651 	EXP 	fixationOutside: autoDraw = True
205.5651 	EXP 	fixationResponse: autoDraw = True
205.5651 	EXP 	fixationResponse: autoDraw = False
205.5651 	EXP 	fixationInside: autoDraw = True
206.7878 	DATA 	Keypress: 5
208.7877 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 3.0), ('fixRespEnd', 3.75)])
208.7961 	DATA 	Keypress: 5
208.8013 	EXP 	image: autoDraw = False
208.8013 	EXP 	fixationOutside: autoDraw = False
208.8013 	EXP 	fixationInside: autoDraw = False
208.8013 	EXP 	image: autoDraw = False
208.8013 	EXP 	fixationOutside: autoDraw = False
208.8013 	EXP 	fixationResponse: autoDraw = False
208.8013 	EXP 	fixationInside: autoDraw = False
208.8013 	EXP 	image: size = array([0., 0.])
208.8013 	EXP 	image: image = 'Stimuli/Blank.png'
208.8013 	EXP 	image: autoDraw = True
208.8013 	EXP 	fixationOutside: autoDraw = True
208.8013 	EXP 	fixationInside: autoDraw = True
210.7911 	DATA 	Keypress: 5
211.7872 	EXP 	fixationResponse: autoDraw = True
212.1666 	DATA 	Keypress: 2
212.5379 	EXP 	fixationResponse: autoDraw = False
212.7775 	DATA 	Keypress: 5
214.7780 	DATA 	Keypress: 5
216.7823 	DATA 	Keypress: 5
218.7817 	DATA 	Keypress: 5
220.7879 	DATA 	Keypress: 5
222.7888 	DATA 	Keypress: 5
224.7852 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_breadbox_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
224.7945 	DATA 	Keypress: 5
224.8154 	EXP 	image: autoDraw = False
224.8154 	EXP 	fixationOutside: autoDraw = False
224.8154 	EXP 	fixationInside: autoDraw = False
224.8154 	EXP 	image: autoDraw = False
224.8154 	EXP 	fixationOutside: autoDraw = False
224.8154 	EXP 	fixationResponse: autoDraw = False
224.8154 	EXP 	fixationInside: autoDraw = False
224.8154 	EXP 	image: size = array([0.75, 0.75])
224.8154 	EXP 	image: image = 'Stimuli/P018/things_breadbox_09s.jpg'
224.8154 	EXP 	image: autoDraw = True
224.8154 	EXP 	fixationOutside: autoDraw = True
224.8154 	EXP 	fixationResponse: autoDraw = True
224.8154 	EXP 	fixationResponse: autoDraw = False
224.8154 	EXP 	fixationInside: autoDraw = True
225.5525 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 196.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
225.5661 	EXP 	image: autoDraw = False
225.5661 	EXP 	fixationOutside: autoDraw = False
225.5661 	EXP 	fixationInside: autoDraw = False
225.5661 	EXP 	image: autoDraw = False
225.5661 	EXP 	fixationOutside: autoDraw = False
225.5661 	EXP 	fixationResponse: autoDraw = False
225.5661 	EXP 	fixationInside: autoDraw = False
225.5661 	EXP 	image: size = array([0., 0.])
225.5661 	EXP 	image: image = 'Stimuli/Blank.png'
225.5661 	EXP 	image: autoDraw = True
225.5661 	EXP 	fixationOutside: autoDraw = True
225.5661 	EXP 	fixationResponse: autoDraw = True
225.5661 	EXP 	fixationResponse: autoDraw = False
225.5661 	EXP 	fixationInside: autoDraw = True
226.7934 	DATA 	Keypress: 5
228.7896 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_axsmqyyvebrcuhkn.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
228.8033 	DATA 	Keypress: 5
228.8190 	EXP 	image: autoDraw = False
228.8190 	EXP 	fixationOutside: autoDraw = False
228.8190 	EXP 	fixationInside: autoDraw = False
228.8190 	EXP 	image: autoDraw = False
228.8190 	EXP 	fixationOutside: autoDraw = False
228.8190 	EXP 	fixationResponse: autoDraw = False
228.8190 	EXP 	fixationInside: autoDraw = False
228.8190 	EXP 	image: size = array([0.75, 0.75])
228.8190 	EXP 	image: image = 'Stimuli/P018/sun_axsmqyyvebrcuhkn.jpg'
228.8190 	EXP 	image: autoDraw = True
228.8190 	EXP 	fixationOutside: autoDraw = True
228.8190 	EXP 	fixationResponse: autoDraw = True
228.8190 	EXP 	fixationResponse: autoDraw = False
228.8190 	EXP 	fixationInside: autoDraw = True
229.5549 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 200.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
229.5696 	EXP 	image: autoDraw = False
229.5696 	EXP 	fixationOutside: autoDraw = False
229.5696 	EXP 	fixationInside: autoDraw = False
229.5696 	EXP 	image: autoDraw = False
229.5696 	EXP 	fixationOutside: autoDraw = False
229.5696 	EXP 	fixationResponse: autoDraw = False
229.5696 	EXP 	fixationInside: autoDraw = False
229.5696 	EXP 	image: size = array([0., 0.])
229.5696 	EXP 	image: image = 'Stimuli/Blank.png'
229.5696 	EXP 	image: autoDraw = True
229.5696 	EXP 	fixationOutside: autoDraw = True
229.5696 	EXP 	fixationResponse: autoDraw = True
229.5696 	EXP 	fixationResponse: autoDraw = False
229.5696 	EXP 	fixationInside: autoDraw = True
230.7788 	DATA 	Keypress: 5
232.7792 	DATA 	Keypress: 5
232.7921 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 204.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_auadhqmfjsjtjcue.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
232.8058 	EXP 	image: autoDraw = False
232.8058 	EXP 	fixationOutside: autoDraw = False
232.8058 	EXP 	fixationInside: autoDraw = False
232.8058 	EXP 	image: autoDraw = False
232.8058 	EXP 	fixationOutside: autoDraw = False
232.8058 	EXP 	fixationResponse: autoDraw = False
232.8058 	EXP 	fixationInside: autoDraw = False
232.8058 	EXP 	image: size = array([0.75, 0.75])
232.8058 	EXP 	image: image = 'Stimuli/P018/sun_auadhqmfjsjtjcue.jpg'
232.8058 	EXP 	image: autoDraw = True
232.8058 	EXP 	fixationOutside: autoDraw = True
232.8058 	EXP 	fixationResponse: autoDraw = True
232.8058 	EXP 	fixationResponse: autoDraw = False
232.8058 	EXP 	fixationInside: autoDraw = True
233.5443 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 204.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
233.5732 	EXP 	image: autoDraw = False
233.5732 	EXP 	fixationOutside: autoDraw = False
233.5732 	EXP 	fixationInside: autoDraw = False
233.5732 	EXP 	image: autoDraw = False
233.5732 	EXP 	fixationOutside: autoDraw = False
233.5732 	EXP 	fixationResponse: autoDraw = False
233.5732 	EXP 	fixationInside: autoDraw = False
233.5732 	EXP 	image: size = array([0., 0.])
233.5732 	EXP 	image: image = 'Stimuli/Blank.png'
233.5732 	EXP 	image: autoDraw = True
233.5732 	EXP 	fixationOutside: autoDraw = True
233.5732 	EXP 	fixationResponse: autoDraw = True
233.5732 	EXP 	fixationResponse: autoDraw = False
233.5732 	EXP 	fixationInside: autoDraw = True
234.7793 	DATA 	Keypress: 5
236.7813 	DATA 	Keypress: 5
236.7948 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 208.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_bljpqnfmmqkjsfvx.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
236.8093 	EXP 	image: autoDraw = False
236.8093 	EXP 	fixationOutside: autoDraw = False
236.8093 	EXP 	fixationInside: autoDraw = False
236.8093 	EXP 	image: autoDraw = False
236.8093 	EXP 	fixationOutside: autoDraw = False
236.8093 	EXP 	fixationResponse: autoDraw = False
236.8093 	EXP 	fixationInside: autoDraw = False
236.8093 	EXP 	image: size = array([0.75, 0.75])
236.8093 	EXP 	image: image = 'Stimuli/P018/sun_bljpqnfmmqkjsfvx.jpg'
236.8093 	EXP 	image: autoDraw = True
236.8093 	EXP 	fixationOutside: autoDraw = True
236.8093 	EXP 	fixationResponse: autoDraw = True
236.8093 	EXP 	fixationResponse: autoDraw = False
236.8093 	EXP 	fixationInside: autoDraw = True
237.5287 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 208.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
237.5433 	EXP 	image: autoDraw = False
237.5433 	EXP 	fixationOutside: autoDraw = False
237.5433 	EXP 	fixationInside: autoDraw = False
237.5433 	EXP 	image: autoDraw = False
237.5433 	EXP 	fixationOutside: autoDraw = False
237.5433 	EXP 	fixationResponse: autoDraw = False
237.5433 	EXP 	fixationInside: autoDraw = False
237.5433 	EXP 	image: size = array([0., 0.])
237.5433 	EXP 	image: image = 'Stimuli/Blank.png'
237.5433 	EXP 	image: autoDraw = True
237.5433 	EXP 	fixationOutside: autoDraw = True
237.5433 	EXP 	fixationResponse: autoDraw = True
237.5433 	EXP 	fixationResponse: autoDraw = False
237.5433 	EXP 	fixationInside: autoDraw = True
238.7827 	DATA 	Keypress: 5
240.7816 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 212.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_face_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
240.7883 	DATA 	Keypress: 5
240.7962 	EXP 	image: autoDraw = False
240.7962 	EXP 	fixationOutside: autoDraw = False
240.7962 	EXP 	fixationInside: autoDraw = False
240.7962 	EXP 	image: autoDraw = False
240.7962 	EXP 	fixationOutside: autoDraw = False
240.7962 	EXP 	fixationResponse: autoDraw = False
240.7962 	EXP 	fixationInside: autoDraw = False
240.7962 	EXP 	image: size = array([0.75, 0.75])
240.7962 	EXP 	image: image = 'Stimuli/P018/things_face_09s.jpg'
240.7962 	EXP 	image: autoDraw = True
240.7962 	EXP 	fixationOutside: autoDraw = True
240.7962 	EXP 	fixationResponse: autoDraw = True
240.7962 	EXP 	fixationResponse: autoDraw = False
240.7962 	EXP 	fixationInside: autoDraw = True
241.5347 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 212.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
241.5636 	EXP 	image: autoDraw = False
241.5636 	EXP 	fixationOutside: autoDraw = False
241.5636 	EXP 	fixationInside: autoDraw = False
241.5636 	EXP 	image: autoDraw = False
241.5636 	EXP 	fixationOutside: autoDraw = False
241.5636 	EXP 	fixationResponse: autoDraw = False
241.5636 	EXP 	fixationInside: autoDraw = False
241.5636 	EXP 	image: size = array([0., 0.])
241.5636 	EXP 	image: image = 'Stimuli/Blank.png'
241.5636 	EXP 	image: autoDraw = True
241.5636 	EXP 	fixationOutside: autoDraw = True
241.5636 	EXP 	fixationResponse: autoDraw = True
241.5636 	EXP 	fixationResponse: autoDraw = False
241.5636 	EXP 	fixationInside: autoDraw = True
242.7872 	DATA 	Keypress: 5
244.7919 	DATA 	Keypress: 5
244.8043 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 216.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_lamb_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
244.8331 	EXP 	image: autoDraw = False
244.8331 	EXP 	fixationOutside: autoDraw = False
244.8331 	EXP 	fixationInside: autoDraw = False
244.8331 	EXP 	image: autoDraw = False
244.8331 	EXP 	fixationOutside: autoDraw = False
244.8331 	EXP 	fixationResponse: autoDraw = False
244.8331 	EXP 	fixationInside: autoDraw = False
244.8331 	EXP 	image: size = array([0.75, 0.75])
244.8331 	EXP 	image: image = 'Stimuli/P018/things_lamb_09s.jpg'
244.8331 	EXP 	image: autoDraw = True
244.8331 	EXP 	fixationOutside: autoDraw = True
244.8331 	EXP 	fixationResponse: autoDraw = True
244.8331 	EXP 	fixationResponse: autoDraw = False
244.8331 	EXP 	fixationInside: autoDraw = True
245.5548 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 216.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
245.5838 	EXP 	image: autoDraw = False
245.5838 	EXP 	fixationOutside: autoDraw = False
245.5838 	EXP 	fixationInside: autoDraw = False
245.5838 	EXP 	image: autoDraw = False
245.5838 	EXP 	fixationOutside: autoDraw = False
245.5838 	EXP 	fixationResponse: autoDraw = False
245.5838 	EXP 	fixationInside: autoDraw = False
245.5838 	EXP 	image: size = array([0., 0.])
245.5838 	EXP 	image: image = 'Stimuli/Blank.png'
245.5838 	EXP 	image: autoDraw = True
245.5838 	EXP 	fixationOutside: autoDraw = True
245.5838 	EXP 	fixationResponse: autoDraw = True
245.5838 	EXP 	fixationResponse: autoDraw = False
245.5838 	EXP 	fixationInside: autoDraw = True
246.7932 	DATA 	Keypress: 5
248.7780 	DATA 	Keypress: 5
248.8054 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 220.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_buukivvfbfhosrng.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
248.8200 	EXP 	image: autoDraw = False
248.8200 	EXP 	fixationOutside: autoDraw = False
248.8200 	EXP 	fixationInside: autoDraw = False
248.8200 	EXP 	image: autoDraw = False
248.8200 	EXP 	fixationOutside: autoDraw = False
248.8200 	EXP 	fixationResponse: autoDraw = False
248.8200 	EXP 	fixationInside: autoDraw = False
248.8200 	EXP 	image: size = array([0.75, 0.75])
248.8200 	EXP 	image: image = 'Stimuli/P018/sun_buukivvfbfhosrng.jpg'
248.8200 	EXP 	image: autoDraw = True
248.8200 	EXP 	fixationOutside: autoDraw = True
248.8200 	EXP 	fixationResponse: autoDraw = True
248.8200 	EXP 	fixationResponse: autoDraw = False
248.8200 	EXP 	fixationInside: autoDraw = True
249.5392 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 220.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
249.5540 	EXP 	image: autoDraw = False
249.5540 	EXP 	fixationOutside: autoDraw = False
249.5540 	EXP 	fixationInside: autoDraw = False
249.5540 	EXP 	image: autoDraw = False
249.5540 	EXP 	fixationOutside: autoDraw = False
249.5540 	EXP 	fixationResponse: autoDraw = False
249.5540 	EXP 	fixationInside: autoDraw = False
249.5540 	EXP 	image: size = array([0., 0.])
249.5540 	EXP 	image: image = 'Stimuli/Blank.png'
249.5540 	EXP 	image: autoDraw = True
249.5540 	EXP 	fixationOutside: autoDraw = True
249.5540 	EXP 	fixationInside: autoDraw = True
250.7978 	DATA 	Keypress: 5
251.7893 	EXP 	fixationResponse: autoDraw = True
252.1989 	DATA 	Keypress: 2
252.5399 	EXP 	fixationResponse: autoDraw = False
252.7792 	DATA 	Keypress: 5
252.7921 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_lobster_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
252.8068 	EXP 	image: autoDraw = False
252.8068 	EXP 	fixationOutside: autoDraw = False
252.8068 	EXP 	fixationInside: autoDraw = False
252.8068 	EXP 	image: autoDraw = False
252.8068 	EXP 	fixationOutside: autoDraw = False
252.8068 	EXP 	fixationResponse: autoDraw = False
252.8068 	EXP 	fixationInside: autoDraw = False
252.8068 	EXP 	image: size = array([0.75, 0.75])
252.8068 	EXP 	image: image = 'Stimuli/P018/things_lobster_09s.jpg'
252.8068 	EXP 	image: autoDraw = True
252.8068 	EXP 	fixationOutside: autoDraw = True
252.8068 	EXP 	fixationResponse: autoDraw = True
252.8068 	EXP 	fixationResponse: autoDraw = False
252.8068 	EXP 	fixationInside: autoDraw = True
253.5430 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 224.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
253.5575 	EXP 	image: autoDraw = False
253.5575 	EXP 	fixationOutside: autoDraw = False
253.5575 	EXP 	fixationInside: autoDraw = False
253.5575 	EXP 	image: autoDraw = False
253.5575 	EXP 	fixationOutside: autoDraw = False
253.5575 	EXP 	fixationResponse: autoDraw = False
253.5575 	EXP 	fixationInside: autoDraw = False
253.5575 	EXP 	image: size = array([0., 0.])
253.5575 	EXP 	image: image = 'Stimuli/Blank.png'
253.5575 	EXP 	image: autoDraw = True
253.5575 	EXP 	fixationOutside: autoDraw = True
253.5575 	EXP 	fixationResponse: autoDraw = True
253.5575 	EXP 	fixationResponse: autoDraw = False
253.5575 	EXP 	fixationInside: autoDraw = True
254.7791 	DATA 	Keypress: 5
256.7792 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 228.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_brfwxjsnmauhmfzf.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
256.7861 	DATA 	Keypress: 5
256.7937 	EXP 	image: autoDraw = False
256.7937 	EXP 	fixationOutside: autoDraw = False
256.7937 	EXP 	fixationInside: autoDraw = False
256.7937 	EXP 	image: autoDraw = False
256.7937 	EXP 	fixationOutside: autoDraw = False
256.7937 	EXP 	fixationResponse: autoDraw = False
256.7937 	EXP 	fixationInside: autoDraw = False
256.7937 	EXP 	image: size = array([0.75, 0.75])
256.7937 	EXP 	image: image = 'Stimuli/P018/sun_brfwxjsnmauhmfzf.jpg'
256.7937 	EXP 	image: autoDraw = True
256.7937 	EXP 	fixationOutside: autoDraw = True
256.7937 	EXP 	fixationResponse: autoDraw = True
256.7937 	EXP 	fixationResponse: autoDraw = False
256.7937 	EXP 	fixationInside: autoDraw = True
257.5302 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 228.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
257.5443 	EXP 	image: autoDraw = False
257.5443 	EXP 	fixationOutside: autoDraw = False
257.5443 	EXP 	fixationInside: autoDraw = False
257.5443 	EXP 	image: autoDraw = False
257.5443 	EXP 	fixationOutside: autoDraw = False
257.5443 	EXP 	fixationResponse: autoDraw = False
257.5443 	EXP 	fixationInside: autoDraw = False
257.5443 	EXP 	image: size = array([0., 0.])
257.5443 	EXP 	image: image = 'Stimuli/Blank.png'
257.5443 	EXP 	image: autoDraw = True
257.5443 	EXP 	fixationOutside: autoDraw = True
257.5443 	EXP 	fixationResponse: autoDraw = True
257.5443 	EXP 	fixationResponse: autoDraw = False
257.5443 	EXP 	fixationInside: autoDraw = True
258.7880 	DATA 	Keypress: 5
260.7843 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 232.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_bayxprasninnrnle.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
260.7957 	DATA 	Keypress: 5
260.8139 	EXP 	image: autoDraw = False
260.8139 	EXP 	fixationOutside: autoDraw = False
260.8139 	EXP 	fixationInside: autoDraw = False
260.8139 	EXP 	image: autoDraw = False
260.8139 	EXP 	fixationOutside: autoDraw = False
260.8139 	EXP 	fixationResponse: autoDraw = False
260.8139 	EXP 	fixationInside: autoDraw = False
260.8139 	EXP 	image: size = array([0.75, 0.75])
260.8139 	EXP 	image: image = 'Stimuli/P018/sun_bayxprasninnrnle.jpg'
260.8139 	EXP 	image: autoDraw = True
260.8139 	EXP 	fixationOutside: autoDraw = True
260.8139 	EXP 	fixationResponse: autoDraw = True
260.8139 	EXP 	fixationResponse: autoDraw = False
260.8139 	EXP 	fixationInside: autoDraw = True
