276.7221 	EXP 	image: autoDraw = False
276.7221 	EXP 	fixationOutside: autoDraw = False
276.7221 	EXP 	fixationResponse: autoDraw = False
276.7221 	EXP 	fixationInside: autoDraw = False
276.7221 	EXP 	image: size = array([0., 0.])
276.7221 	EXP 	image: image = 'Stimuli/Blank.png'
276.7221 	EXP 	image: autoDraw = True
276.7221 	EXP 	fixationOutside: autoDraw = True
276.7221 	EXP 	fixationResponse: autoDraw = True
276.7221 	EXP 	fixationResponse: autoDraw = False
276.7221 	EXP 	fixationInside: autoDraw = True
276.9271 	DATA 	Keypress: 5
276.9415 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 239.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_pig_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
276.9556 	EXP 	image: autoDraw = False
276.9556 	EXP 	fixationOutside: autoDraw = False
276.9556 	EXP 	fixationInside: autoDraw = False
276.9556 	EXP 	image: autoDraw = False
276.9556 	EXP 	fixationOutside: autoDraw = False
276.9556 	EXP 	fixationResponse: autoDraw = False
276.9556 	EXP 	fixationInside: autoDraw = False
276.9556 	EXP 	image: size = array([0.75, 0.75])
276.9556 	EXP 	image: image = 'Stimuli/P006/things_pig_03s.jpg'
276.9556 	EXP 	image: autoDraw = True
276.9556 	EXP 	fixationOutside: autoDraw = True
276.9556 	EXP 	fixationResponse: autoDraw = True
276.9556 	EXP 	fixationResponse: autoDraw = False
276.9556 	EXP 	fixationInside: autoDraw = True
278.9336 	DATA 	Keypress: 5
280.6945 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 239.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
280.7089 	EXP 	image: autoDraw = False
280.7089 	EXP 	fixationOutside: autoDraw = False
280.7089 	EXP 	fixationInside: autoDraw = False
280.7089 	EXP 	image: autoDraw = False
280.7089 	EXP 	fixationOutside: autoDraw = False
280.7089 	EXP 	fixationResponse: autoDraw = False
280.7089 	EXP 	fixationInside: autoDraw = False
280.7089 	EXP 	image: size = array([0., 0.])
280.7089 	EXP 	image: image = 'Stimuli/Blank.png'
280.7089 	EXP 	image: autoDraw = True
280.7089 	EXP 	fixationOutside: autoDraw = True
280.7089 	EXP 	fixationResponse: autoDraw = True
280.7089 	EXP 	fixationResponse: autoDraw = False
280.7089 	EXP 	fixationInside: autoDraw = True
280.9335 	DATA 	Keypress: 5
280.9453 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 243.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bwsictslfxygpqbp.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
280.9592 	EXP 	image: autoDraw = False
280.9592 	EXP 	fixationOutside: autoDraw = False
280.9592 	EXP 	fixationInside: autoDraw = False
280.9592 	EXP 	image: autoDraw = False
280.9592 	EXP 	fixationOutside: autoDraw = False
280.9592 	EXP 	fixationResponse: autoDraw = False
280.9592 	EXP 	fixationInside: autoDraw = False
280.9592 	EXP 	image: size = array([0.75, 0.75])
280.9592 	EXP 	image: image = 'Stimuli/P006/sun_bwsictslfxygpqbp.jpg'
280.9592 	EXP 	image: autoDraw = True
280.9592 	EXP 	fixationOutside: autoDraw = True
280.9592 	EXP 	fixationResponse: autoDraw = True
280.9592 	EXP 	fixationResponse: autoDraw = False
280.9592 	EXP 	fixationInside: autoDraw = True
282.9333 	DATA 	Keypress: 5
284.6999 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 243.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
284.7292 	EXP 	image: autoDraw = False
284.7292 	EXP 	fixationOutside: autoDraw = False
284.7292 	EXP 	fixationInside: autoDraw = False
284.7292 	EXP 	image: autoDraw = False
284.7292 	EXP 	fixationOutside: autoDraw = False
284.7292 	EXP 	fixationResponse: autoDraw = False
284.7292 	EXP 	fixationInside: autoDraw = False
284.7292 	EXP 	image: size = array([0., 0.])
284.7292 	EXP 	image: image = 'Stimuli/Blank.png'
284.7292 	EXP 	image: autoDraw = True
284.7292 	EXP 	fixationOutside: autoDraw = True
284.7292 	EXP 	fixationResponse: autoDraw = True
284.7292 	EXP 	fixationResponse: autoDraw = False
284.7292 	EXP 	fixationInside: autoDraw = True
284.9375 	DATA 	Keypress: 5
284.9490 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 247.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_man_03s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
284.9794 	EXP 	image: autoDraw = False
284.9794 	EXP 	fixationOutside: autoDraw = False
284.9794 	EXP 	fixationInside: autoDraw = False
284.9794 	EXP 	image: autoDraw = False
284.9794 	EXP 	fixationOutside: autoDraw = False
284.9794 	EXP 	fixationResponse: autoDraw = False
284.9794 	EXP 	fixationInside: autoDraw = False
284.9794 	EXP 	image: size = array([0.75, 0.75])
284.9794 	EXP 	image: image = 'Stimuli/P006/things_man_03s.jpg'
284.9794 	EXP 	image: autoDraw = True
284.9794 	EXP 	fixationOutside: autoDraw = True
284.9794 	EXP 	fixationResponse: autoDraw = True
284.9794 	EXP 	fixationInside: autoDraw = True
285.6018 	DATA 	Keypress: 1
285.6967 	EXP 	fixationResponse: autoDraw = False
286.9356 	DATA 	Keypress: 5
288.7014 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 247.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
288.7160 	EXP 	image: autoDraw = False
288.7160 	EXP 	fixationOutside: autoDraw = False
288.7160 	EXP 	fixationInside: autoDraw = False
288.7160 	EXP 	image: autoDraw = False
288.7160 	EXP 	fixationOutside: autoDraw = False
288.7160 	EXP 	fixationResponse: autoDraw = False
288.7160 	EXP 	fixationInside: autoDraw = False
288.7160 	EXP 	image: size = array([0., 0.])
288.7160 	EXP 	image: image = 'Stimuli/Blank.png'
288.7160 	EXP 	image: autoDraw = True
288.7160 	EXP 	fixationOutside: autoDraw = True
288.7160 	EXP 	fixationResponse: autoDraw = True
288.7160 	EXP 	fixationResponse: autoDraw = False
288.7160 	EXP 	fixationInside: autoDraw = True
288.9363 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 251.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_beetle_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
288.9442 	DATA 	Keypress: 5
288.9495 	EXP 	image: autoDraw = False
288.9495 	EXP 	fixationOutside: autoDraw = False
288.9495 	EXP 	fixationInside: autoDraw = False
288.9495 	EXP 	image: autoDraw = False
288.9495 	EXP 	fixationOutside: autoDraw = False
288.9495 	EXP 	fixationResponse: autoDraw = False
288.9495 	EXP 	fixationInside: autoDraw = False
288.9495 	EXP 	image: size = array([0.75, 0.75])
288.9495 	EXP 	image: image = 'Stimuli/P006/things_beetle_03s.jpg'
288.9495 	EXP 	image: autoDraw = True
288.9495 	EXP 	fixationOutside: autoDraw = True
288.9495 	EXP 	fixationResponse: autoDraw = True
288.9495 	EXP 	fixationResponse: autoDraw = False
288.9495 	EXP 	fixationInside: autoDraw = True
290.9401 	DATA 	Keypress: 5
292.6900 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 251.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
292.7196 	EXP 	image: autoDraw = False
292.7196 	EXP 	fixationOutside: autoDraw = False
292.7196 	EXP 	fixationInside: autoDraw = False
292.7196 	EXP 	image: autoDraw = False
292.7196 	EXP 	fixationOutside: autoDraw = False
292.7196 	EXP 	fixationResponse: autoDraw = False
292.7196 	EXP 	fixationInside: autoDraw = False
292.7196 	EXP 	image: size = array([0., 0.])
292.7196 	EXP 	image: image = 'Stimuli/Blank.png'
292.7196 	EXP 	image: autoDraw = True
292.7196 	EXP 	fixationOutside: autoDraw = True
292.7196 	EXP 	fixationResponse: autoDraw = True
292.7196 	EXP 	fixationResponse: autoDraw = False
292.7196 	EXP 	fixationInside: autoDraw = True
292.9278 	DATA 	Keypress: 5
292.9558 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 255.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bwentnobehmvaxkp.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
292.9698 	EXP 	image: autoDraw = False
292.9698 	EXP 	fixationOutside: autoDraw = False
292.9698 	EXP 	fixationInside: autoDraw = False
292.9698 	EXP 	image: autoDraw = False
292.9698 	EXP 	fixationOutside: autoDraw = False
292.9698 	EXP 	fixationResponse: autoDraw = False
292.9698 	EXP 	fixationInside: autoDraw = False
292.9698 	EXP 	image: size = array([0.75, 0.75])
292.9698 	EXP 	image: image = 'Stimuli/P006/sun_bwentnobehmvaxkp.jpg'
292.9698 	EXP 	image: autoDraw = True
292.9698 	EXP 	fixationOutside: autoDraw = True
292.9698 	EXP 	fixationResponse: autoDraw = True
292.9698 	EXP 	fixationResponse: autoDraw = False
292.9698 	EXP 	fixationInside: autoDraw = True
294.9294 	DATA 	Keypress: 5
296.6924 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 255.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
296.7065 	EXP 	image: autoDraw = False
296.7065 	EXP 	fixationOutside: autoDraw = False
296.7065 	EXP 	fixationInside: autoDraw = False
296.7065 	EXP 	image: autoDraw = False
296.7065 	EXP 	fixationOutside: autoDraw = False
296.7065 	EXP 	fixationResponse: autoDraw = False
296.7065 	EXP 	fixationInside: autoDraw = False
296.7065 	EXP 	image: size = array([0., 0.])
296.7065 	EXP 	image: image = 'Stimuli/Blank.png'
296.7065 	EXP 	image: autoDraw = True
296.7065 	EXP 	fixationOutside: autoDraw = True
296.7065 	EXP 	fixationResponse: autoDraw = True
296.7065 	EXP 	fixationResponse: autoDraw = False
296.7065 	EXP 	fixationInside: autoDraw = True
296.9283 	DATA 	Keypress: 5
296.9426 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 259.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_pony_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
296.9566 	EXP 	image: autoDraw = False
296.9566 	EXP 	fixationOutside: autoDraw = False
296.9566 	EXP 	fixationInside: autoDraw = False
296.9566 	EXP 	image: autoDraw = False
296.9566 	EXP 	fixationOutside: autoDraw = False
296.9566 	EXP 	fixationResponse: autoDraw = False
296.9566 	EXP 	fixationInside: autoDraw = False
296.9566 	EXP 	image: size = array([0.75, 0.75])
296.9566 	EXP 	image: image = 'Stimuli/P006/things_pony_03s.jpg'
296.9566 	EXP 	image: autoDraw = True
296.9566 	EXP 	fixationOutside: autoDraw = True
296.9566 	EXP 	fixationResponse: autoDraw = True
296.9566 	EXP 	fixationResponse: autoDraw = False
296.9566 	EXP 	fixationInside: autoDraw = True
298.9331 	DATA 	Keypress: 5
300.6961 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 259.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
300.7099 	EXP 	image: autoDraw = False
300.7099 	EXP 	fixationOutside: autoDraw = False
300.7099 	EXP 	fixationInside: autoDraw = False
300.7099 	EXP 	image: autoDraw = False
300.7099 	EXP 	fixationOutside: autoDraw = False
300.7099 	EXP 	fixationResponse: autoDraw = False
300.7099 	EXP 	fixationInside: autoDraw = False
300.7099 	EXP 	image: size = array([0., 0.])
300.7099 	EXP 	image: image = 'Stimuli/Blank.png'
300.7099 	EXP 	image: autoDraw = True
300.7099 	EXP 	fixationOutside: autoDraw = True
300.7099 	EXP 	fixationResponse: autoDraw = True
300.7099 	EXP 	fixationResponse: autoDraw = False
300.7099 	EXP 	fixationInside: autoDraw = True
300.9331 	DATA 	Keypress: 5
300.9465 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 263.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_jukebox_03n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
300.9602 	EXP 	image: autoDraw = False
300.9602 	EXP 	fixationOutside: autoDraw = False
300.9602 	EXP 	fixationInside: autoDraw = False
300.9602 	EXP 	image: autoDraw = False
300.9602 	EXP 	fixationOutside: autoDraw = False
300.9602 	EXP 	fixationResponse: autoDraw = False
300.9602 	EXP 	fixationInside: autoDraw = False
300.9602 	EXP 	image: size = array([0.75, 0.75])
300.9602 	EXP 	image: image = 'Stimuli/P006/things_jukebox_03n.jpg'
300.9602 	EXP 	image: autoDraw = True
300.9602 	EXP 	fixationOutside: autoDraw = True
300.9602 	EXP 	fixationResponse: autoDraw = True
300.9602 	EXP 	fixationResponse: autoDraw = False
300.9602 	EXP 	fixationInside: autoDraw = True
302.9331 	DATA 	Keypress: 5
304.6995 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 263.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
304.7135 	EXP 	image: autoDraw = False
304.7135 	EXP 	fixationOutside: autoDraw = False
304.7135 	EXP 	fixationInside: autoDraw = False
304.7135 	EXP 	image: autoDraw = False
304.7135 	EXP 	fixationOutside: autoDraw = False
304.7135 	EXP 	fixationResponse: autoDraw = False
304.7135 	EXP 	fixationInside: autoDraw = False
304.7135 	EXP 	image: size = array([0., 0.])
304.7135 	EXP 	image: image = 'Stimuli/Blank.png'
304.7135 	EXP 	image: autoDraw = True
304.7135 	EXP 	fixationOutside: autoDraw = True
304.7135 	EXP 	fixationResponse: autoDraw = True
304.7135 	EXP 	fixationResponse: autoDraw = False
304.7135 	EXP 	fixationInside: autoDraw = True
304.9385 	DATA 	Keypress: 5
304.9503 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 267.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_guillotine_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
304.9637 	EXP 	image: autoDraw = False
304.9637 	EXP 	fixationOutside: autoDraw = False
304.9637 	EXP 	fixationInside: autoDraw = False
304.9637 	EXP 	image: autoDraw = False
304.9637 	EXP 	fixationOutside: autoDraw = False
304.9637 	EXP 	fixationResponse: autoDraw = False
304.9637 	EXP 	fixationInside: autoDraw = False
304.9637 	EXP 	image: size = array([0.75, 0.75])
304.9637 	EXP 	image: image = 'Stimuli/P006/things_guillotine_03s.jpg'
304.9637 	EXP 	image: autoDraw = True
304.9637 	EXP 	fixationOutside: autoDraw = True
304.9637 	EXP 	fixationResponse: autoDraw = True
304.9637 	EXP 	fixationResponse: autoDraw = False
304.9637 	EXP 	fixationInside: autoDraw = True
306.9372 	DATA 	Keypress: 5
308.6865 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 267.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
308.7003 	EXP 	image: autoDraw = False
308.7003 	EXP 	fixationOutside: autoDraw = False
308.7003 	EXP 	fixationInside: autoDraw = False
308.7003 	EXP 	image: autoDraw = False
308.7003 	EXP 	fixationOutside: autoDraw = False
308.7003 	EXP 	fixationResponse: autoDraw = False
308.7003 	EXP 	fixationInside: autoDraw = False
308.7003 	EXP 	image: size = array([0., 0.])
308.7003 	EXP 	image: image = 'Stimuli/Blank.png'
308.7003 	EXP 	image: autoDraw = True
308.7003 	EXP 	fixationOutside: autoDraw = True
308.7003 	EXP 	fixationResponse: autoDraw = True
308.7003 	EXP 	fixationResponse: autoDraw = False
308.7003 	EXP 	fixationInside: autoDraw = True
308.9367 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 271.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bodyuiqwqpqzwfoz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
308.9425 	DATA 	Keypress: 5
308.9505 	EXP 	image: autoDraw = False
308.9505 	EXP 	fixationOutside: autoDraw = False
308.9505 	EXP 	fixationInside: autoDraw = False
308.9505 	EXP 	image: autoDraw = False
308.9505 	EXP 	fixationOutside: autoDraw = False
308.9505 	EXP 	fixationResponse: autoDraw = False
308.9505 	EXP 	fixationInside: autoDraw = False
308.9505 	EXP 	image: size = array([0.75, 0.75])
308.9505 	EXP 	image: image = 'Stimuli/P006/sun_bodyuiqwqpqzwfoz.jpg'
308.9505 	EXP 	image: autoDraw = True
308.9505 	EXP 	fixationOutside: autoDraw = True
308.9505 	EXP 	fixationResponse: autoDraw = True
308.9505 	EXP 	fixationResponse: autoDraw = False
308.9505 	EXP 	fixationInside: autoDraw = True
310.9274 	DATA 	Keypress: 5
312.6896 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 271.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
312.7038 	EXP 	image: autoDraw = False
312.7038 	EXP 	fixationOutside: autoDraw = False
312.7038 	EXP 	fixationInside: autoDraw = False
312.7038 	EXP 	image: autoDraw = False
312.7038 	EXP 	fixationOutside: autoDraw = False
312.7038 	EXP 	fixationResponse: autoDraw = False
312.7038 	EXP 	fixationInside: autoDraw = False
312.7038 	EXP 	image: size = array([0., 0.])
312.7038 	EXP 	image: image = 'Stimuli/Blank.png'
312.7038 	EXP 	image: autoDraw = True
312.7038 	EXP 	fixationOutside: autoDraw = True
312.7038 	EXP 	fixationResponse: autoDraw = True
312.7038 	EXP 	fixationResponse: autoDraw = False
312.7038 	EXP 	fixationInside: autoDraw = True
312.9286 	DATA 	Keypress: 5
312.9404 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 275.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_dvxuxzytfdbjyzit.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
312.9541 	EXP 	image: autoDraw = False
312.9541 	EXP 	fixationOutside: autoDraw = False
312.9541 	EXP 	fixationInside: autoDraw = False
312.9541 	EXP 	image: autoDraw = False
312.9541 	EXP 	fixationOutside: autoDraw = False
312.9541 	EXP 	fixationResponse: autoDraw = False
312.9541 	EXP 	fixationInside: autoDraw = False
312.9541 	EXP 	image: size = array([0.75, 0.75])
312.9541 	EXP 	image: image = 'Stimuli/P006/sun_dvxuxzytfdbjyzit.jpg'
312.9541 	EXP 	image: autoDraw = True
312.9541 	EXP 	fixationOutside: autoDraw = True
312.9541 	EXP 	fixationInside: autoDraw = True
314.9296 	DATA 	Keypress: 5
314.9391 	EXP 	fixationResponse: autoDraw = True
315.4292 	DATA 	Keypress: 1
315.6898 	EXP 	fixationResponse: autoDraw = False
316.6926 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 275.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
316.7074 	EXP 	image: autoDraw = False
316.7074 	EXP 	fixationOutside: autoDraw = False
316.7074 	EXP 	fixationInside: autoDraw = False
316.7074 	EXP 	image: autoDraw = False
316.7074 	EXP 	fixationOutside: autoDraw = False
316.7074 	EXP 	fixationResponse: autoDraw = False
316.7074 	EXP 	fixationInside: autoDraw = False
316.7074 	EXP 	image: size = array([0., 0.])
316.7074 	EXP 	image: image = 'Stimuli/Blank.png'
316.7074 	EXP 	image: autoDraw = True
316.7074 	EXP 	fixationOutside: autoDraw = True
316.7074 	EXP 	fixationResponse: autoDraw = True
316.7074 	EXP 	fixationResponse: autoDraw = False
316.7074 	EXP 	fixationInside: autoDraw = True
316.9343 	DATA 	Keypress: 5
316.9447 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 8), ('fixRespEnd', 8.75)])
316.9743 	EXP 	image: autoDraw = False
316.9743 	EXP 	fixationOutside: autoDraw = False
316.9743 	EXP 	fixationInside: autoDraw = False
316.9743 	EXP 	image: autoDraw = False
316.9743 	EXP 	fixationOutside: autoDraw = False
316.9743 	EXP 	fixationResponse: autoDraw = False
316.9743 	EXP 	fixationInside: autoDraw = False
316.9743 	EXP 	image: size = array([0., 0.])
316.9743 	EXP 	image: image = 'Stimuli/Blank.png'
316.9743 	EXP 	image: autoDraw = True
316.9743 	EXP 	fixationOutside: autoDraw = True
316.9743 	EXP 	fixationInside: autoDraw = True
318.9323 	DATA 	Keypress: 5
320.9331 	DATA 	Keypress: 5
322.9345 	DATA 	Keypress: 5
324.9402 	DATA 	Keypress: 5
324.9480 	EXP 	fixationResponse: autoDraw = True
325.4085 	DATA 	Keypress: 1
325.6986 	EXP 	fixationResponse: autoDraw = False
326.9420 	DATA 	Keypress: 5
328.9430 	DATA 	Keypress: 5
330.9462 	DATA 	Keypress: 5
332.9279 	DATA 	Keypress: 5
332.9572 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 295.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_face_03s.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
332.9717 	EXP 	image: autoDraw = False
332.9717 	EXP 	fixationOutside: autoDraw = False
332.9717 	EXP 	fixationInside: autoDraw = False
332.9717 	EXP 	image: autoDraw = False
332.9717 	EXP 	fixationOutside: autoDraw = False
332.9717 	EXP 	fixationResponse: autoDraw = False
332.9717 	EXP 	fixationInside: autoDraw = False
332.9717 	EXP 	image: size = array([0.75, 0.75])
332.9717 	EXP 	image: image = 'Stimuli/P006/things_face_03s.jpg'
332.9717 	EXP 	image: autoDraw = True
332.9717 	EXP 	fixationOutside: autoDraw = True
332.9717 	EXP 	fixationInside: autoDraw = True
334.9321 	DATA 	Keypress: 5
335.9577 	EXP 	fixationResponse: autoDraw = True
336.3843 	DATA 	Keypress: 1
336.6945 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 295.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
336.7083 	EXP 	image: autoDraw = False
336.7083 	EXP 	fixationOutside: autoDraw = False
336.7083 	EXP 	fixationResponse: autoDraw = False
336.7083 	EXP 	fixationInside: autoDraw = False
336.7083 	EXP 	image: autoDraw = False
336.7083 	EXP 	fixationOutside: autoDraw = False
336.7083 	EXP 	fixationResponse: autoDraw = False
336.7083 	EXP 	fixationInside: autoDraw = False
336.7083 	EXP 	image: size = array([0., 0.])
336.7083 	EXP 	image: image = 'Stimuli/Blank.png'
336.7083 	EXP 	image: autoDraw = True
336.7083 	EXP 	fixationOutside: autoDraw = True
336.7083 	EXP 	fixationResponse: autoDraw = True
336.7083 	EXP 	fixationResponse: autoDraw = False
336.7083 	EXP 	fixationInside: autoDraw = True
336.9314 	DATA 	Keypress: 5
336.9447 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 299.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_first-aid_kit_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
336.9586 	EXP 	image: autoDraw = False
336.9586 	EXP 	fixationOutside: autoDraw = False
336.9586 	EXP 	fixationInside: autoDraw = False
336.9586 	EXP 	image: autoDraw = False
336.9586 	EXP 	fixationOutside: autoDraw = False
336.9586 	EXP 	fixationResponse: autoDraw = False
336.9586 	EXP 	fixationInside: autoDraw = False
336.9586 	EXP 	image: size = array([0.75, 0.75])
336.9586 	EXP 	image: image = 'Stimuli/P006/things_first-aid_kit_03s.jpg'
336.9586 	EXP 	image: autoDraw = True
336.9586 	EXP 	fixationOutside: autoDraw = True
336.9586 	EXP 	fixationResponse: autoDraw = True
336.9586 	EXP 	fixationResponse: autoDraw = False
336.9586 	EXP 	fixationInside: autoDraw = True
338.9335 	DATA 	Keypress: 5
340.6979 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 299.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
340.7119 	EXP 	image: autoDraw = False
340.7119 	EXP 	fixationOutside: autoDraw = False
340.7119 	EXP 	fixationInside: autoDraw = False
340.7119 	EXP 	image: autoDraw = False
340.7119 	EXP 	fixationOutside: autoDraw = False
340.7119 	EXP 	fixationResponse: autoDraw = False
340.7119 	EXP 	fixationInside: autoDraw = False
340.7119 	EXP 	image: size = array([0., 0.])
340.7119 	EXP 	image: image = 'Stimuli/Blank.png'
340.7119 	EXP 	image: autoDraw = True
340.7119 	EXP 	fixationOutside: autoDraw = True
340.7119 	EXP 	fixationResponse: autoDraw = True
340.7119 	EXP 	fixationResponse: autoDraw = False
340.7119 	EXP 	fixationInside: autoDraw = True
340.9334 	DATA 	Keypress: 5
340.9476 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 303.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bzqhpcsgzswozfhs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
340.9621 	EXP 	image: autoDraw = False
340.9621 	EXP 	fixationOutside: autoDraw = False
340.9621 	EXP 	fixationInside: autoDraw = False
340.9621 	EXP 	image: autoDraw = False
340.9621 	EXP 	fixationOutside: autoDraw = False
340.9621 	EXP 	fixationResponse: autoDraw = False
340.9621 	EXP 	fixationInside: autoDraw = False
340.9621 	EXP 	image: size = array([0.75, 0.75])
340.9621 	EXP 	image: image = 'Stimuli/P006/sun_bzqhpcsgzswozfhs.jpg'
340.9621 	EXP 	image: autoDraw = True
340.9621 	EXP 	fixationOutside: autoDraw = True
340.9621 	EXP 	fixationResponse: autoDraw = True
