194.5744 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 171.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_starfish_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
194.6031 	EXP 	image: autoDraw = False
194.6031 	EXP 	fixationOutside: autoDraw = False
194.6031 	EXP 	fixationInside: autoDraw = False
194.6031 	EXP 	image: autoDraw = False
194.6031 	EXP 	fixationOutside: autoDraw = False
194.6031 	EXP 	fixationResponse: autoDraw = False
194.6031 	EXP 	fixationInside: autoDraw = False
194.6031 	EXP 	image: size = array([0.75, 0.75])
194.6031 	EXP 	image: image = 'Stimuli/P002/things_starfish_01b.jpg'
194.6031 	EXP 	image: autoDraw = True
194.6031 	EXP 	fixationOutside: autoDraw = True
194.6031 	EXP 	fixationResponse: autoDraw = True
194.6031 	EXP 	fixationResponse: autoDraw = False
194.6031 	EXP 	fixationInside: autoDraw = True
196.5599 	DATA 	Keypress: 5
198.3255 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 171.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
198.3398 	EXP 	image: autoDraw = False
198.3398 	EXP 	fixationOutside: autoDraw = False
198.3398 	EXP 	fixationInside: autoDraw = False
198.3398 	EXP 	image: autoDraw = False
198.3398 	EXP 	fixationOutside: autoDraw = False
198.3398 	EXP 	fixationResponse: autoDraw = False
198.3398 	EXP 	fixationInside: autoDraw = False
198.3398 	EXP 	image: size = array([0., 0.])
198.3398 	EXP 	image: image = 'Stimuli/Blank.png'
198.3398 	EXP 	image: autoDraw = True
198.3398 	EXP 	fixationOutside: autoDraw = True
198.3398 	EXP 	fixationResponse: autoDraw = True
198.3398 	EXP 	fixationResponse: autoDraw = False
198.3398 	EXP 	fixationInside: autoDraw = True
198.5594 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 175.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_dish_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
198.5715 	DATA 	Keypress: 5
198.5899 	EXP 	image: autoDraw = False
198.5899 	EXP 	fixationOutside: autoDraw = False
198.5899 	EXP 	fixationInside: autoDraw = False
198.5899 	EXP 	image: autoDraw = False
198.5899 	EXP 	fixationOutside: autoDraw = False
198.5899 	EXP 	fixationResponse: autoDraw = False
198.5899 	EXP 	fixationInside: autoDraw = False
198.5899 	EXP 	image: size = array([0.75, 0.75])
198.5899 	EXP 	image: image = 'Stimuli/P002/things_dish_01b.jpg'
198.5899 	EXP 	image: autoDraw = True
198.5899 	EXP 	fixationOutside: autoDraw = True
198.5899 	EXP 	fixationResponse: autoDraw = True
198.5899 	EXP 	fixationResponse: autoDraw = False
198.5899 	EXP 	fixationInside: autoDraw = True
200.5667 	DATA 	Keypress: 5
202.3289 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 175.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
202.3432 	EXP 	image: autoDraw = False
202.3432 	EXP 	fixationOutside: autoDraw = False
202.3432 	EXP 	fixationInside: autoDraw = False
202.3432 	EXP 	image: autoDraw = False
202.3432 	EXP 	fixationOutside: autoDraw = False
202.3432 	EXP 	fixationResponse: autoDraw = False
202.3432 	EXP 	fixationInside: autoDraw = False
202.3432 	EXP 	image: size = array([0., 0.])
202.3432 	EXP 	image: image = 'Stimuli/Blank.png'
202.3432 	EXP 	image: autoDraw = True
202.3432 	EXP 	fixationOutside: autoDraw = True
202.3432 	EXP 	fixationResponse: autoDraw = True
202.3432 	EXP 	fixationResponse: autoDraw = False
202.3432 	EXP 	fixationInside: autoDraw = True
202.5628 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 179.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_parrot_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
202.5724 	DATA 	Keypress: 5
202.5934 	EXP 	image: autoDraw = False
202.5934 	EXP 	fixationOutside: autoDraw = False
202.5934 	EXP 	fixationInside: autoDraw = False
202.5934 	EXP 	image: autoDraw = False
202.5934 	EXP 	fixationOutside: autoDraw = False
202.5934 	EXP 	fixationResponse: autoDraw = False
202.5934 	EXP 	fixationInside: autoDraw = False
202.5934 	EXP 	image: size = array([0.75, 0.75])
202.5934 	EXP 	image: image = 'Stimuli/P002/things_parrot_01b.jpg'
202.5934 	EXP 	image: autoDraw = True
202.5934 	EXP 	fixationOutside: autoDraw = True
202.5934 	EXP 	fixationResponse: autoDraw = True
202.5934 	EXP 	fixationResponse: autoDraw = False
202.5934 	EXP 	fixationInside: autoDraw = True
204.5669 	DATA 	Keypress: 5
206.3339 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 179.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
206.3634 	EXP 	image: autoDraw = False
206.3634 	EXP 	fixationOutside: autoDraw = False
206.3634 	EXP 	fixationInside: autoDraw = False
206.3634 	EXP 	image: autoDraw = False
206.3634 	EXP 	fixationOutside: autoDraw = False
206.3634 	EXP 	fixationResponse: autoDraw = False
206.3634 	EXP 	fixationInside: autoDraw = False
206.3634 	EXP 	image: size = array([0., 0.])
206.3634 	EXP 	image: image = 'Stimuli/Blank.png'
206.3634 	EXP 	image: autoDraw = True
206.3634 	EXP 	fixationOutside: autoDraw = True
206.3634 	EXP 	fixationResponse: autoDraw = True
206.3634 	EXP 	fixationResponse: autoDraw = False
206.3634 	EXP 	fixationInside: autoDraw = True
206.5687 	DATA 	Keypress: 5
206.5830 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 11), ('fixRespEnd', 11.75)])
206.5969 	EXP 	image: autoDraw = False
206.5969 	EXP 	fixationOutside: autoDraw = False
206.5969 	EXP 	fixationInside: autoDraw = False
206.5969 	EXP 	image: autoDraw = False
206.5969 	EXP 	fixationOutside: autoDraw = False
206.5969 	EXP 	fixationResponse: autoDraw = False
206.5969 	EXP 	fixationInside: autoDraw = False
206.5969 	EXP 	image: size = array([0., 0.])
206.5969 	EXP 	image: image = 'Stimuli/Blank.png'
206.5969 	EXP 	image: autoDraw = True
206.5969 	EXP 	fixationOutside: autoDraw = True
206.5969 	EXP 	fixationInside: autoDraw = True
208.5568 	DATA 	Keypress: 5
210.5562 	DATA 	Keypress: 5
212.5569 	DATA 	Keypress: 5
214.5624 	DATA 	Keypress: 5
216.5614 	DATA 	Keypress: 5
217.5733 	EXP 	fixationResponse: autoDraw = True
217.8967 	DATA 	Keypress: 1
218.3239 	EXP 	fixationResponse: autoDraw = False
218.5659 	DATA 	Keypress: 5
220.5676 	DATA 	Keypress: 5
222.5526 	DATA 	Keypress: 5
222.5644 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 199.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_chick_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
222.5777 	EXP 	image: autoDraw = False
222.5777 	EXP 	fixationOutside: autoDraw = False
222.5777 	EXP 	fixationInside: autoDraw = False
222.5777 	EXP 	image: autoDraw = False
222.5777 	EXP 	fixationOutside: autoDraw = False
222.5777 	EXP 	fixationResponse: autoDraw = False
222.5777 	EXP 	fixationInside: autoDraw = False
222.5777 	EXP 	image: size = array([0.75, 0.75])
222.5777 	EXP 	image: image = 'Stimuli/P002/things_chick_01b.jpg'
222.5777 	EXP 	image: autoDraw = True
222.5777 	EXP 	fixationOutside: autoDraw = True
222.5777 	EXP 	fixationResponse: autoDraw = True
222.5777 	EXP 	fixationResponse: autoDraw = False
222.5777 	EXP 	fixationInside: autoDraw = True
224.5523 	DATA 	Keypress: 5
226.3170 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 199.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
226.3310 	EXP 	image: autoDraw = False
226.3310 	EXP 	fixationOutside: autoDraw = False
226.3310 	EXP 	fixationInside: autoDraw = False
226.3310 	EXP 	image: autoDraw = False
226.3310 	EXP 	fixationOutside: autoDraw = False
226.3310 	EXP 	fixationResponse: autoDraw = False
226.3310 	EXP 	fixationInside: autoDraw = False
226.3310 	EXP 	image: size = array([0., 0.])
226.3310 	EXP 	image: image = 'Stimuli/Blank.png'
226.3310 	EXP 	image: autoDraw = True
226.3310 	EXP 	fixationOutside: autoDraw = True
226.3310 	EXP 	fixationResponse: autoDraw = True
226.3310 	EXP 	fixationResponse: autoDraw = False
226.3310 	EXP 	fixationInside: autoDraw = True
226.5568 	DATA 	Keypress: 5
226.5691 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 203.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_windowsill_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
226.5980 	EXP 	image: autoDraw = False
226.5980 	EXP 	fixationOutside: autoDraw = False
226.5980 	EXP 	fixationInside: autoDraw = False
226.5980 	EXP 	image: autoDraw = False
226.5980 	EXP 	fixationOutside: autoDraw = False
226.5980 	EXP 	fixationResponse: autoDraw = False
226.5980 	EXP 	fixationInside: autoDraw = False
226.5980 	EXP 	image: size = array([0.75, 0.75])
226.5980 	EXP 	image: image = 'Stimuli/P002/things_windowsill_01b.jpg'
226.5980 	EXP 	image: autoDraw = True
226.5980 	EXP 	fixationOutside: autoDraw = True
226.5980 	EXP 	fixationResponse: autoDraw = True
226.5980 	EXP 	fixationResponse: autoDraw = False
226.5980 	EXP 	fixationInside: autoDraw = True
228.5579 	DATA 	Keypress: 5
230.3392 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 203.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
230.3679 	EXP 	image: autoDraw = False
230.3679 	EXP 	fixationOutside: autoDraw = False
230.3679 	EXP 	fixationInside: autoDraw = False
230.3679 	EXP 	image: autoDraw = False
230.3679 	EXP 	fixationOutside: autoDraw = False
230.3679 	EXP 	fixationResponse: autoDraw = False
230.3679 	EXP 	fixationInside: autoDraw = False
230.3679 	EXP 	image: size = array([0., 0.])
230.3679 	EXP 	image: image = 'Stimuli/Blank.png'
230.3679 	EXP 	image: autoDraw = True
230.3679 	EXP 	fixationOutside: autoDraw = True
230.3679 	EXP 	fixationResponse: autoDraw = True
230.3679 	EXP 	fixationResponse: autoDraw = False
230.3679 	EXP 	fixationInside: autoDraw = True
230.5572 	DATA 	Keypress: 5
230.5895 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 207.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_apwzcrxhvvnrexjh.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
230.6181 	EXP 	image: autoDraw = False
230.6181 	EXP 	fixationOutside: autoDraw = False
230.6181 	EXP 	fixationInside: autoDraw = False
230.6181 	EXP 	image: autoDraw = False
230.6181 	EXP 	fixationOutside: autoDraw = False
230.6181 	EXP 	fixationResponse: autoDraw = False
230.6181 	EXP 	fixationInside: autoDraw = False
230.6181 	EXP 	image: size = array([0.75, 0.75])
230.6181 	EXP 	image: image = 'Stimuli/P002/sun_apwzcrxhvvnrexjh.jpg'
230.6181 	EXP 	image: autoDraw = True
230.6181 	EXP 	fixationOutside: autoDraw = True
230.6181 	EXP 	fixationResponse: autoDraw = True
230.6181 	EXP 	fixationResponse: autoDraw = False
230.6181 	EXP 	fixationInside: autoDraw = True
232.5614 	DATA 	Keypress: 5
234.3243 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 207.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
234.3381 	EXP 	image: autoDraw = False
234.3381 	EXP 	fixationOutside: autoDraw = False
234.3381 	EXP 	fixationInside: autoDraw = False
234.3381 	EXP 	image: autoDraw = False
234.3381 	EXP 	fixationOutside: autoDraw = False
234.3381 	EXP 	fixationResponse: autoDraw = False
234.3381 	EXP 	fixationInside: autoDraw = False
234.3381 	EXP 	image: size = array([0., 0.])
234.3381 	EXP 	image: image = 'Stimuli/Blank.png'
234.3381 	EXP 	image: autoDraw = True
234.3381 	EXP 	fixationOutside: autoDraw = True
234.3381 	EXP 	fixationResponse: autoDraw = True
234.3381 	EXP 	fixationResponse: autoDraw = False
234.3381 	EXP 	fixationInside: autoDraw = True
234.5628 	DATA 	Keypress: 5
234.5748 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 211.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_cornucopia_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
234.6050 	EXP 	image: autoDraw = False
234.6050 	EXP 	fixationOutside: autoDraw = False
234.6050 	EXP 	fixationInside: autoDraw = False
234.6050 	EXP 	image: autoDraw = False
234.6050 	EXP 	fixationOutside: autoDraw = False
234.6050 	EXP 	fixationResponse: autoDraw = False
234.6050 	EXP 	fixationInside: autoDraw = False
234.6050 	EXP 	image: size = array([0.75, 0.75])
234.6050 	EXP 	image: image = 'Stimuli/P002/things_cornucopia_01b.jpg'
234.6050 	EXP 	image: autoDraw = True
234.6050 	EXP 	fixationOutside: autoDraw = True
234.6050 	EXP 	fixationResponse: autoDraw = True
234.6050 	EXP 	fixationResponse: autoDraw = False
234.6050 	EXP 	fixationInside: autoDraw = True
236.5617 	DATA 	Keypress: 5
238.3277 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 211.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
238.3416 	EXP 	image: autoDraw = False
238.3416 	EXP 	fixationOutside: autoDraw = False
238.3416 	EXP 	fixationInside: autoDraw = False
238.3416 	EXP 	image: autoDraw = False
238.3416 	EXP 	fixationOutside: autoDraw = False
238.3416 	EXP 	fixationResponse: autoDraw = False
238.3416 	EXP 	fixationInside: autoDraw = False
238.3416 	EXP 	image: size = array([0., 0.])
238.3416 	EXP 	image: image = 'Stimuli/Blank.png'
238.3416 	EXP 	image: autoDraw = True
238.3416 	EXP 	fixationOutside: autoDraw = True
238.3416 	EXP 	fixationResponse: autoDraw = True
238.3416 	EXP 	fixationResponse: autoDraw = False
238.3416 	EXP 	fixationInside: autoDraw = True
238.5606 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 215.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_curry_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
238.5713 	DATA 	Keypress: 5
238.5918 	EXP 	image: autoDraw = False
238.5918 	EXP 	fixationOutside: autoDraw = False
238.5918 	EXP 	fixationInside: autoDraw = False
238.5918 	EXP 	image: autoDraw = False
238.5918 	EXP 	fixationOutside: autoDraw = False
238.5918 	EXP 	fixationResponse: autoDraw = False
238.5918 	EXP 	fixationInside: autoDraw = False
238.5918 	EXP 	image: size = array([0.75, 0.75])
238.5918 	EXP 	image: image = 'Stimuli/P002/things_curry_01b.jpg'
238.5918 	EXP 	image: autoDraw = True
238.5918 	EXP 	fixationOutside: autoDraw = True
238.5918 	EXP 	fixationResponse: autoDraw = True
238.5918 	EXP 	fixationResponse: autoDraw = False
238.5918 	EXP 	fixationInside: autoDraw = True
240.5654 	DATA 	Keypress: 5
242.3310 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 215.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
242.3451 	EXP 	image: autoDraw = False
242.3451 	EXP 	fixationOutside: autoDraw = False
242.3451 	EXP 	fixationInside: autoDraw = False
242.3451 	EXP 	image: autoDraw = False
242.3451 	EXP 	fixationOutside: autoDraw = False
242.3451 	EXP 	fixationResponse: autoDraw = False
242.3451 	EXP 	fixationInside: autoDraw = False
242.3451 	EXP 	image: size = array([0., 0.])
242.3451 	EXP 	image: image = 'Stimuli/Blank.png'
242.3451 	EXP 	image: autoDraw = True
242.3451 	EXP 	fixationOutside: autoDraw = True
242.3451 	EXP 	fixationResponse: autoDraw = True
242.3451 	EXP 	fixationResponse: autoDraw = False
242.3451 	EXP 	fixationInside: autoDraw = True
242.5644 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 219.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_bbfdgdyeqdnadvvi.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
242.5721 	DATA 	Keypress: 5
242.5786 	EXP 	image: autoDraw = False
242.5786 	EXP 	fixationOutside: autoDraw = False
242.5786 	EXP 	fixationInside: autoDraw = False
242.5786 	EXP 	image: autoDraw = False
242.5786 	EXP 	fixationOutside: autoDraw = False
242.5786 	EXP 	fixationResponse: autoDraw = False
242.5786 	EXP 	fixationInside: autoDraw = False
242.5786 	EXP 	image: size = array([0.75, 0.75])
242.5786 	EXP 	image: image = 'Stimuli/P002/sun_bbfdgdyeqdnadvvi.jpg'
242.5786 	EXP 	image: autoDraw = True
242.5786 	EXP 	fixationOutside: autoDraw = True
242.5786 	EXP 	fixationResponse: autoDraw = True
242.5786 	EXP 	fixationResponse: autoDraw = False
242.5786 	EXP 	fixationInside: autoDraw = True
244.5559 	DATA 	Keypress: 5
246.3179 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 219.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
246.3320 	EXP 	image: autoDraw = False
246.3320 	EXP 	fixationOutside: autoDraw = False
246.3320 	EXP 	fixationInside: autoDraw = False
246.3320 	EXP 	image: autoDraw = False
246.3320 	EXP 	fixationOutside: autoDraw = False
246.3320 	EXP 	fixationResponse: autoDraw = False
246.3320 	EXP 	fixationInside: autoDraw = False
246.3320 	EXP 	image: size = array([0., 0.])
246.3320 	EXP 	image: image = 'Stimuli/Blank.png'
246.3320 	EXP 	image: autoDraw = True
246.3320 	EXP 	fixationOutside: autoDraw = True
246.3320 	EXP 	fixationResponse: autoDraw = True
246.3320 	EXP 	fixationResponse: autoDraw = False
246.3320 	EXP 	fixationInside: autoDraw = True
246.5574 	DATA 	Keypress: 5
246.5681 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 223.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_dish_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
246.5988 	EXP 	image: autoDraw = False
246.5988 	EXP 	fixationOutside: autoDraw = False
246.5988 	EXP 	fixationInside: autoDraw = False
246.5988 	EXP 	image: autoDraw = False
246.5988 	EXP 	fixationOutside: autoDraw = False
246.5988 	EXP 	fixationResponse: autoDraw = False
246.5988 	EXP 	fixationInside: autoDraw = False
246.5988 	EXP 	image: size = array([0.75, 0.75])
246.5988 	EXP 	image: image = 'Stimuli/P002/things_dish_01b.jpg'
246.5988 	EXP 	image: autoDraw = True
246.5988 	EXP 	fixationOutside: autoDraw = True
246.5988 	EXP 	fixationResponse: autoDraw = True
246.5988 	EXP 	fixationResponse: autoDraw = False
246.5988 	EXP 	fixationInside: autoDraw = True
248.5569 	DATA 	Keypress: 5
250.3377 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 223.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
250.3521 	EXP 	image: autoDraw = False
250.3521 	EXP 	fixationOutside: autoDraw = False
250.3521 	EXP 	fixationInside: autoDraw = False
250.3521 	EXP 	image: autoDraw = False
250.3521 	EXP 	fixationOutside: autoDraw = False
250.3521 	EXP 	fixationResponse: autoDraw = False
250.3521 	EXP 	fixationInside: autoDraw = False
250.3521 	EXP 	image: size = array([0., 0.])
250.3521 	EXP 	image: image = 'Stimuli/Blank.png'
250.3521 	EXP 	image: autoDraw = True
250.3521 	EXP 	fixationOutside: autoDraw = True
250.3521 	EXP 	fixationResponse: autoDraw = True
250.3521 	EXP 	fixationResponse: autoDraw = False
250.3521 	EXP 	fixationInside: autoDraw = True
250.5612 	DATA 	Keypress: 5
250.5716 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 227.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_baby_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
250.6024 	EXP 	image: autoDraw = False
250.6024 	EXP 	fixationOutside: autoDraw = False
250.6024 	EXP 	fixationInside: autoDraw = False
250.6024 	EXP 	image: autoDraw = False
250.6024 	EXP 	fixationOutside: autoDraw = False
250.6024 	EXP 	fixationResponse: autoDraw = False
250.6024 	EXP 	fixationInside: autoDraw = False
250.6024 	EXP 	image: size = array([0.75, 0.75])
250.6024 	EXP 	image: image = 'Stimuli/P002/things_baby_01b.jpg'
250.6024 	EXP 	image: autoDraw = True
250.6024 	EXP 	fixationOutside: autoDraw = True
250.6024 	EXP 	fixationResponse: autoDraw = True
250.6024 	EXP 	fixationResponse: autoDraw = False
250.6024 	EXP 	fixationInside: autoDraw = True
252.5626 	DATA 	Keypress: 5
254.3252 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 227.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
254.3390 	EXP 	image: autoDraw = False
254.3390 	EXP 	fixationOutside: autoDraw = False
254.3390 	EXP 	fixationInside: autoDraw = False
254.3390 	EXP 	image: autoDraw = False
254.3390 	EXP 	fixationOutside: autoDraw = False
254.3390 	EXP 	fixationResponse: autoDraw = False
254.3390 	EXP 	fixationInside: autoDraw = False
254.3390 	EXP 	image: size = array([0., 0.])
254.3390 	EXP 	image: image = 'Stimuli/Blank.png'
254.3390 	EXP 	image: autoDraw = True
254.3390 	EXP 	fixationOutside: autoDraw = True
254.3390 	EXP 	fixationResponse: autoDraw = True
254.3390 	EXP 	fixationResponse: autoDraw = False
254.3390 	EXP 	fixationInside: autoDraw = True
254.5589 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 231.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_agpgdwkhzgvzdaea.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
254.5711 	DATA 	Keypress: 5
254.5892 	EXP 	image: autoDraw = False
254.5892 	EXP 	fixationOutside: autoDraw = False
254.5892 	EXP 	fixationInside: autoDraw = False
254.5892 	EXP 	image: autoDraw = False
254.5892 	EXP 	fixationOutside: autoDraw = False
254.5892 	EXP 	fixationResponse: autoDraw = False
254.5892 	EXP 	fixationInside: autoDraw = False
254.5892 	EXP 	image: size = array([0.75, 0.75])
254.5892 	EXP 	image: image = 'Stimuli/P002/sun_agpgdwkhzgvzdaea.jpg'
254.5892 	EXP 	image: autoDraw = True
254.5892 	EXP 	fixationOutside: autoDraw = True
254.5892 	EXP 	fixationResponse: autoDraw = True
254.5892 	EXP 	fixationResponse: autoDraw = False
254.5892 	EXP 	fixationInside: autoDraw = True
256.5626 	DATA 	Keypress: 5
258.3292 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 231.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
258.3425 	EXP 	image: autoDraw = False
258.3425 	EXP 	fixationOutside: autoDraw = False
258.3425 	EXP 	fixationInside: autoDraw = False
258.3425 	EXP 	image: autoDraw = False
258.3425 	EXP 	fixationOutside: autoDraw = False
258.3425 	EXP 	fixationResponse: autoDraw = False
258.3425 	EXP 	fixationInside: autoDraw = False
258.3425 	EXP 	image: size = array([0., 0.])
258.3425 	EXP 	image: image = 'Stimuli/Blank.png'
258.3425 	EXP 	image: autoDraw = True
258.3425 	EXP 	fixationOutside: autoDraw = True
258.3425 	EXP 	fixationResponse: autoDraw = True
258.3425 	EXP 	fixationResponse: autoDraw = False
258.3425 	EXP 	fixationInside: autoDraw = True
258.5639 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 235.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_dkgctqgpvxbaoyks.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
258.5766 	DATA 	Keypress: 5
258.5927 	EXP 	image: autoDraw = False
258.5927 	EXP 	fixationOutside: autoDraw = False
258.5927 	EXP 	fixationInside: autoDraw = False
258.5927 	EXP 	image: autoDraw = False
258.5927 	EXP 	fixationOutside: autoDraw = False
258.5927 	EXP 	fixationResponse: autoDraw = False
258.5927 	EXP 	fixationInside: autoDraw = False
258.5927 	EXP 	image: size = array([0.75, 0.75])
258.5927 	EXP 	image: image = 'Stimuli/P002/sun_dkgctqgpvxbaoyks.jpg'
258.5927 	EXP 	image: autoDraw = True
258.5927 	EXP 	fixationOutside: autoDraw = True
258.5927 	EXP 	fixationResponse: autoDraw = True
258.5927 	EXP 	fixationResponse: autoDraw = False
258.5927 	EXP 	fixationInside: autoDraw = True
260.5524 	DATA 	Keypress: 5
262.3340 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 235.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
262.3627 	EXP 	image: autoDraw = False
262.3627 	EXP 	fixationOutside: autoDraw = False
262.3627 	EXP 	fixationInside: autoDraw = False
262.3627 	EXP 	image: autoDraw = False
262.3627 	EXP 	fixationOutside: autoDraw = False
262.3627 	EXP 	fixationResponse: autoDraw = False
