49.3717 	EXP 	New trial (rep=0, index=24): OrderedDict([('eventStartTime', 15.75), ('eventEndTime', 16.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
49.3864 	EXP 	image: autoDraw = False
49.3864 	EXP 	fixationOutside: autoDraw = False
49.3864 	EXP 	fixationInside: autoDraw = False
49.3864 	EXP 	image: autoDraw = False
49.3864 	EXP 	fixationOutside: autoDraw = False
49.3864 	EXP 	fixationResponse: autoDraw = False
49.3864 	EXP 	fixationInside: autoDraw = False
49.3864 	EXP 	image: size = array([0., 0.])
49.3864 	EXP 	image: image = 'Stimuli/Blank.png'
49.3864 	EXP 	image: autoDraw = True
49.3864 	EXP 	fixationOutside: autoDraw = True
49.3864 	EXP 	fixationResponse: autoDraw = True
49.3864 	EXP 	fixationResponse: autoDraw = False
49.3864 	EXP 	fixationInside: autoDraw = True
49.6080 	DATA 	Keypress: 5
49.6252 	EXP 	New trial (rep=0, index=25): OrderedDict([('eventStartTime', 16.0), ('eventEndTime', 16.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_baby_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
49.6533 	EXP 	image: autoDraw = False
49.6533 	EXP 	fixationOutside: autoDraw = False
49.6533 	EXP 	fixationInside: autoDraw = False
49.6533 	EXP 	image: autoDraw = False
49.6533 	EXP 	fixationOutside: autoDraw = False
49.6533 	EXP 	fixationResponse: autoDraw = False
49.6533 	EXP 	fixationInside: autoDraw = False
49.6533 	EXP 	image: size = array([0.75, 0.75])
49.6533 	EXP 	image: image = 'Stimuli/P017/things_baby_09s.jpg'
49.6533 	EXP 	image: autoDraw = True
49.6533 	EXP 	fixationOutside: autoDraw = True
49.6533 	EXP 	fixationResponse: autoDraw = True
49.6533 	EXP 	fixationResponse: autoDraw = False
49.6533 	EXP 	fixationInside: autoDraw = True
50.3737 	EXP 	New trial (rep=0, index=26): OrderedDict([('eventStartTime', 16.75), ('eventEndTime', 17.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
50.3873 	EXP 	image: autoDraw = False
50.3873 	EXP 	fixationOutside: autoDraw = False
50.3873 	EXP 	fixationInside: autoDraw = False
50.3873 	EXP 	image: autoDraw = False
50.3873 	EXP 	fixationOutside: autoDraw = False
50.3873 	EXP 	fixationResponse: autoDraw = False
50.3873 	EXP 	fixationInside: autoDraw = False
50.3873 	EXP 	image: size = array([0., 0.])
50.3873 	EXP 	image: image = 'Stimuli/Blank.png'
50.3873 	EXP 	image: autoDraw = True
50.3873 	EXP 	fixationOutside: autoDraw = True
50.3873 	EXP 	fixationResponse: autoDraw = True
50.3873 	EXP 	fixationResponse: autoDraw = False
50.3873 	EXP 	fixationInside: autoDraw = True
50.6249 	EXP 	New trial (rep=0, index=27): OrderedDict([('eventStartTime', 17.0), ('eventEndTime', 17.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_baby_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
50.6542 	EXP 	image: autoDraw = False
50.6542 	EXP 	fixationOutside: autoDraw = False
50.6542 	EXP 	fixationInside: autoDraw = False
50.6542 	EXP 	image: autoDraw = False
50.6542 	EXP 	fixationOutside: autoDraw = False
50.6542 	EXP 	fixationResponse: autoDraw = False
50.6542 	EXP 	fixationInside: autoDraw = False
50.6542 	EXP 	image: size = array([0.75, 0.75])
50.6542 	EXP 	image: image = 'Stimuli/P017/things_baby_09s.jpg'
50.6542 	EXP 	image: autoDraw = True
50.6542 	EXP 	fixationOutside: autoDraw = True
50.6542 	EXP 	fixationResponse: autoDraw = True
50.6542 	EXP 	fixationResponse: autoDraw = False
50.6542 	EXP 	fixationInside: autoDraw = True
51.3751 	EXP 	New trial (rep=0, index=28): OrderedDict([('eventStartTime', 17.75), ('eventEndTime', 18.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
51.4049 	EXP 	image: autoDraw = False
51.4049 	EXP 	fixationOutside: autoDraw = False
51.4049 	EXP 	fixationInside: autoDraw = False
51.4049 	EXP 	image: autoDraw = False
51.4049 	EXP 	fixationOutside: autoDraw = False
51.4049 	EXP 	fixationResponse: autoDraw = False
51.4049 	EXP 	fixationInside: autoDraw = False
51.4049 	EXP 	image: size = array([0., 0.])
51.4049 	EXP 	image: image = 'Stimuli/Blank.png'
51.4049 	EXP 	image: autoDraw = True
51.4049 	EXP 	fixationOutside: autoDraw = True
51.4049 	EXP 	fixationResponse: autoDraw = True
51.4049 	EXP 	fixationResponse: autoDraw = False
51.4049 	EXP 	fixationInside: autoDraw = True
51.6138 	DATA 	Keypress: 5
51.6244 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 18.0), ('eventEndTime', 18.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_baby_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
51.6384 	EXP 	image: autoDraw = False
51.6384 	EXP 	fixationOutside: autoDraw = False
51.6384 	EXP 	fixationInside: autoDraw = False
51.6384 	EXP 	image: autoDraw = False
51.6384 	EXP 	fixationOutside: autoDraw = False
51.6384 	EXP 	fixationResponse: autoDraw = False
51.6384 	EXP 	fixationInside: autoDraw = False
51.6384 	EXP 	image: size = array([0.75, 0.75])
51.6384 	EXP 	image: image = 'Stimuli/P017/things_baby_09s.jpg'
51.6384 	EXP 	image: autoDraw = True
51.6384 	EXP 	fixationOutside: autoDraw = True
51.6384 	EXP 	fixationResponse: autoDraw = True
51.6384 	EXP 	fixationResponse: autoDraw = False
51.6384 	EXP 	fixationInside: autoDraw = True
52.3759 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 18.75), ('eventEndTime', 19.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
52.4058 	EXP 	image: autoDraw = False
52.4058 	EXP 	fixationOutside: autoDraw = False
52.4058 	EXP 	fixationInside: autoDraw = False
52.4058 	EXP 	image: autoDraw = False
52.4058 	EXP 	fixationOutside: autoDraw = False
52.4058 	EXP 	fixationResponse: autoDraw = False
52.4058 	EXP 	fixationInside: autoDraw = False
52.4058 	EXP 	image: size = array([0., 0.])
52.4058 	EXP 	image: image = 'Stimuli/Blank.png'
52.4058 	EXP 	image: autoDraw = True
52.4058 	EXP 	fixationOutside: autoDraw = True
52.4058 	EXP 	fixationResponse: autoDraw = True
52.4058 	EXP 	fixationResponse: autoDraw = False
52.4058 	EXP 	fixationInside: autoDraw = True
52.6252 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 19.0), ('eventEndTime', 19.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_baby_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
52.6560 	EXP 	image: autoDraw = False
52.6560 	EXP 	fixationOutside: autoDraw = False
52.6560 	EXP 	fixationInside: autoDraw = False
52.6560 	EXP 	image: autoDraw = False
52.6560 	EXP 	fixationOutside: autoDraw = False
52.6560 	EXP 	fixationResponse: autoDraw = False
52.6560 	EXP 	fixationInside: autoDraw = False
52.6560 	EXP 	image: size = array([0.75, 0.75])
52.6560 	EXP 	image: image = 'Stimuli/P017/things_baby_09s.jpg'
52.6560 	EXP 	image: autoDraw = True
52.6560 	EXP 	fixationOutside: autoDraw = True
52.6560 	EXP 	fixationResponse: autoDraw = True
52.6560 	EXP 	fixationResponse: autoDraw = False
52.6560 	EXP 	fixationInside: autoDraw = True
53.3752 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 19.75), ('eventEndTime', 20.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
53.3899 	EXP 	image: autoDraw = False
53.3899 	EXP 	fixationOutside: autoDraw = False
53.3899 	EXP 	fixationInside: autoDraw = False
53.3899 	EXP 	image: autoDraw = False
53.3899 	EXP 	fixationOutside: autoDraw = False
53.3899 	EXP 	fixationResponse: autoDraw = False
53.3899 	EXP 	fixationInside: autoDraw = False
53.3899 	EXP 	image: size = array([0., 0.])
53.3899 	EXP 	image: image = 'Stimuli/Blank.png'
53.3899 	EXP 	image: autoDraw = True
53.3899 	EXP 	fixationOutside: autoDraw = True
53.3899 	EXP 	fixationResponse: autoDraw = True
53.3899 	EXP 	fixationResponse: autoDraw = False
53.3899 	EXP 	fixationInside: autoDraw = True
53.6121 	DATA 	Keypress: 5
53.6254 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 20.0), ('eventEndTime', 20.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_bljpqnfmmqkjsfvx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
53.6402 	EXP 	image: autoDraw = False
53.6402 	EXP 	fixationOutside: autoDraw = False
53.6402 	EXP 	fixationInside: autoDraw = False
53.6402 	EXP 	image: autoDraw = False
53.6402 	EXP 	fixationOutside: autoDraw = False
53.6402 	EXP 	fixationResponse: autoDraw = False
53.6402 	EXP 	fixationInside: autoDraw = False
53.6402 	EXP 	image: size = array([0.75, 0.75])
53.6402 	EXP 	image: image = 'Stimuli/P017/sun_bljpqnfmmqkjsfvx.jpg'
53.6402 	EXP 	image: autoDraw = True
53.6402 	EXP 	fixationOutside: autoDraw = True
53.6402 	EXP 	fixationResponse: autoDraw = True
53.6402 	EXP 	fixationResponse: autoDraw = False
53.6402 	EXP 	fixationInside: autoDraw = True
54.3603 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 20.75), ('eventEndTime', 21.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
54.3742 	EXP 	image: autoDraw = False
54.3742 	EXP 	fixationOutside: autoDraw = False
54.3742 	EXP 	fixationInside: autoDraw = False
54.3742 	EXP 	image: autoDraw = False
54.3742 	EXP 	fixationOutside: autoDraw = False
54.3742 	EXP 	fixationResponse: autoDraw = False
54.3742 	EXP 	fixationInside: autoDraw = False
54.3742 	EXP 	image: size = array([0., 0.])
54.3742 	EXP 	image: image = 'Stimuli/Blank.png'
54.3742 	EXP 	image: autoDraw = True
54.3742 	EXP 	fixationOutside: autoDraw = True
54.3742 	EXP 	fixationResponse: autoDraw = True
54.3742 	EXP 	fixationResponse: autoDraw = False
54.3742 	EXP 	fixationInside: autoDraw = True
54.6103 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 21.0), ('eventEndTime', 21.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_bljpqnfmmqkjsfvx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
54.6410 	EXP 	image: autoDraw = False
54.6410 	EXP 	fixationOutside: autoDraw = False
54.6410 	EXP 	fixationInside: autoDraw = False
54.6410 	EXP 	image: autoDraw = False
54.6410 	EXP 	fixationOutside: autoDraw = False
54.6410 	EXP 	fixationResponse: autoDraw = False
54.6410 	EXP 	fixationInside: autoDraw = False
54.6410 	EXP 	image: size = array([0.75, 0.75])
54.6410 	EXP 	image: image = 'Stimuli/P017/sun_bljpqnfmmqkjsfvx.jpg'
54.6410 	EXP 	image: autoDraw = True
54.6410 	EXP 	fixationOutside: autoDraw = True
54.6410 	EXP 	fixationResponse: autoDraw = True
54.6410 	EXP 	fixationResponse: autoDraw = False
54.6410 	EXP 	fixationInside: autoDraw = True
55.3794 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 21.75), ('eventEndTime', 22.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
55.4084 	EXP 	image: autoDraw = False
55.4084 	EXP 	fixationOutside: autoDraw = False
55.4084 	EXP 	fixationInside: autoDraw = False
55.4084 	EXP 	image: autoDraw = False
55.4084 	EXP 	fixationOutside: autoDraw = False
55.4084 	EXP 	fixationResponse: autoDraw = False
55.4084 	EXP 	fixationInside: autoDraw = False
55.4084 	EXP 	image: size = array([0., 0.])
55.4084 	EXP 	image: image = 'Stimuli/Blank.png'
55.4084 	EXP 	image: autoDraw = True
55.4084 	EXP 	fixationOutside: autoDraw = True
55.4084 	EXP 	fixationResponse: autoDraw = True
55.4084 	EXP 	fixationResponse: autoDraw = False
55.4084 	EXP 	fixationInside: autoDraw = True
55.6171 	DATA 	Keypress: 5
55.6281 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 22.0), ('eventEndTime', 22.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_bljpqnfmmqkjsfvx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
55.6419 	EXP 	image: autoDraw = False
55.6419 	EXP 	fixationOutside: autoDraw = False
55.6419 	EXP 	fixationInside: autoDraw = False
55.6419 	EXP 	image: autoDraw = False
55.6419 	EXP 	fixationOutside: autoDraw = False
55.6419 	EXP 	fixationResponse: autoDraw = False
55.6419 	EXP 	fixationInside: autoDraw = False
55.6419 	EXP 	image: size = array([0.75, 0.75])
55.6419 	EXP 	image: image = 'Stimuli/P017/sun_bljpqnfmmqkjsfvx.jpg'
55.6419 	EXP 	image: autoDraw = True
55.6419 	EXP 	fixationOutside: autoDraw = True
55.6419 	EXP 	fixationResponse: autoDraw = True
55.6419 	EXP 	fixationResponse: autoDraw = False
55.6419 	EXP 	fixationInside: autoDraw = True
56.3615 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 22.75), ('eventEndTime', 23.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
56.3760 	EXP 	image: autoDraw = False
56.3760 	EXP 	fixationOutside: autoDraw = False
56.3760 	EXP 	fixationInside: autoDraw = False
56.3760 	EXP 	image: autoDraw = False
56.3760 	EXP 	fixationOutside: autoDraw = False
56.3760 	EXP 	fixationResponse: autoDraw = False
56.3760 	EXP 	fixationInside: autoDraw = False
56.3760 	EXP 	image: size = array([0., 0.])
56.3760 	EXP 	image: image = 'Stimuli/Blank.png'
56.3760 	EXP 	image: autoDraw = True
56.3760 	EXP 	fixationOutside: autoDraw = True
56.3760 	EXP 	fixationResponse: autoDraw = True
56.3760 	EXP 	fixationResponse: autoDraw = False
56.3760 	EXP 	fixationInside: autoDraw = True
56.6114 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 23.0), ('eventEndTime', 23.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_bljpqnfmmqkjsfvx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
56.6261 	EXP 	image: autoDraw = False
56.6261 	EXP 	fixationOutside: autoDraw = False
56.6261 	EXP 	fixationInside: autoDraw = False
56.6261 	EXP 	image: autoDraw = False
56.6261 	EXP 	fixationOutside: autoDraw = False
56.6261 	EXP 	fixationResponse: autoDraw = False
56.6261 	EXP 	fixationInside: autoDraw = False
56.6261 	EXP 	image: size = array([0.75, 0.75])
56.6261 	EXP 	image: image = 'Stimuli/P017/sun_bljpqnfmmqkjsfvx.jpg'
56.6261 	EXP 	image: autoDraw = True
56.6261 	EXP 	fixationOutside: autoDraw = True
56.6261 	EXP 	fixationResponse: autoDraw = True
56.6261 	EXP 	fixationResponse: autoDraw = False
56.6261 	EXP 	fixationInside: autoDraw = True
57.3627 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 23.75), ('eventEndTime', 24.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
57.3768 	EXP 	image: autoDraw = False
57.3768 	EXP 	fixationOutside: autoDraw = False
57.3768 	EXP 	fixationInside: autoDraw = False
57.3768 	EXP 	image: autoDraw = False
57.3768 	EXP 	fixationOutside: autoDraw = False
57.3768 	EXP 	fixationResponse: autoDraw = False
57.3768 	EXP 	fixationInside: autoDraw = False
57.3768 	EXP 	image: size = array([0., 0.])
57.3768 	EXP 	image: image = 'Stimuli/Blank.png'
57.3768 	EXP 	image: autoDraw = True
57.3768 	EXP 	fixationOutside: autoDraw = True
57.3768 	EXP 	fixationResponse: autoDraw = True
57.3768 	EXP 	fixationResponse: autoDraw = False
57.3768 	EXP 	fixationInside: autoDraw = True
57.6131 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 24.0), ('eventEndTime', 24.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_ayidxslzurdumeps.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
57.6204 	DATA 	Keypress: 5
57.6270 	EXP 	image: autoDraw = False
57.6270 	EXP 	fixationOutside: autoDraw = False
57.6270 	EXP 	fixationInside: autoDraw = False
57.6270 	EXP 	image: autoDraw = False
57.6270 	EXP 	fixationOutside: autoDraw = False
57.6270 	EXP 	fixationResponse: autoDraw = False
57.6270 	EXP 	fixationInside: autoDraw = False
57.6270 	EXP 	image: size = array([0.75, 0.75])
57.6270 	EXP 	image: image = 'Stimuli/P017/sun_ayidxslzurdumeps.jpg'
57.6270 	EXP 	image: autoDraw = True
57.6270 	EXP 	fixationOutside: autoDraw = True
57.6270 	EXP 	fixationResponse: autoDraw = True
57.6270 	EXP 	fixationResponse: autoDraw = False
57.6270 	EXP 	fixationInside: autoDraw = True
58.3639 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 24.75), ('eventEndTime', 25.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
58.3777 	EXP 	image: autoDraw = False
58.3777 	EXP 	fixationOutside: autoDraw = False
58.3777 	EXP 	fixationInside: autoDraw = False
58.3777 	EXP 	image: autoDraw = False
58.3777 	EXP 	fixationOutside: autoDraw = False
58.3777 	EXP 	fixationResponse: autoDraw = False
58.3777 	EXP 	fixationInside: autoDraw = False
58.3777 	EXP 	image: size = array([0., 0.])
58.3777 	EXP 	image: image = 'Stimuli/Blank.png'
58.3777 	EXP 	image: autoDraw = True
58.3777 	EXP 	fixationOutside: autoDraw = True
58.3777 	EXP 	fixationResponse: autoDraw = True
58.3777 	EXP 	fixationResponse: autoDraw = False
58.3777 	EXP 	fixationInside: autoDraw = True
58.6139 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 25.0), ('eventEndTime', 25.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_ayidxslzurdumeps.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
58.6446 	EXP 	image: autoDraw = False
58.6446 	EXP 	fixationOutside: autoDraw = False
58.6446 	EXP 	fixationInside: autoDraw = False
58.6446 	EXP 	image: autoDraw = False
58.6446 	EXP 	fixationOutside: autoDraw = False
58.6446 	EXP 	fixationResponse: autoDraw = False
58.6446 	EXP 	fixationInside: autoDraw = False
58.6446 	EXP 	image: size = array([0.75, 0.75])
58.6446 	EXP 	image: image = 'Stimuli/P017/sun_ayidxslzurdumeps.jpg'
58.6446 	EXP 	image: autoDraw = True
58.6446 	EXP 	fixationOutside: autoDraw = True
58.6446 	EXP 	fixationResponse: autoDraw = True
58.6446 	EXP 	fixationResponse: autoDraw = False
58.6446 	EXP 	fixationInside: autoDraw = True
59.3813 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 25.75), ('eventEndTime', 26.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
59.3952 	EXP 	image: autoDraw = False
59.3952 	EXP 	fixationOutside: autoDraw = False
59.3952 	EXP 	fixationInside: autoDraw = False
59.3952 	EXP 	image: autoDraw = False
59.3952 	EXP 	fixationOutside: autoDraw = False
59.3952 	EXP 	fixationResponse: autoDraw = False
59.3952 	EXP 	fixationInside: autoDraw = False
59.3952 	EXP 	image: size = array([0., 0.])
59.3952 	EXP 	image: image = 'Stimuli/Blank.png'
59.3952 	EXP 	image: autoDraw = True
59.3952 	EXP 	fixationOutside: autoDraw = True
59.3952 	EXP 	fixationResponse: autoDraw = True
59.3952 	EXP 	fixationResponse: autoDraw = False
59.3952 	EXP 	fixationInside: autoDraw = True
59.6147 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_ayidxslzurdumeps.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
59.6220 	DATA 	Keypress: 5
59.6288 	EXP 	image: autoDraw = False
59.6288 	EXP 	fixationOutside: autoDraw = False
59.6288 	EXP 	fixationInside: autoDraw = False
59.6288 	EXP 	image: autoDraw = False
59.6288 	EXP 	fixationOutside: autoDraw = False
59.6288 	EXP 	fixationResponse: autoDraw = False
59.6288 	EXP 	fixationInside: autoDraw = False
59.6288 	EXP 	image: size = array([0.75, 0.75])
59.6288 	EXP 	image: image = 'Stimuli/P017/sun_ayidxslzurdumeps.jpg'
59.6288 	EXP 	image: autoDraw = True
59.6288 	EXP 	fixationOutside: autoDraw = True
59.6288 	EXP 	fixationResponse: autoDraw = True
