eventStartTime,eventEndTime,eventCond,imSize,imFile,responseEvent,fixRespStart,fixRespEnd,Events.thisRepN,Events.thisTrialN,Events.thisN,Events.thisIndex,Instructions.started,Instructions.stopped,participantReadyResponse.keys,participantReadyResponse.rt,participantReadyResponse.started,participantReadyResponse.stopped,startWaitforTrigger,triggerResponse.keys,triggerResponse.rt,triggerResponse.started,triggerResponse.stopped,globalTimer,actualStartTime,startTimingDiff,participantResponse.keys,participantResponse.started,participantResponse.stopped,image.started,image.stopped,fixationOutside.started,fixationOutside.stopped,fixationResponse.started,fixationResponse.stopped,fixationInside.started,fixationInside.stopped,participantResponse.rt,session,participant,date,expName,psychopyVersion,frameRate,
140.75,141.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,243,243,243,,,,,,,,,,,,,140.75667499999963,0.0066749999996318365,None,174.52568729999984,174.52568729999984,174.52568729999984,174.52568729999984,174.52568729999984,174.52568729999984,174.52568729999984,174.52568729999984,174.52568729999984,174.52568729999984,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
141.0,141.75,3,0.75,Stimuli/P011/sun_afdaynbvsppiyvxm.jpg,0,0,0.0,0,244,244,244,,,,,,,,,,,,,141.00834069999928,0.008340699999280332,None,174.79259579999962,174.79259579999962,174.79259579999962,174.79259579999962,174.79259579999962,174.79259579999962,174.79259579999962,174.79259579999962,174.79259579999962,174.79259579999962,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
141.75,142.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,245,245,245,,,,,,,,,,,,,141.77495309999995,0.02495309999994788,None,175.54325119999976,175.54325119999976,175.54325119999976,175.54325119999976,175.54325119999976,175.54325119999976,175.54325119999976,175.54325119999976,175.54325119999976,175.54325119999976,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
142.0,142.75,3,0.75,Stimuli/P011/sun_afdaynbvsppiyvxm.jpg,0,0,0.0,0,246,246,246,,,,,,,,,,,,,142.00833299999977,0.008332999999765889,None,175.77678539999943,175.77678539999943,175.77678539999943,175.77678539999943,175.77678539999943,175.77678539999943,175.77678539999943,175.77678539999943,175.77678539999943,175.77678539999943,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
142.75,143.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,247,247,247,,,,,,,,,,,,,142.75875239999914,0.008752399999139016,None,176.52746119999938,176.52746119999938,176.52746119999938,176.52746119999938,176.52746119999938,176.52746119999938,176.52746119999938,176.52746119999938,176.52746119999938,176.52746119999938,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
143.0,143.75,3,0.75,Stimuli/P011/sun_afdaynbvsppiyvxm.jpg,0,0,0.0,0,248,248,248,,,,,,,,,,,,,143.00857929999984,0.00857929999983753,None,176.77767549999953,176.77767549999953,176.77767549999953,176.77767549999953,176.77767549999953,176.77767549999953,176.77767549999953,176.77767549999953,176.77767549999953,176.77767549999953,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
143.75,144.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,249,249,249,,,,,,,,,,,,,143.75994229999924,0.009942299999238458,None,177.52843209999992,177.52843209999992,177.52843209999992,177.52843209999992,177.52843209999992,177.52843209999992,177.52843209999992,177.52843209999992,177.52843209999992,177.52843209999992,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
144.0,144.75,14,0.75,Stimuli/P011/sun_blybvkoucskrdgiv.jpg,0,0,0.0,0,250,250,250,,,,,,,,,,,,,144.00991519999934,0.009915199999340985,None,177.7952507,177.7952507,177.7952507,177.7952507,177.7952507,177.7952507,177.7952507,177.7952507,177.7952507,177.7952507,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
144.75,145.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,251,251,251,,,,,,,,,,,,,144.77777499999956,0.027774999999564898,None,178.54588869999952,178.54588869999952,178.54588869999952,178.54588869999952,178.54588869999952,178.54588869999952,178.54588869999952,178.54588869999952,178.54588869999952,178.54588869999952,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
145.0,145.75,14,0.75,Stimuli/P011/sun_blybvkoucskrdgiv.jpg,0,0,0.0,0,252,252,252,,,,,,,,,,,,,145.01105069999994,0.011050699999941571,None,178.79612109999925,178.79612109999925,178.79612109999925,178.79612109999925,178.79612109999925,178.79612109999925,178.79612109999925,178.79612109999925,178.79612109999925,178.79612109999925,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
145.75,146.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,253,253,253,,,,,,,,,,,,,145.77842339999916,0.028423399999155663,None,179.54679709999982,179.54679709999982,179.54679709999982,179.54679709999982,179.54679709999982,179.54679709999982,179.54679709999982,179.54679709999982,179.54679709999982,179.54679709999982,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
146.0,146.75,14,0.75,Stimuli/P011/sun_blybvkoucskrdgiv.jpg,0,0,0.0,0,254,254,254,,,,,,,,,,,,,146.01148560000001,0.011485600000014529,None,179.78050369999983,179.78050369999983,179.78050369999983,179.78050369999983,179.78050369999983,179.78050369999983,179.78050369999983,179.78050369999983,179.78050369999983,179.78050369999983,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
146.75,147.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,255,255,255,,,,,,,,,,,,,146.76252979999936,0.012529799999356328,None,180.53100429999995,180.53100429999995,180.53100429999995,180.53100429999995,180.53100429999995,180.53100429999995,180.53100429999995,180.53100429999995,180.53100429999995,180.53100429999995,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
147.0,147.75,14,0.75,Stimuli/P011/sun_blybvkoucskrdgiv.jpg,0,0,0.0,0,256,256,256,,,,,,,,,,,,,147.01233409999986,0.012334099999861792,None,180.78121909999936,180.78121909999936,180.78121909999936,180.78121909999936,180.78121909999936,180.78121909999936,180.78121909999936,180.78121909999936,180.78121909999936,180.78121909999936,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
147.75,148.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,257,257,257,,,,,,,,,,,,,147.7633825999992,0.013382599999204103,None,181.53189119999934,181.53189119999934,181.53189119999934,181.53189119999934,181.53189119999934,181.53189119999934,181.53189119999934,181.53189119999934,181.53189119999934,181.53189119999934,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
148.0,148.75,18,0.75,Stimuli/P011/sun_bxlbxustiovyqyrg.jpg,0,0,0.0,0,258,258,258,,,,,,,,,,,,,148.0139104,0.013910399999986112,None,181.78210319999926,181.78210319999926,181.78210319999926,181.78210319999926,181.78210319999926,181.78210319999926,181.78210319999926,181.78210319999926,181.78210319999926,181.78210319999926,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
148.75,149.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,259,259,259,,,,,,,,,,,,,148.76361449999968,0.0136144999996759,None,182.53275959999974,182.53275959999974,182.53275959999974,182.53275959999974,182.53275959999974,182.53275959999974,182.53275959999974,182.53275959999974,182.53275959999974,182.53275959999974,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
149.0,149.75,18,0.75,Stimuli/P011/sun_bxlbxustiovyqyrg.jpg,1,0,0.75,0,260,260,260,,,,,,,,,,,,,149.0144550999994,0.014455099999395316,1,182.7996891999992,182.7996891999992,182.7996891999992,182.7996891999992,182.7996891999992,182.7996891999992,182.7996891999992,183.51697590000003,182.7996891999992,182.7996891999992,0.4793002999995224,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
149.75,150.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,261,261,261,,,,,,,,,,,,,149.78327539999918,0.03327539999918372,None,183.56704369999989,183.56704369999989,183.56704369999989,183.56704369999989,183.56704369999989,183.56704369999989,183.56704369999989,183.56704369999989,183.56704369999989,183.56704369999989,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
150.0,150.75,18,0.75,Stimuli/P011/sun_bxlbxustiovyqyrg.jpg,0,0,0.0,0,262,262,262,,,,,,,,,,,,,150.01475269999992,0.01475269999991724,None,183.7838671999998,183.7838671999998,183.7838671999998,183.7838671999998,183.7838671999998,183.7838671999998,183.7838671999998,183.7838671999998,183.7838671999998,183.7838671999998,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
150.75,151.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,263,263,263,,,,,,,,,,,,,150.76619299999948,0.016192999999475433,None,184.53454769999917,184.53454769999917,184.53454769999917,184.53454769999917,184.53454769999917,184.53454769999917,184.53454769999917,184.53454769999917,184.53454769999917,184.53454769999917,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
151.0,151.75,18,0.75,Stimuli/P011/sun_bxlbxustiovyqyrg.jpg,0,0,0.0,0,264,264,264,,,,,,,,,,,,,150.99970649999977,-0.00029350000022532186,None,184.78477619999921,184.78477619999921,184.78477619999921,184.78477619999921,184.78477619999921,184.78477619999921,184.78477619999921,184.78477619999921,184.78477619999921,184.78477619999921,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
151.75,152.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,265,265,265,,,,,,,,,,,,,151.76665599999978,0.0166559999997844,None,185.5354671999994,185.5354671999994,185.5354671999994,185.5354671999994,185.5354671999994,185.5354671999994,185.5354671999994,185.5354671999994,185.5354671999994,185.5354671999994,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
152.0,152.75,20,0.75,Stimuli/P011/sun_ciifteeudwpxupnw.jpg,0,0,0.0,0,266,266,266,,,,,,,,,,,,,152.00274360000003,0.0027436000000307104,None,185.78565369999978,185.78565369999978,185.78565369999978,185.78565369999978,185.78565369999978,185.78565369999978,185.78565369999978,185.78565369999978,185.78565369999978,185.78565369999978,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
152.75,153.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,267,267,267,,,,,,,,,,,,,152.76718540000002,0.01718540000001667,None,186.53630689999954,186.53630689999954,186.53630689999954,186.53630689999954,186.53630689999954,186.53630689999954,186.53630689999954,186.53630689999954,186.53630689999954,186.53630689999954,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
153.0,153.75,20,0.75,Stimuli/P011/sun_ciifteeudwpxupnw.jpg,0,0,0.0,0,268,268,268,,,,,,,,,,,,,153.00298469999962,0.002984699999615259,None,186.7865299999994,186.7865299999994,186.7865299999994,186.7865299999994,186.7865299999994,186.7865299999994,186.7865299999994,186.7865299999994,186.7865299999994,186.7865299999994,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
153.75,154.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,269,269,269,,,,,,,,,,,,,153.76793219999945,0.01793219999944995,None,187.5371867999993,187.5371867999993,187.5371867999993,187.5371867999993,187.5371867999993,187.5371867999993,187.5371867999993,187.5371867999993,187.5371867999993,187.5371867999993,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
154.0,154.75,20,0.75,Stimuli/P011/sun_ciifteeudwpxupnw.jpg,0,0,0.0,0,270,270,270,,,,,,,,,,,,,154.00153639999917,0.0015363999991677701,None,187.77073549999932,187.77073549999932,187.77073549999932,187.77073549999932,187.77073549999932,187.77073549999932,187.77073549999932,187.77073549999932,187.77073549999932,187.77073549999932,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
154.75,155.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,271,271,271,,,,,,,,,,,,,154.75226139999995,0.0022613999999521184,None,188.52141129999927,188.52141129999927,188.52141129999927,188.52141129999927,188.52141129999927,188.52141129999927,188.52141129999927,188.52141129999927,188.52141129999927,188.52141129999927,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
155.0,155.75,20,0.75,Stimuli/P011/sun_ciifteeudwpxupnw.jpg,0,0,0.0,0,272,272,272,,,,,,,,,,,,,155.00344079999923,0.003440799999225419,None,188.7716217999996,188.7716217999996,188.7716217999996,188.7716217999996,188.7716217999996,188.7716217999996,188.7716217999996,188.7716217999996,188.7716217999996,188.7716217999996,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
155.75,156.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,273,273,273,,,,,,,,,,,,,155.7537130999999,0.0037130999999135383,None,189.5222959999992,189.5222959999992,189.5222959999992,189.5222959999992,189.5222959999992,189.5222959999992,189.5222959999992,189.5222959999992,189.5222959999992,189.5222959999992,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
156.0,156.75,36,0.75,Stimuli/P011/things_shower_cap_06s.jpg,0,0,0.0,0,274,274,274,,,,,,,,,,,,,156.0039128999997,0.003912899999704678,None,189.77250430000004,189.77250430000004,189.77250430000004,189.77250430000004,189.77250430000004,189.77250430000004,189.77250430000004,189.77250430000004,189.77250430000004,189.77250430000004,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
156.75,157.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,275,275,275,,,,,,,,,,,,,156.75408139999945,0.004081399999449786,None,190.52317419999963,190.52317419999963,190.52317419999963,190.52317419999963,190.52317419999963,190.52317419999963,190.52317419999963,190.52317419999963,190.52317419999963,190.52317419999963,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
157.0,157.75,36,0.75,Stimuli/P011/things_shower_cap_06s.jpg,0,0,0.0,0,276,276,276,,,,,,,,,,,,,157.00504219999948,0.005042199999479635,None,190.79007049999927,190.79007049999927,190.79007049999927,190.79007049999927,190.79007049999927,190.79007049999927,190.79007049999927,190.79007049999927,190.79007049999927,190.79007049999927,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
157.75,158.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,277,277,277,,,,,,,,,,,,,157.77229199999965,0.022291999999652035,None,191.54074059999948,191.54074059999948,191.54074059999948,191.54074059999948,191.54074059999948,191.54074059999948,191.54074059999948,191.54074059999948,191.54074059999948,191.54074059999948,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
158.0,158.75,36,0.75,Stimuli/P011/things_shower_cap_06s.jpg,0,0,0.0,0,278,278,278,,,,,,,,,,,,,158.00506909999967,0.005069099999673199,None,191.77427790000002,191.77427790000002,191.77427790000002,191.77427790000002,191.77427790000002,191.77427790000002,191.77427790000002,191.77427790000002,191.77427790000002,191.77427790000002,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
158.75,159.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,279,279,279,,,,,,,,,,,,,158.75878869999997,0.00878869999996823,None,192.54161869999916,192.54161869999916,192.54161869999916,192.54161869999916,192.54161869999916,192.54161869999916,192.54161869999916,192.54161869999916,192.54161869999916,192.54161869999916,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
159.0,159.75,36,0.75,Stimuli/P011/things_shower_cap_06s.jpg,0,0,0.0,0,280,280,280,,,,,,,,,,,,,159.02339909999955,0.023399099999551254,None,192.80853839999963,192.80853839999963,192.80853839999963,192.80853839999963,192.80853839999963,192.80853839999963,192.80853839999963,192.80853839999963,192.80853839999963,192.80853839999963,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
159.75,160.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,281,281,281,,,,,,,,,,,,,159.77336209999976,0.023362099999758357,None,193.54250239999965,193.54250239999965,193.54250239999965,193.54250239999965,193.54250239999965,193.54250239999965,193.54250239999965,193.54250239999965,193.54250239999965,193.54250239999965,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
160.0,160.75,2,0.75,Stimuli/P011/sun_aewhvqonribwlxiq.jpg,0,0,0.0,0,282,282,282,,,,,,,,,,,,,160.00697339999988,0.006973399999878893,None,193.77604859999974,193.77604859999974,193.77604859999974,193.77604859999974,193.77604859999974,193.77604859999974,193.77604859999974,193.77604859999974,193.77604859999974,193.77604859999974,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
160.75,161.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,283,283,283,,,,,,,,,,,,,160.75852329999998,0.008523299999978917,None,194.52670509999916,194.52670509999916,194.52670509999916,194.52670509999916,194.52670509999916,194.52670509999916,194.52670509999916,194.52670509999916,194.52670509999916,194.52670509999916,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
161.0,161.75,2,0.75,Stimuli/P011/sun_aewhvqonribwlxiq.jpg,0,0,0.0,0,284,284,284,,,,,,,,,,,,,161.00799169999937,0.007991699999365665,None,194.7769301999997,194.7769301999997,194.7769301999997,194.7769301999997,194.7769301999997,194.7769301999997,194.7769301999997,194.7769301999997,194.7769301999997,194.7769301999997,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
161.75,162.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,285,285,285,,,,,,,,,,,,,161.75895239999954,0.008952399999543559,None,195.52760579999995,195.52760579999995,195.52760579999995,195.52760579999995,195.52760579999995,195.52760579999995,195.52760579999995,195.52760579999995,195.52760579999995,195.52760579999995,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
162.0,162.75,2,0.75,Stimuli/P011/sun_aewhvqonribwlxiq.jpg,0,0,0.0,0,286,286,286,,,,,,,,,,,,,162.00927189999948,0.009271899999475863,None,195.79452469999978,195.79452469999978,195.79452469999978,195.79452469999978,195.79452469999978,195.79452469999978,195.79452469999978,195.79452469999978,195.79452469999978,195.79452469999978,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
162.75,163.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,287,287,287,,,,,,,,,,,,,162.77801949999957,0.028019499999572872,None,196.56185169999935,196.56185169999935,196.56185169999935,196.56185169999935,196.56185169999935,196.56185169999935,196.56185169999935,196.56185169999935,196.56185169999935,196.56185169999935,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
163.0,163.75,2,0.75,Stimuli/P011/sun_aewhvqonribwlxiq.jpg,0,0,0.0,0,288,288,288,,,,,,,,,,,,,163.02881309999975,0.028813099999752012,None,196.81206219999967,196.81206219999967,196.81206219999967,196.81206219999967,196.81206219999967,196.81206219999967,196.81206219999967,196.81206219999967,196.81206219999967,196.81206219999967,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
163.75,164.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,289,289,289,,,,,,,,,,,,,163.77750659999947,0.027506599999469472,None,197.54605169999923,197.54605169999923,197.54605169999923,197.54605169999923,197.54605169999923,197.54605169999923,197.54605169999923,197.54605169999923,197.54605169999923,197.54605169999923,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
164.0,164.75,33,0.75,Stimuli/P011/things_hot-air_balloon_06s.jpg,0,0,0.0,0,290,290,290,,,,,,,,,,,,,164.01097239999945,0.01097239999944577,None,197.77958539999963,197.77958539999963,197.77958539999963,197.77958539999963,197.77958539999963,197.77958539999963,197.77958539999963,197.77958539999963,197.77958539999963,197.77958539999963,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
164.75,165.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,291,291,291,,,,,,,,,,,,,164.76397259999976,0.01397259999976086,None,198.54692999999952,198.54692999999952,198.54692999999952,198.54692999999952,198.54692999999952,198.54692999999952,198.54692999999952,198.54692999999952,198.54692999999952,198.54692999999952,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
165.0,165.75,33,0.75,Stimuli/P011/things_hot-air_balloon_06s.jpg,0,0,0.0,0,292,292,292,,,,,,,,,,,,,165.02957530000003,0.029575300000033167,None,198.81383019999976,198.81383019999976,198.81383019999976,198.81383019999976,198.81383019999976,198.81383019999976,198.81383019999976,198.81383019999976,198.81383019999976,198.81383019999976,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
