11.7780 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000026C428D8978>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000026C42827DD8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
345.3547 	EXP 	fixationOutside: autoDraw = False
345.3547 	EXP 	fixationResponse: autoDraw = False
345.3547 	EXP 	fixationInside: autoDraw = False
345.3547 	EXP 	image: size = array([0., 0.])
345.3547 	EXP 	image: image = 'Stimuli/Blank.png'
345.3547 	EXP 	image: autoDraw = True
345.3547 	EXP 	fixationOutside: autoDraw = True
345.3547 	EXP 	fixationResponse: autoDraw = True
345.3547 	EXP 	fixationResponse: autoDraw = False
345.3547 	EXP 	fixationInside: autoDraw = True
345.5795 	DATA 	Keypress: 5
345.5907 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 299.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_accordion_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
345.6049 	EXP 	image: autoDraw = False
345.6049 	EXP 	fixationOutside: autoDraw = False
345.6049 	EXP 	fixationInside: autoDraw = False
345.6049 	EXP 	image: autoDraw = False
345.6049 	EXP 	fixationOutside: autoDraw = False
345.6049 	EXP 	fixationResponse: autoDraw = False
345.6049 	EXP 	fixationInside: autoDraw = False
345.6049 	EXP 	image: size = array([0.75, 0.75])
345.6049 	EXP 	image: image = 'Stimuli/P005/things_accordion_03s.jpg'
345.6049 	EXP 	image: autoDraw = True
345.6049 	EXP 	fixationOutside: autoDraw = True
345.6049 	EXP 	fixationResponse: autoDraw = True
345.6049 	EXP 	fixationResponse: autoDraw = False
345.6049 	EXP 	fixationInside: autoDraw = True
347.5649 	DATA 	Keypress: 5
349.3274 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 299.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
349.3415 	EXP 	image: autoDraw = False
349.3415 	EXP 	fixationOutside: autoDraw = False
349.3415 	EXP 	fixationInside: autoDraw = False
349.3415 	EXP 	image: autoDraw = False
349.3415 	EXP 	fixationOutside: autoDraw = False
349.3415 	EXP 	fixationResponse: autoDraw = False
349.3415 	EXP 	fixationInside: autoDraw = False
349.3415 	EXP 	image: size = array([0., 0.])
349.3415 	EXP 	image: image = 'Stimuli/Blank.png'
349.3415 	EXP 	image: autoDraw = True
349.3415 	EXP 	fixationOutside: autoDraw = True
349.3415 	EXP 	fixationResponse: autoDraw = True
349.3415 	EXP 	fixationResponse: autoDraw = False
349.3415 	EXP 	fixationInside: autoDraw = True
349.5635 	DATA 	Keypress: 5
349.5778 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 303.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bbzkhzmxdjrfjpjz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
349.5918 	EXP 	image: autoDraw = False
349.5918 	EXP 	fixationOutside: autoDraw = False
349.5918 	EXP 	fixationInside: autoDraw = False
349.5918 	EXP 	image: autoDraw = False
349.5918 	EXP 	fixationOutside: autoDraw = False
349.5918 	EXP 	fixationResponse: autoDraw = False
349.5918 	EXP 	fixationInside: autoDraw = False
349.5918 	EXP 	image: size = array([0.75, 0.75])
349.5918 	EXP 	image: image = 'Stimuli/P005/sun_bbzkhzmxdjrfjpjz.jpg'
349.5918 	EXP 	image: autoDraw = True
349.5918 	EXP 	fixationOutside: autoDraw = True
349.5918 	EXP 	fixationResponse: autoDraw = True
349.5918 	EXP 	fixationResponse: autoDraw = False
349.5918 	EXP 	fixationInside: autoDraw = True
351.5686 	DATA 	Keypress: 5
353.3311 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 303.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
353.3451 	EXP 	image: autoDraw = False
353.3451 	EXP 	fixationOutside: autoDraw = False
353.3451 	EXP 	fixationInside: autoDraw = False
353.3451 	EXP 	image: autoDraw = False
353.3451 	EXP 	fixationOutside: autoDraw = False
353.3451 	EXP 	fixationResponse: autoDraw = False
353.3451 	EXP 	fixationInside: autoDraw = False
353.3451 	EXP 	image: size = array([0., 0.])
353.3451 	EXP 	image: image = 'Stimuli/Blank.png'
353.3451 	EXP 	image: autoDraw = True
353.3451 	EXP 	fixationOutside: autoDraw = True
353.3451 	EXP 	fixationResponse: autoDraw = True
353.3451 	EXP 	fixationResponse: autoDraw = False
353.3451 	EXP 	fixationInside: autoDraw = True
353.5673 	DATA 	Keypress: 5
353.5813 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 307.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_train_set_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
353.5953 	EXP 	image: autoDraw = False
353.5953 	EXP 	fixationOutside: autoDraw = False
353.5953 	EXP 	fixationInside: autoDraw = False
353.5953 	EXP 	image: autoDraw = False
353.5953 	EXP 	fixationOutside: autoDraw = False
353.5953 	EXP 	fixationResponse: autoDraw = False
353.5953 	EXP 	fixationInside: autoDraw = False
353.5953 	EXP 	image: size = array([0.75, 0.75])
353.5953 	EXP 	image: image = 'Stimuli/P005/things_train_set_03s.jpg'
353.5953 	EXP 	image: autoDraw = True
353.5953 	EXP 	fixationOutside: autoDraw = True
353.5953 	EXP 	fixationResponse: autoDraw = True
353.5953 	EXP 	fixationResponse: autoDraw = False
353.5953 	EXP 	fixationInside: autoDraw = True
355.5698 	DATA 	Keypress: 5
357.3176 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 307.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
357.3319 	EXP 	image: autoDraw = False
357.3319 	EXP 	fixationOutside: autoDraw = False
357.3319 	EXP 	fixationInside: autoDraw = False
357.3319 	EXP 	image: autoDraw = False
357.3319 	EXP 	fixationOutside: autoDraw = False
357.3319 	EXP 	fixationResponse: autoDraw = False
357.3319 	EXP 	fixationInside: autoDraw = False
357.3319 	EXP 	image: size = array([0., 0.])
357.3319 	EXP 	image: image = 'Stimuli/Blank.png'
357.3319 	EXP 	image: autoDraw = True
357.3319 	EXP 	fixationOutside: autoDraw = True
357.3319 	EXP 	fixationResponse: autoDraw = True
357.3319 	EXP 	fixationResponse: autoDraw = False
357.3319 	EXP 	fixationInside: autoDraw = True
357.5676 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 311.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_dog_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
357.5749 	DATA 	Keypress: 5
357.5821 	EXP 	image: autoDraw = False
357.5821 	EXP 	fixationOutside: autoDraw = False
357.5821 	EXP 	fixationInside: autoDraw = False
357.5821 	EXP 	image: autoDraw = False
357.5821 	EXP 	fixationOutside: autoDraw = False
357.5821 	EXP 	fixationResponse: autoDraw = False
357.5821 	EXP 	fixationInside: autoDraw = False
357.5821 	EXP 	image: size = array([0.75, 0.75])
357.5821 	EXP 	image: image = 'Stimuli/P005/things_dog_03s.jpg'
357.5821 	EXP 	image: autoDraw = True
357.5821 	EXP 	fixationOutside: autoDraw = True
357.5821 	EXP 	fixationResponse: autoDraw = True
357.5821 	EXP 	fixationResponse: autoDraw = False
357.5821 	EXP 	fixationInside: autoDraw = True
359.5754 	DATA 	Keypress: 5
361.3216 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 311.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
361.3354 	EXP 	image: autoDraw = False
361.3354 	EXP 	fixationOutside: autoDraw = False
361.3354 	EXP 	fixationInside: autoDraw = False
361.3354 	EXP 	image: autoDraw = False
361.3354 	EXP 	fixationOutside: autoDraw = False
361.3354 	EXP 	fixationResponse: autoDraw = False
361.3354 	EXP 	fixationInside: autoDraw = False
361.3354 	EXP 	image: size = array([0., 0.])
361.3354 	EXP 	image: image = 'Stimuli/Blank.png'
361.3354 	EXP 	image: autoDraw = True
361.3354 	EXP 	fixationOutside: autoDraw = True
361.3354 	EXP 	fixationResponse: autoDraw = True
361.3354 	EXP 	fixationResponse: autoDraw = False
361.3354 	EXP 	fixationInside: autoDraw = True
361.5713 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 315.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bruphbrfsbxowtlq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
361.5792 	DATA 	Keypress: 5
361.5857 	EXP 	image: autoDraw = False
361.5857 	EXP 	fixationOutside: autoDraw = False
361.5857 	EXP 	fixationInside: autoDraw = False
361.5857 	EXP 	image: autoDraw = False
361.5857 	EXP 	fixationOutside: autoDraw = False
361.5857 	EXP 	fixationResponse: autoDraw = False
361.5857 	EXP 	fixationInside: autoDraw = False
361.5857 	EXP 	image: size = array([0.75, 0.75])
361.5857 	EXP 	image: image = 'Stimuli/P005/sun_bruphbrfsbxowtlq.jpg'
361.5857 	EXP 	image: autoDraw = True
361.5857 	EXP 	fixationOutside: autoDraw = True
361.5857 	EXP 	fixationResponse: autoDraw = True
361.5857 	EXP 	fixationResponse: autoDraw = False
361.5857 	EXP 	fixationInside: autoDraw = True
363.5793 	DATA 	Keypress: 5
365.3263 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 315.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
365.3556 	EXP 	image: autoDraw = False
365.3556 	EXP 	fixationOutside: autoDraw = False
365.3556 	EXP 	fixationInside: autoDraw = False
365.3556 	EXP 	image: autoDraw = False
365.3556 	EXP 	fixationOutside: autoDraw = False
365.3556 	EXP 	fixationResponse: autoDraw = False
365.3556 	EXP 	fixationInside: autoDraw = False
365.3556 	EXP 	image: size = array([0., 0.])
365.3556 	EXP 	image: image = 'Stimuli/Blank.png'
365.3556 	EXP 	image: autoDraw = True
365.3556 	EXP 	fixationOutside: autoDraw = True
365.3556 	EXP 	fixationResponse: autoDraw = True
365.3556 	EXP 	fixationResponse: autoDraw = False
365.3556 	EXP 	fixationInside: autoDraw = True
365.5776 	DATA 	Keypress: 5
365.5920 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 319.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bwsictslfxygpqbp.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
365.6059 	EXP 	image: autoDraw = False
365.6059 	EXP 	fixationOutside: autoDraw = False
365.6059 	EXP 	fixationInside: autoDraw = False
365.6059 	EXP 	image: autoDraw = False
365.6059 	EXP 	fixationOutside: autoDraw = False
365.6059 	EXP 	fixationResponse: autoDraw = False
365.6059 	EXP 	fixationInside: autoDraw = False
365.6059 	EXP 	image: size = array([0.75, 0.75])
365.6059 	EXP 	image: image = 'Stimuli/P005/sun_bwsictslfxygpqbp.jpg'
365.6059 	EXP 	image: autoDraw = True
365.6059 	EXP 	fixationOutside: autoDraw = True
365.6059 	EXP 	fixationResponse: autoDraw = True
365.6059 	EXP 	fixationResponse: autoDraw = False
365.6059 	EXP 	fixationInside: autoDraw = True
367.5636 	DATA 	Keypress: 5
369.3284 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 319.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
369.3425 	EXP 	image: autoDraw = False
369.3425 	EXP 	fixationOutside: autoDraw = False
369.3425 	EXP 	fixationInside: autoDraw = False
369.3425 	EXP 	image: autoDraw = False
369.3425 	EXP 	fixationOutside: autoDraw = False
369.3425 	EXP 	fixationResponse: autoDraw = False
369.3425 	EXP 	fixationInside: autoDraw = False
369.3425 	EXP 	image: size = array([0., 0.])
369.3425 	EXP 	image: image = 'Stimuli/Blank.png'
369.3425 	EXP 	image: autoDraw = True
369.3425 	EXP 	fixationOutside: autoDraw = True
369.3425 	EXP 	fixationResponse: autoDraw = True
369.3425 	EXP 	fixationResponse: autoDraw = False
369.3425 	EXP 	fixationInside: autoDraw = True
369.5650 	DATA 	Keypress: 5
369.5786 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 323.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bfcmdrojsffdttzu.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
369.6094 	EXP 	image: autoDraw = False
369.6094 	EXP 	fixationOutside: autoDraw = False
369.6094 	EXP 	fixationInside: autoDraw = False
369.6094 	EXP 	image: autoDraw = False
369.6094 	EXP 	fixationOutside: autoDraw = False
369.6094 	EXP 	fixationResponse: autoDraw = False
369.6094 	EXP 	fixationInside: autoDraw = False
369.6094 	EXP 	image: size = array([0.75, 0.75])
369.6094 	EXP 	image: image = 'Stimuli/P005/sun_bfcmdrojsffdttzu.jpg'
369.6094 	EXP 	image: autoDraw = True
369.6094 	EXP 	fixationOutside: autoDraw = True
369.6094 	EXP 	fixationResponse: autoDraw = True
369.6094 	EXP 	fixationResponse: autoDraw = False
369.6094 	EXP 	fixationInside: autoDraw = True
371.5703 	DATA 	Keypress: 5
373.3320 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 323.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
373.3460 	EXP 	image: autoDraw = False
373.3460 	EXP 	fixationOutside: autoDraw = False
373.3460 	EXP 	fixationInside: autoDraw = False
373.3460 	EXP 	image: autoDraw = False
373.3460 	EXP 	fixationOutside: autoDraw = False
373.3460 	EXP 	fixationResponse: autoDraw = False
373.3460 	EXP 	fixationInside: autoDraw = False
373.3460 	EXP 	image: size = array([0., 0.])
373.3460 	EXP 	image: image = 'Stimuli/Blank.png'
373.3460 	EXP 	image: autoDraw = True
373.3460 	EXP 	fixationOutside: autoDraw = True
373.3460 	EXP 	fixationResponse: autoDraw = True
373.3460 	EXP 	fixationResponse: autoDraw = False
373.3460 	EXP 	fixationInside: autoDraw = True
373.5655 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 327.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bsirencncgxteejx.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
373.5725 	DATA 	Keypress: 5
373.5795 	EXP 	image: autoDraw = False
373.5795 	EXP 	fixationOutside: autoDraw = False
373.5795 	EXP 	fixationInside: autoDraw = False
373.5795 	EXP 	image: autoDraw = False
373.5795 	EXP 	fixationOutside: autoDraw = False
373.5795 	EXP 	fixationResponse: autoDraw = False
373.5795 	EXP 	fixationInside: autoDraw = False
373.5795 	EXP 	image: size = array([0.75, 0.75])
373.5795 	EXP 	image: image = 'Stimuli/P005/sun_bsirencncgxteejx.jpg'
373.5795 	EXP 	image: autoDraw = True
373.5795 	EXP 	fixationOutside: autoDraw = True
373.5795 	EXP 	fixationInside: autoDraw = True
375.5732 	DATA 	Keypress: 5
376.5655 	EXP 	fixationResponse: autoDraw = True
377.3162 	EXP 	fixationResponse: autoDraw = False
377.3184 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 327.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
377.3328 	EXP 	image: autoDraw = False
377.3328 	EXP 	fixationOutside: autoDraw = False
377.3328 	EXP 	fixationInside: autoDraw = False
377.3328 	EXP 	image: autoDraw = False
377.3328 	EXP 	fixationOutside: autoDraw = False
377.3328 	EXP 	fixationResponse: autoDraw = False
377.3328 	EXP 	fixationInside: autoDraw = False
377.3328 	EXP 	image: size = array([0., 0.])
377.3328 	EXP 	image: image = 'Stimuli/Blank.png'
377.3328 	EXP 	image: autoDraw = True
377.3328 	EXP 	fixationOutside: autoDraw = True
377.3328 	EXP 	fixationResponse: autoDraw = True
377.3328 	EXP 	fixationResponse: autoDraw = False
377.3328 	EXP 	fixationInside: autoDraw = True
377.5688 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 331.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_dvxuxzytfdbjyzit.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
377.5792 	DATA 	Keypress: 5
377.5997 	EXP 	image: autoDraw = False
377.5997 	EXP 	fixationOutside: autoDraw = False
377.5997 	EXP 	fixationInside: autoDraw = False
377.5997 	EXP 	image: autoDraw = False
377.5997 	EXP 	fixationOutside: autoDraw = False
377.5997 	EXP 	fixationResponse: autoDraw = False
377.5997 	EXP 	fixationInside: autoDraw = False
377.5997 	EXP 	image: size = array([0.75, 0.75])
377.5997 	EXP 	image: image = 'Stimuli/P005/sun_dvxuxzytfdbjyzit.jpg'
377.5997 	EXP 	image: autoDraw = True
377.5997 	EXP 	fixationOutside: autoDraw = True
377.5997 	EXP 	fixationResponse: autoDraw = True
377.5997 	EXP 	fixationResponse: autoDraw = False
377.5997 	EXP 	fixationInside: autoDraw = True
379.5741 	DATA 	Keypress: 5
381.3386 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 331.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
381.3531 	EXP 	image: autoDraw = False
381.3531 	EXP 	fixationOutside: autoDraw = False
381.3531 	EXP 	fixationInside: autoDraw = False
381.3531 	EXP 	image: autoDraw = False
381.3531 	EXP 	fixationOutside: autoDraw = False
381.3531 	EXP 	fixationResponse: autoDraw = False
381.3531 	EXP 	fixationInside: autoDraw = False
381.3531 	EXP 	image: size = array([0., 0.])
381.3531 	EXP 	image: image = 'Stimuli/Blank.png'
381.3531 	EXP 	image: autoDraw = True
381.3531 	EXP 	fixationOutside: autoDraw = True
381.3531 	EXP 	fixationResponse: autoDraw = True
381.3531 	EXP 	fixationResponse: autoDraw = False
381.3531 	EXP 	fixationInside: autoDraw = True
381.5720 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 335.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bdmdlkpsznknrcqi.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
381.5792 	DATA 	Keypress: 5
381.5866 	EXP 	image: autoDraw = False
381.5866 	EXP 	fixationOutside: autoDraw = False
381.5866 	EXP 	fixationInside: autoDraw = False
381.5866 	EXP 	image: autoDraw = False
381.5866 	EXP 	fixationOutside: autoDraw = False
381.5866 	EXP 	fixationResponse: autoDraw = False
381.5866 	EXP 	fixationInside: autoDraw = False
381.5866 	EXP 	image: size = array([0.75, 0.75])
381.5866 	EXP 	image: image = 'Stimuli/P005/sun_bdmdlkpsznknrcqi.jpg'
381.5866 	EXP 	image: autoDraw = True
381.5866 	EXP 	fixationOutside: autoDraw = True
381.5866 	EXP 	fixationResponse: autoDraw = True
381.5866 	EXP 	fixationResponse: autoDraw = False
381.5866 	EXP 	fixationInside: autoDraw = True
383.5636 	DATA 	Keypress: 5
385.3264 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 335.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
385.3399 	EXP 	image: autoDraw = False
385.3399 	EXP 	fixationOutside: autoDraw = False
385.3399 	EXP 	fixationInside: autoDraw = False
385.3399 	EXP 	image: autoDraw = False
385.3399 	EXP 	fixationOutside: autoDraw = False
385.3399 	EXP 	fixationResponse: autoDraw = False
385.3399 	EXP 	fixationInside: autoDraw = False
385.3399 	EXP 	image: size = array([0., 0.])
385.3399 	EXP 	image: image = 'Stimuli/Blank.png'
385.3399 	EXP 	image: autoDraw = True
385.3399 	EXP 	fixationOutside: autoDraw = True
385.3399 	EXP 	fixationResponse: autoDraw = True
385.3399 	EXP 	fixationResponse: autoDraw = False
385.3399 	EXP 	fixationInside: autoDraw = True
385.5760 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 339.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_showerhead_03s.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
385.5830 	DATA 	Keypress: 5
385.5901 	EXP 	image: autoDraw = False
385.5901 	EXP 	fixationOutside: autoDraw = False
385.5901 	EXP 	fixationInside: autoDraw = False
385.5901 	EXP 	image: autoDraw = False
385.5901 	EXP 	fixationOutside: autoDraw = False
385.5901 	EXP 	fixationResponse: autoDraw = False
385.5901 	EXP 	fixationInside: autoDraw = False
385.5901 	EXP 	image: size = array([0.75, 0.75])
385.5901 	EXP 	image: image = 'Stimuli/P005/things_showerhead_03s.jpg'
385.5901 	EXP 	image: autoDraw = True
385.5901 	EXP 	fixationOutside: autoDraw = True
385.5901 	EXP 	fixationInside: autoDraw = True
386.5743 	EXP 	fixationResponse: autoDraw = True
387.0637 	DATA 	Keypress: 4
387.3250 	EXP 	fixationResponse: autoDraw = False
387.5647 	DATA 	Keypress: 5
389.3314 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 339.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
389.3601 	EXP 	image: autoDraw = False
389.3601 	EXP 	fixationOutside: autoDraw = False
389.3601 	EXP 	fixationInside: autoDraw = False
389.3601 	EXP 	image: autoDraw = False
389.3601 	EXP 	fixationOutside: autoDraw = False
389.3601 	EXP 	fixationResponse: autoDraw = False
389.3601 	EXP 	fixationInside: autoDraw = False
389.3601 	EXP 	image: size = array([0., 0.])
389.3601 	EXP 	image: image = 'Stimuli/Blank.png'
389.3601 	EXP 	image: autoDraw = True
389.3601 	EXP 	fixationOutside: autoDraw = True
389.3601 	EXP 	fixationResponse: autoDraw = True
389.3601 	EXP 	fixationResponse: autoDraw = False
389.3601 	EXP 	fixationInside: autoDraw = True
389.5657 	DATA 	Keypress: 5
389.5799 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 343.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_jukebox_03n.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
389.5936 	EXP 	image: autoDraw = False
389.5936 	EXP 	fixationOutside: autoDraw = False
389.5936 	EXP 	fixationInside: autoDraw = False
389.5936 	EXP 	image: autoDraw = False
389.5936 	EXP 	fixationOutside: autoDraw = False
389.5936 	EXP 	fixationResponse: autoDraw = False
389.5936 	EXP 	fixationInside: autoDraw = False
389.5936 	EXP 	image: size = array([0.75, 0.75])
389.5936 	EXP 	image: image = 'Stimuli/P005/things_jukebox_03n.jpg'
389.5936 	EXP 	image: autoDraw = True
389.5936 	EXP 	fixationOutside: autoDraw = True
389.5936 	EXP 	fixationInside: autoDraw = True
390.5779 	EXP 	fixationResponse: autoDraw = True
391.3285 	EXP 	fixationResponse: autoDraw = False
391.5672 	DATA 	Keypress: 5
393.3159 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 343.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
393.3303 	EXP 	image: autoDraw = False
393.3303 	EXP 	fixationOutside: autoDraw = False
393.3303 	EXP 	fixationInside: autoDraw = False
393.3303 	EXP 	image: autoDraw = False
393.3303 	EXP 	fixationOutside: autoDraw = False
393.3303 	EXP 	fixationResponse: autoDraw = False
393.3303 	EXP 	fixationInside: autoDraw = False
393.3303 	EXP 	image: size = array([0., 0.])
393.3303 	EXP 	image: image = 'Stimuli/Blank.png'
393.3303 	EXP 	image: autoDraw = True
393.3303 	EXP 	fixationOutside: autoDraw = True
393.3303 	EXP 	fixationResponse: autoDraw = True
393.3303 	EXP 	fixationResponse: autoDraw = False
393.3303 	EXP 	fixationInside: autoDraw = True
393.5657 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 347.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_beetle_03s.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
393.5716 	DATA 	Keypress: 5
393.5805 	EXP 	image: autoDraw = False
393.5805 	EXP 	fixationOutside: autoDraw = False
393.5805 	EXP 	fixationInside: autoDraw = False
393.5805 	EXP 	image: autoDraw = False
393.5805 	EXP 	fixationOutside: autoDraw = False
393.5805 	EXP 	fixationResponse: autoDraw = False
393.5805 	EXP 	fixationInside: autoDraw = False
393.5805 	EXP 	image: size = array([0.75, 0.75])
393.5805 	EXP 	image: image = 'Stimuli/P005/things_beetle_03s.jpg'
393.5805 	EXP 	image: autoDraw = True
393.5805 	EXP 	fixationOutside: autoDraw = True
393.5805 	EXP 	fixationInside: autoDraw = True
395.5711 	DATA 	Keypress: 5
396.5664 	EXP 	fixationResponse: autoDraw = True
396.9220 	DATA 	Keypress: 4
397.3171 	EXP 	fixationResponse: autoDraw = False
397.3197 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 347.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
397.3338 	EXP 	image: autoDraw = False
397.3338 	EXP 	fixationOutside: autoDraw = False
397.3338 	EXP 	fixationInside: autoDraw = False
397.3338 	EXP 	image: autoDraw = False
