275.7614 	EXP 	fixationResponse: autoDraw = False
275.7614 	EXP 	fixationInside: autoDraw = False
275.7614 	EXP 	image: size = array([0., 0.])
275.7614 	EXP 	image: image = 'Stimuli/Blank.png'
275.7614 	EXP 	image: autoDraw = True
275.7614 	EXP 	fixationOutside: autoDraw = True
275.7614 	EXP 	fixationResponse: autoDraw = True
275.7614 	EXP 	fixationResponse: autoDraw = False
275.7614 	EXP 	fixationInside: autoDraw = True
275.9703 	DATA 	Keypress: 5
275.9830 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 239.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_bblqhrudkospnbbv.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
276.0117 	EXP 	image: autoDraw = False
276.0117 	EXP 	fixationOutside: autoDraw = False
276.0117 	EXP 	fixationInside: autoDraw = False
276.0117 	EXP 	image: autoDraw = False
276.0117 	EXP 	fixationOutside: autoDraw = False
276.0117 	EXP 	fixationResponse: autoDraw = False
276.0117 	EXP 	fixationInside: autoDraw = False
276.0117 	EXP 	image: size = array([0.75, 0.75])
276.0117 	EXP 	image: image = 'Stimuli/P019/sun_bblqhrudkospnbbv.jpg'
276.0117 	EXP 	image: autoDraw = True
276.0117 	EXP 	fixationOutside: autoDraw = True
276.0117 	EXP 	fixationResponse: autoDraw = True
276.0117 	EXP 	fixationResponse: autoDraw = False
276.0117 	EXP 	fixationInside: autoDraw = True
277.9671 	DATA 	Keypress: 5
279.7503 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 239.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
279.7649 	EXP 	image: autoDraw = False
279.7649 	EXP 	fixationOutside: autoDraw = False
279.7649 	EXP 	fixationInside: autoDraw = False
279.7649 	EXP 	image: autoDraw = False
279.7649 	EXP 	fixationOutside: autoDraw = False
279.7649 	EXP 	fixationResponse: autoDraw = False
279.7649 	EXP 	fixationInside: autoDraw = False
279.7649 	EXP 	image: size = array([0., 0.])
279.7649 	EXP 	image: image = 'Stimuli/Blank.png'
279.7649 	EXP 	image: autoDraw = True
279.7649 	EXP 	fixationOutside: autoDraw = True
279.7649 	EXP 	fixationResponse: autoDraw = True
279.7649 	EXP 	fixationResponse: autoDraw = False
279.7649 	EXP 	fixationInside: autoDraw = True
279.9730 	DATA 	Keypress: 5
279.9845 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 243.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_chime_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
279.9985 	EXP 	image: autoDraw = False
279.9985 	EXP 	fixationOutside: autoDraw = False
279.9985 	EXP 	fixationInside: autoDraw = False
279.9985 	EXP 	image: autoDraw = False
279.9985 	EXP 	fixationOutside: autoDraw = False
279.9985 	EXP 	fixationResponse: autoDraw = False
279.9985 	EXP 	fixationInside: autoDraw = False
279.9985 	EXP 	image: size = array([0.75, 0.75])
279.9985 	EXP 	image: image = 'Stimuli/P019/things_chime_10s.jpg'
279.9985 	EXP 	image: autoDraw = True
279.9985 	EXP 	fixationOutside: autoDraw = True
279.9985 	EXP 	fixationResponse: autoDraw = True
279.9985 	EXP 	fixationResponse: autoDraw = False
279.9985 	EXP 	fixationInside: autoDraw = True
281.9731 	DATA 	Keypress: 5
283.7391 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 243.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
283.7685 	EXP 	image: autoDraw = False
283.7685 	EXP 	fixationOutside: autoDraw = False
283.7685 	EXP 	fixationInside: autoDraw = False
283.7685 	EXP 	image: autoDraw = False
283.7685 	EXP 	fixationOutside: autoDraw = False
283.7685 	EXP 	fixationResponse: autoDraw = False
283.7685 	EXP 	fixationInside: autoDraw = False
283.7685 	EXP 	image: size = array([0., 0.])
283.7685 	EXP 	image: image = 'Stimuli/Blank.png'
283.7685 	EXP 	image: autoDraw = True
283.7685 	EXP 	fixationOutside: autoDraw = True
283.7685 	EXP 	fixationResponse: autoDraw = True
283.7685 	EXP 	fixationResponse: autoDraw = False
283.7685 	EXP 	fixationInside: autoDraw = True
283.9729 	DATA 	Keypress: 5
283.9874 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 247.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_turtle_10n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
284.0020 	EXP 	image: autoDraw = False
284.0020 	EXP 	fixationOutside: autoDraw = False
284.0020 	EXP 	fixationInside: autoDraw = False
284.0020 	EXP 	image: autoDraw = False
284.0020 	EXP 	fixationOutside: autoDraw = False
284.0020 	EXP 	fixationResponse: autoDraw = False
284.0020 	EXP 	fixationInside: autoDraw = False
284.0020 	EXP 	image: size = array([0.75, 0.75])
284.0020 	EXP 	image: image = 'Stimuli/P019/things_turtle_10n.jpg'
284.0020 	EXP 	image: autoDraw = True
284.0020 	EXP 	fixationOutside: autoDraw = True
284.0020 	EXP 	fixationResponse: autoDraw = True
284.0020 	EXP 	fixationResponse: autoDraw = False
284.0020 	EXP 	fixationInside: autoDraw = True
285.9785 	DATA 	Keypress: 5
287.7240 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 247.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
287.7387 	EXP 	image: autoDraw = False
287.7387 	EXP 	fixationOutside: autoDraw = False
287.7387 	EXP 	fixationInside: autoDraw = False
287.7387 	EXP 	image: autoDraw = False
287.7387 	EXP 	fixationOutside: autoDraw = False
287.7387 	EXP 	fixationResponse: autoDraw = False
287.7387 	EXP 	fixationInside: autoDraw = False
287.7387 	EXP 	image: size = array([0., 0.])
287.7387 	EXP 	image: image = 'Stimuli/Blank.png'
287.7387 	EXP 	image: autoDraw = True
287.7387 	EXP 	fixationOutside: autoDraw = True
287.7387 	EXP 	fixationResponse: autoDraw = True
287.7387 	EXP 	fixationResponse: autoDraw = False
287.7387 	EXP 	fixationInside: autoDraw = True
287.9748 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 251.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_aqkbfuonyunmyqxb.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
287.9814 	DATA 	Keypress: 5
287.9889 	EXP 	image: autoDraw = False
287.9889 	EXP 	fixationOutside: autoDraw = False
287.9889 	EXP 	fixationInside: autoDraw = False
287.9889 	EXP 	image: autoDraw = False
287.9889 	EXP 	fixationOutside: autoDraw = False
287.9889 	EXP 	fixationResponse: autoDraw = False
287.9889 	EXP 	fixationInside: autoDraw = False
287.9889 	EXP 	image: size = array([0.75, 0.75])
287.9889 	EXP 	image: image = 'Stimuli/P019/sun_aqkbfuonyunmyqxb.jpg'
287.9889 	EXP 	image: autoDraw = True
287.9889 	EXP 	fixationOutside: autoDraw = True
287.9889 	EXP 	fixationResponse: autoDraw = True
287.9889 	EXP 	fixationResponse: autoDraw = False
287.9889 	EXP 	fixationInside: autoDraw = True
289.9816 	DATA 	Keypress: 5
291.7285 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 251.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
291.7422 	EXP 	image: autoDraw = False
291.7422 	EXP 	fixationOutside: autoDraw = False
291.7422 	EXP 	fixationInside: autoDraw = False
291.7422 	EXP 	image: autoDraw = False
291.7422 	EXP 	fixationOutside: autoDraw = False
291.7422 	EXP 	fixationResponse: autoDraw = False
291.7422 	EXP 	fixationInside: autoDraw = False
291.7422 	EXP 	image: size = array([0., 0.])
291.7422 	EXP 	image: image = 'Stimuli/Blank.png'
291.7422 	EXP 	image: autoDraw = True
291.7422 	EXP 	fixationOutside: autoDraw = True
291.7422 	EXP 	fixationResponse: autoDraw = True
291.7422 	EXP 	fixationResponse: autoDraw = False
291.7422 	EXP 	fixationInside: autoDraw = True
291.9675 	DATA 	Keypress: 5
291.9784 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 255.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_amjqxnqvhovkotym.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
291.9924 	EXP 	image: autoDraw = False
291.9924 	EXP 	fixationOutside: autoDraw = False
291.9924 	EXP 	fixationInside: autoDraw = False
291.9924 	EXP 	image: autoDraw = False
291.9924 	EXP 	fixationOutside: autoDraw = False
291.9924 	EXP 	fixationResponse: autoDraw = False
291.9924 	EXP 	fixationInside: autoDraw = False
291.9924 	EXP 	image: size = array([0.75, 0.75])
291.9924 	EXP 	image: image = 'Stimuli/P019/sun_amjqxnqvhovkotym.jpg'
291.9924 	EXP 	image: autoDraw = True
291.9924 	EXP 	fixationOutside: autoDraw = True
291.9924 	EXP 	fixationResponse: autoDraw = True
291.9924 	EXP 	fixationResponse: autoDraw = False
291.9924 	EXP 	fixationInside: autoDraw = True
293.9667 	DATA 	Keypress: 5
295.7324 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 255.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
295.7457 	EXP 	image: autoDraw = False
295.7457 	EXP 	fixationOutside: autoDraw = False
295.7457 	EXP 	fixationInside: autoDraw = False
295.7457 	EXP 	image: autoDraw = False
295.7457 	EXP 	fixationOutside: autoDraw = False
295.7457 	EXP 	fixationResponse: autoDraw = False
295.7457 	EXP 	fixationInside: autoDraw = False
295.7457 	EXP 	image: size = array([0., 0.])
295.7457 	EXP 	image: image = 'Stimuli/Blank.png'
295.7457 	EXP 	image: autoDraw = True
295.7457 	EXP 	fixationOutside: autoDraw = True
295.7457 	EXP 	fixationResponse: autoDraw = True
295.7457 	EXP 	fixationResponse: autoDraw = False
295.7457 	EXP 	fixationInside: autoDraw = True
295.9675 	DATA 	Keypress: 5
295.9812 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 259.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_pretzel_10s.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
295.9959 	EXP 	image: autoDraw = False
295.9959 	EXP 	fixationOutside: autoDraw = False
295.9959 	EXP 	fixationInside: autoDraw = False
295.9959 	EXP 	image: autoDraw = False
295.9959 	EXP 	fixationOutside: autoDraw = False
295.9959 	EXP 	fixationResponse: autoDraw = False
295.9959 	EXP 	fixationInside: autoDraw = False
295.9959 	EXP 	image: size = array([0.75, 0.75])
295.9959 	EXP 	image: image = 'Stimuli/P019/things_pretzel_10s.jpg'
295.9959 	EXP 	image: autoDraw = True
295.9959 	EXP 	fixationOutside: autoDraw = True
295.9959 	EXP 	fixationInside: autoDraw = True
296.9801 	EXP 	fixationResponse: autoDraw = True
297.4193 	DATA 	Keypress: 1
297.7309 	EXP 	fixationResponse: autoDraw = False
297.9733 	DATA 	Keypress: 5
299.7346 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 259.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
299.7493 	EXP 	image: autoDraw = False
299.7493 	EXP 	fixationOutside: autoDraw = False
299.7493 	EXP 	fixationInside: autoDraw = False
299.7493 	EXP 	image: autoDraw = False
299.7493 	EXP 	fixationOutside: autoDraw = False
299.7493 	EXP 	fixationResponse: autoDraw = False
299.7493 	EXP 	fixationInside: autoDraw = False
299.7493 	EXP 	image: size = array([0., 0.])
299.7493 	EXP 	image: image = 'Stimuli/Blank.png'
299.7493 	EXP 	image: autoDraw = True
299.7493 	EXP 	fixationOutside: autoDraw = True
299.7493 	EXP 	fixationResponse: autoDraw = True
299.7493 	EXP 	fixationResponse: autoDraw = False
299.7493 	EXP 	fixationInside: autoDraw = True
299.9721 	DATA 	Keypress: 5
299.9851 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 263.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_girl_10s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
299.9995 	EXP 	image: autoDraw = False
299.9995 	EXP 	fixationOutside: autoDraw = False
299.9995 	EXP 	fixationInside: autoDraw = False
299.9995 	EXP 	image: autoDraw = False
299.9995 	EXP 	fixationOutside: autoDraw = False
299.9995 	EXP 	fixationResponse: autoDraw = False
299.9995 	EXP 	fixationInside: autoDraw = False
299.9995 	EXP 	image: size = array([0.75, 0.75])
299.9995 	EXP 	image: image = 'Stimuli/P019/things_girl_10s.jpg'
299.9995 	EXP 	image: autoDraw = True
299.9995 	EXP 	fixationOutside: autoDraw = True
299.9995 	EXP 	fixationResponse: autoDraw = True
299.9995 	EXP 	fixationInside: autoDraw = True
300.4068 	DATA 	Keypress: 1
300.7335 	EXP 	fixationResponse: autoDraw = False
301.9767 	DATA 	Keypress: 5
303.7397 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 263.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
303.7528 	EXP 	image: autoDraw = False
303.7528 	EXP 	fixationOutside: autoDraw = False
303.7528 	EXP 	fixationInside: autoDraw = False
303.7528 	EXP 	image: autoDraw = False
303.7528 	EXP 	fixationOutside: autoDraw = False
303.7528 	EXP 	fixationResponse: autoDraw = False
303.7528 	EXP 	fixationInside: autoDraw = False
303.7528 	EXP 	image: size = array([0., 0.])
303.7528 	EXP 	image: image = 'Stimuli/Blank.png'
303.7528 	EXP 	image: autoDraw = True
303.7528 	EXP 	fixationOutside: autoDraw = True
303.7528 	EXP 	fixationResponse: autoDraw = True
303.7528 	EXP 	fixationResponse: autoDraw = False
303.7528 	EXP 	fixationInside: autoDraw = True
303.9741 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 267.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_bead_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
303.9868 	DATA 	Keypress: 5
304.0030 	EXP 	image: autoDraw = False
304.0030 	EXP 	fixationOutside: autoDraw = False
304.0030 	EXP 	fixationInside: autoDraw = False
304.0030 	EXP 	image: autoDraw = False
304.0030 	EXP 	fixationOutside: autoDraw = False
304.0030 	EXP 	fixationResponse: autoDraw = False
304.0030 	EXP 	fixationInside: autoDraw = False
304.0030 	EXP 	image: size = array([0.75, 0.75])
304.0030 	EXP 	image: image = 'Stimuli/P019/things_bead_10s.jpg'
304.0030 	EXP 	image: autoDraw = True
304.0030 	EXP 	fixationOutside: autoDraw = True
304.0030 	EXP 	fixationResponse: autoDraw = True
304.0030 	EXP 	fixationResponse: autoDraw = False
304.0030 	EXP 	fixationInside: autoDraw = True
305.9772 	DATA 	Keypress: 5
307.7416 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 267.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
307.7563 	EXP 	image: autoDraw = False
307.7563 	EXP 	fixationOutside: autoDraw = False
307.7563 	EXP 	fixationInside: autoDraw = False
307.7563 	EXP 	image: autoDraw = False
307.7563 	EXP 	fixationOutside: autoDraw = False
307.7563 	EXP 	fixationResponse: autoDraw = False
307.7563 	EXP 	fixationInside: autoDraw = False
307.7563 	EXP 	image: size = array([0., 0.])
307.7563 	EXP 	image: image = 'Stimuli/Blank.png'
307.7563 	EXP 	image: autoDraw = True
307.7563 	EXP 	fixationOutside: autoDraw = True
307.7563 	EXP 	fixationResponse: autoDraw = True
307.7563 	EXP 	fixationResponse: autoDraw = False
307.7563 	EXP 	fixationInside: autoDraw = True
307.9752 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 271.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_bcbfjkoziukwmdkd.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
307.9814 	DATA 	Keypress: 5
307.9899 	EXP 	image: autoDraw = False
307.9899 	EXP 	fixationOutside: autoDraw = False
307.9899 	EXP 	fixationInside: autoDraw = False
307.9899 	EXP 	image: autoDraw = False
307.9899 	EXP 	fixationOutside: autoDraw = False
307.9899 	EXP 	fixationResponse: autoDraw = False
307.9899 	EXP 	fixationInside: autoDraw = False
307.9899 	EXP 	image: size = array([0.75, 0.75])
307.9899 	EXP 	image: image = 'Stimuli/P019/sun_bcbfjkoziukwmdkd.jpg'
307.9899 	EXP 	image: autoDraw = True
307.9899 	EXP 	fixationOutside: autoDraw = True
307.9899 	EXP 	fixationResponse: autoDraw = True
307.9899 	EXP 	fixationResponse: autoDraw = False
307.9899 	EXP 	fixationInside: autoDraw = True
309.9850 	DATA 	Keypress: 5
311.7291 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 271.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
311.7432 	EXP 	image: autoDraw = False
311.7432 	EXP 	fixationOutside: autoDraw = False
311.7432 	EXP 	fixationInside: autoDraw = False
311.7432 	EXP 	image: autoDraw = False
311.7432 	EXP 	fixationOutside: autoDraw = False
311.7432 	EXP 	fixationResponse: autoDraw = False
311.7432 	EXP 	fixationInside: autoDraw = False
311.7432 	EXP 	image: size = array([0., 0.])
311.7432 	EXP 	image: image = 'Stimuli/Blank.png'
311.7432 	EXP 	image: autoDraw = True
311.7432 	EXP 	fixationOutside: autoDraw = True
311.7432 	EXP 	fixationResponse: autoDraw = True
311.7432 	EXP 	fixationResponse: autoDraw = False
311.7432 	EXP 	fixationInside: autoDraw = True
311.9659 	DATA 	Keypress: 5
311.9789 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 275.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_anteater_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
311.9934 	EXP 	image: autoDraw = False
311.9934 	EXP 	fixationOutside: autoDraw = False
311.9934 	EXP 	fixationInside: autoDraw = False
311.9934 	EXP 	image: autoDraw = False
311.9934 	EXP 	fixationOutside: autoDraw = False
311.9934 	EXP 	fixationResponse: autoDraw = False
311.9934 	EXP 	fixationInside: autoDraw = False
311.9934 	EXP 	image: size = array([0.75, 0.75])
311.9934 	EXP 	image: image = 'Stimuli/P019/things_anteater_10s.jpg'
311.9934 	EXP 	image: autoDraw = True
311.9934 	EXP 	fixationOutside: autoDraw = True
311.9934 	EXP 	fixationResponse: autoDraw = True
311.9934 	EXP 	fixationResponse: autoDraw = False
311.9934 	EXP 	fixationInside: autoDraw = True
313.9675 	DATA 	Keypress: 5
315.7338 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 275.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
315.7634 	EXP 	image: autoDraw = False
315.7634 	EXP 	fixationOutside: autoDraw = False
315.7634 	EXP 	fixationInside: autoDraw = False
315.7634 	EXP 	image: autoDraw = False
315.7634 	EXP 	fixationOutside: autoDraw = False
315.7634 	EXP 	fixationResponse: autoDraw = False
315.7634 	EXP 	fixationInside: autoDraw = False
315.7634 	EXP 	image: size = array([0., 0.])
315.7634 	EXP 	image: image = 'Stimuli/Blank.png'
315.7634 	EXP 	image: autoDraw = True
315.7634 	EXP 	fixationOutside: autoDraw = True
315.7634 	EXP 	fixationResponse: autoDraw = True
315.7634 	EXP 	fixationResponse: autoDraw = False
315.7634 	EXP 	fixationInside: autoDraw = True
315.9743 	DATA 	Keypress: 5
316.0000 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 5), ('fixRespEnd', 5.75)])
316.0136 	EXP 	image: autoDraw = False
316.0136 	EXP 	fixationOutside: autoDraw = False
316.0136 	EXP 	fixationInside: autoDraw = False
316.0136 	EXP 	image: autoDraw = False
316.0136 	EXP 	fixationOutside: autoDraw = False
316.0136 	EXP 	fixationResponse: autoDraw = False
316.0136 	EXP 	fixationInside: autoDraw = False
316.0136 	EXP 	image: size = array([0., 0.])
316.0136 	EXP 	image: image = 'Stimuli/Blank.png'
316.0136 	EXP 	image: autoDraw = True
316.0136 	EXP 	fixationOutside: autoDraw = True
316.0136 	EXP 	fixationInside: autoDraw = True
317.9732 	DATA 	Keypress: 5
319.9725 	DATA 	Keypress: 5
321.0013 	EXP 	fixationResponse: autoDraw = True
321.4120 	DATA 	Keypress: 1
321.7520 	EXP 	fixationResponse: autoDraw = False
321.9737 	DATA 	Keypress: 5
323.9754 	DATA 	Keypress: 5
325.9803 	DATA 	Keypress: 5
327.9791 	DATA 	Keypress: 5
329.9652 	DATA 	Keypress: 5
331.9708 	DATA 	Keypress: 5
331.9821 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 295.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_amppcthpabgulbwl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
332.0111 	EXP 	image: autoDraw = False
332.0111 	EXP 	fixationOutside: autoDraw = False
332.0111 	EXP 	fixationInside: autoDraw = False
332.0111 	EXP 	image: autoDraw = False
332.0111 	EXP 	fixationOutside: autoDraw = False
332.0111 	EXP 	fixationResponse: autoDraw = False
332.0111 	EXP 	fixationInside: autoDraw = False
332.0111 	EXP 	image: size = array([0.75, 0.75])
332.0111 	EXP 	image: image = 'Stimuli/P019/sun_amppcthpabgulbwl.jpg'
332.0111 	EXP 	image: autoDraw = True
332.0111 	EXP 	fixationOutside: autoDraw = True
332.0111 	EXP 	fixationResponse: autoDraw = True
332.0111 	EXP 	fixationResponse: autoDraw = False
332.0111 	EXP 	fixationInside: autoDraw = True
333.9689 	DATA 	Keypress: 5
335.7524 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 295.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
335.7811 	EXP 	image: autoDraw = False
335.7811 	EXP 	fixationOutside: autoDraw = False
335.7811 	EXP 	fixationInside: autoDraw = False
335.7811 	EXP 	image: autoDraw = False
335.7811 	EXP 	fixationOutside: autoDraw = False
335.7811 	EXP 	fixationResponse: autoDraw = False
335.7811 	EXP 	fixationInside: autoDraw = False
335.7811 	EXP 	image: size = array([0., 0.])
335.7811 	EXP 	image: image = 'Stimuli/Blank.png'
335.7811 	EXP 	image: autoDraw = True
335.7811 	EXP 	fixationOutside: autoDraw = True
335.7811 	EXP 	fixationResponse: autoDraw = True
335.7811 	EXP 	fixationResponse: autoDraw = False
335.7811 	EXP 	fixationInside: autoDraw = True
335.9710 	DATA 	Keypress: 5
336.0023 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 299.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_bltxkcclrpweopkl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
336.0313 	EXP 	image: autoDraw = False
336.0313 	EXP 	fixationOutside: autoDraw = False
336.0313 	EXP 	fixationInside: autoDraw = False
336.0313 	EXP 	image: autoDraw = False
336.0313 	EXP 	fixationOutside: autoDraw = False
336.0313 	EXP 	fixationResponse: autoDraw = False
336.0313 	EXP 	fixationInside: autoDraw = False
336.0313 	EXP 	image: size = array([0.75, 0.75])
336.0313 	EXP 	image: image = 'Stimuli/P019/sun_bltxkcclrpweopkl.jpg'
336.0313 	EXP 	image: autoDraw = True
336.0313 	EXP 	fixationOutside: autoDraw = True
336.0313 	EXP 	fixationResponse: autoDraw = True
336.0313 	EXP 	fixationResponse: autoDraw = False
336.0313 	EXP 	fixationInside: autoDraw = True
337.9747 	DATA 	Keypress: 5
339.7367 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 299.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
339.7513 	EXP 	image: autoDraw = False
339.7513 	EXP 	fixationOutside: autoDraw = False
339.7513 	EXP 	fixationInside: autoDraw = False
339.7513 	EXP 	image: autoDraw = False
339.7513 	EXP 	fixationOutside: autoDraw = False
339.7513 	EXP 	fixationResponse: autoDraw = False
339.7513 	EXP 	fixationInside: autoDraw = False
339.7513 	EXP 	image: size = array([0., 0.])
339.7513 	EXP 	image: image = 'Stimuli/Blank.png'
339.7513 	EXP 	image: autoDraw = True
339.7513 	EXP 	fixationOutside: autoDraw = True
339.7513 	EXP 	fixationResponse: autoDraw = True
339.7513 	EXP 	fixationResponse: autoDraw = False
339.7513 	EXP 	fixationInside: autoDraw = True
339.9737 	DATA 	Keypress: 5
339.9875 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 303.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_birvagufpcschyrr.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
340.0015 	EXP 	image: autoDraw = False
340.0015 	EXP 	fixationOutside: autoDraw = False
340.0015 	EXP 	fixationInside: autoDraw = False
340.0015 	EXP 	image: autoDraw = False
340.0015 	EXP 	fixationOutside: autoDraw = False
340.0015 	EXP 	fixationResponse: autoDraw = False
340.0015 	EXP 	fixationInside: autoDraw = False
340.0015 	EXP 	image: size = array([0.75, 0.75])
340.0015 	EXP 	image: image = 'Stimuli/P019/sun_birvagufpcschyrr.jpg'
340.0015 	EXP 	image: autoDraw = True
340.0015 	EXP 	fixationOutside: autoDraw = True
340.0015 	EXP 	fixationResponse: autoDraw = True
340.0015 	EXP 	fixationResponse: autoDraw = False
340.0015 	EXP 	fixationInside: autoDraw = True
