13.1868 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000211A8998908>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000211A8940D68>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
283.7413 	EXP 	image: size = array([0.75, 0.75])
283.7413 	EXP 	image: image = 'Stimuli/P005/things_showerhead_03s.jpg'
283.7413 	EXP 	image: autoDraw = True
283.7413 	EXP 	fixationOutside: autoDraw = True
283.7413 	EXP 	fixationResponse: autoDraw = True
283.7413 	EXP 	fixationResponse: autoDraw = False
283.7413 	EXP 	fixationInside: autoDraw = True
284.4772 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 228.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
284.4920 	EXP 	image: autoDraw = False
284.4920 	EXP 	fixationOutside: autoDraw = False
284.4920 	EXP 	fixationInside: autoDraw = False
284.4920 	EXP 	image: autoDraw = False
284.4920 	EXP 	fixationOutside: autoDraw = False
284.4920 	EXP 	fixationResponse: autoDraw = False
284.4920 	EXP 	fixationInside: autoDraw = False
284.4920 	EXP 	image: size = array([0., 0.])
284.4920 	EXP 	image: image = 'Stimuli/Blank.png'
284.4920 	EXP 	image: autoDraw = True
284.4920 	EXP 	fixationOutside: autoDraw = True
284.4920 	EXP 	fixationResponse: autoDraw = True
284.4920 	EXP 	fixationResponse: autoDraw = False
284.4920 	EXP 	fixationInside: autoDraw = True
285.7008 	DATA 	Keypress: 5
287.7002 	DATA 	Keypress: 5
287.7136 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 232.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_girl_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
287.7281 	EXP 	image: autoDraw = False
287.7281 	EXP 	fixationOutside: autoDraw = False
287.7281 	EXP 	fixationInside: autoDraw = False
287.7281 	EXP 	image: autoDraw = False
287.7281 	EXP 	fixationOutside: autoDraw = False
287.7281 	EXP 	fixationResponse: autoDraw = False
287.7281 	EXP 	fixationInside: autoDraw = False
287.7281 	EXP 	image: size = array([0.75, 0.75])
287.7281 	EXP 	image: image = 'Stimuli/P005/things_girl_03s.jpg'
287.7281 	EXP 	image: autoDraw = True
287.7281 	EXP 	fixationOutside: autoDraw = True
287.7281 	EXP 	fixationResponse: autoDraw = True
287.7281 	EXP 	fixationResponse: autoDraw = False
287.7281 	EXP 	fixationInside: autoDraw = True
288.4663 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 232.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
288.4955 	EXP 	image: autoDraw = False
288.4955 	EXP 	fixationOutside: autoDraw = False
288.4955 	EXP 	fixationInside: autoDraw = False
288.4955 	EXP 	image: autoDraw = False
288.4955 	EXP 	fixationOutside: autoDraw = False
288.4955 	EXP 	fixationResponse: autoDraw = False
288.4955 	EXP 	fixationInside: autoDraw = False
288.4955 	EXP 	image: size = array([0., 0.])
288.4955 	EXP 	image: image = 'Stimuli/Blank.png'
288.4955 	EXP 	image: autoDraw = True
288.4955 	EXP 	fixationOutside: autoDraw = True
288.4955 	EXP 	fixationResponse: autoDraw = True
288.4955 	EXP 	fixationResponse: autoDraw = False
288.4955 	EXP 	fixationInside: autoDraw = True
289.7020 	DATA 	Keypress: 5
291.7046 	DATA 	Keypress: 5
291.7340 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 236.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bzqhpcsgzswozfhs.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
291.7483 	EXP 	image: autoDraw = False
291.7483 	EXP 	fixationOutside: autoDraw = False
291.7483 	EXP 	fixationInside: autoDraw = False
291.7483 	EXP 	image: autoDraw = False
291.7483 	EXP 	fixationOutside: autoDraw = False
291.7483 	EXP 	fixationResponse: autoDraw = False
291.7483 	EXP 	fixationInside: autoDraw = False
291.7483 	EXP 	image: size = array([0.75, 0.75])
291.7483 	EXP 	image: image = 'Stimuli/P005/sun_bzqhpcsgzswozfhs.jpg'
291.7483 	EXP 	image: autoDraw = True
291.7483 	EXP 	fixationOutside: autoDraw = True
291.7483 	EXP 	fixationResponse: autoDraw = True
291.7483 	EXP 	fixationResponse: autoDraw = False
291.7483 	EXP 	fixationInside: autoDraw = True
292.4685 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 236.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
292.4823 	EXP 	image: autoDraw = False
292.4823 	EXP 	fixationOutside: autoDraw = False
292.4823 	EXP 	fixationInside: autoDraw = False
292.4823 	EXP 	image: autoDraw = False
292.4823 	EXP 	fixationOutside: autoDraw = False
292.4823 	EXP 	fixationResponse: autoDraw = False
292.4823 	EXP 	fixationInside: autoDraw = False
292.4823 	EXP 	image: size = array([0., 0.])
292.4823 	EXP 	image: image = 'Stimuli/Blank.png'
292.4823 	EXP 	image: autoDraw = True
292.4823 	EXP 	fixationOutside: autoDraw = True
292.4823 	EXP 	fixationResponse: autoDraw = True
292.4823 	EXP 	fixationResponse: autoDraw = False
292.4823 	EXP 	fixationInside: autoDraw = True
293.7048 	DATA 	Keypress: 5
295.7104 	DATA 	Keypress: 5
295.7212 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 240.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_guillotine_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
295.7519 	EXP 	image: autoDraw = False
295.7519 	EXP 	fixationOutside: autoDraw = False
295.7519 	EXP 	fixationInside: autoDraw = False
295.7519 	EXP 	image: autoDraw = False
295.7519 	EXP 	fixationOutside: autoDraw = False
295.7519 	EXP 	fixationResponse: autoDraw = False
295.7519 	EXP 	fixationInside: autoDraw = False
295.7519 	EXP 	image: size = array([0.75, 0.75])
295.7519 	EXP 	image: image = 'Stimuli/P005/things_guillotine_03s.jpg'
295.7519 	EXP 	image: autoDraw = True
295.7519 	EXP 	fixationOutside: autoDraw = True
295.7519 	EXP 	fixationResponse: autoDraw = True
295.7519 	EXP 	fixationResponse: autoDraw = False
295.7519 	EXP 	fixationInside: autoDraw = True
296.4886 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 240.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
296.5025 	EXP 	image: autoDraw = False
296.5025 	EXP 	fixationOutside: autoDraw = False
296.5025 	EXP 	fixationInside: autoDraw = False
296.5025 	EXP 	image: autoDraw = False
296.5025 	EXP 	fixationOutside: autoDraw = False
296.5025 	EXP 	fixationResponse: autoDraw = False
296.5025 	EXP 	fixationInside: autoDraw = False
296.5025 	EXP 	image: size = array([0., 0.])
296.5025 	EXP 	image: image = 'Stimuli/Blank.png'
296.5025 	EXP 	image: autoDraw = True
296.5025 	EXP 	fixationOutside: autoDraw = True
296.5025 	EXP 	fixationResponse: autoDraw = True
296.5025 	EXP 	fixationResponse: autoDraw = False
296.5025 	EXP 	fixationInside: autoDraw = True
297.7092 	DATA 	Keypress: 5
299.7142 	DATA 	Keypress: 5
299.7269 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 244.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bjoocjyyhsmsbprr.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
299.7554 	EXP 	image: autoDraw = False
299.7554 	EXP 	fixationOutside: autoDraw = False
299.7554 	EXP 	fixationInside: autoDraw = False
299.7554 	EXP 	image: autoDraw = False
299.7554 	EXP 	fixationOutside: autoDraw = False
299.7554 	EXP 	fixationResponse: autoDraw = False
299.7554 	EXP 	fixationInside: autoDraw = False
299.7554 	EXP 	image: size = array([0.75, 0.75])
299.7554 	EXP 	image: image = 'Stimuli/P005/sun_bjoocjyyhsmsbprr.jpg'
299.7554 	EXP 	image: autoDraw = True
299.7554 	EXP 	fixationOutside: autoDraw = True
299.7554 	EXP 	fixationResponse: autoDraw = True
299.7554 	EXP 	fixationResponse: autoDraw = False
299.7554 	EXP 	fixationInside: autoDraw = True
300.4766 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 244.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
300.5060 	EXP 	image: autoDraw = False
300.5060 	EXP 	fixationOutside: autoDraw = False
300.5060 	EXP 	fixationInside: autoDraw = False
300.5060 	EXP 	image: autoDraw = False
300.5060 	EXP 	fixationOutside: autoDraw = False
300.5060 	EXP 	fixationResponse: autoDraw = False
300.5060 	EXP 	fixationInside: autoDraw = False
300.5060 	EXP 	image: size = array([0., 0.])
300.5060 	EXP 	image: image = 'Stimuli/Blank.png'
300.5060 	EXP 	image: autoDraw = True
300.5060 	EXP 	fixationOutside: autoDraw = True
300.5060 	EXP 	fixationResponse: autoDraw = True
300.5060 	EXP 	fixationResponse: autoDraw = False
300.5060 	EXP 	fixationInside: autoDraw = True
301.6989 	DATA 	Keypress: 5
303.7006 	DATA 	Keypress: 5
303.7279 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 248.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_jumpsuit_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
303.7422 	EXP 	image: autoDraw = False
303.7422 	EXP 	fixationOutside: autoDraw = False
303.7422 	EXP 	fixationInside: autoDraw = False
303.7422 	EXP 	image: autoDraw = False
303.7422 	EXP 	fixationOutside: autoDraw = False
303.7422 	EXP 	fixationResponse: autoDraw = False
303.7422 	EXP 	fixationInside: autoDraw = False
303.7422 	EXP 	image: size = array([0.75, 0.75])
303.7422 	EXP 	image: image = 'Stimuli/P005/things_jumpsuit_03s.jpg'
303.7422 	EXP 	image: autoDraw = True
303.7422 	EXP 	fixationOutside: autoDraw = True
303.7422 	EXP 	fixationResponse: autoDraw = True
303.7422 	EXP 	fixationResponse: autoDraw = False
303.7422 	EXP 	fixationInside: autoDraw = True
304.4619 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 248.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
304.4762 	EXP 	image: autoDraw = False
304.4762 	EXP 	fixationOutside: autoDraw = False
304.4762 	EXP 	fixationInside: autoDraw = False
304.4762 	EXP 	image: autoDraw = False
304.4762 	EXP 	fixationOutside: autoDraw = False
304.4762 	EXP 	fixationResponse: autoDraw = False
304.4762 	EXP 	fixationInside: autoDraw = False
304.4762 	EXP 	image: size = array([0., 0.])
304.4762 	EXP 	image: image = 'Stimuli/Blank.png'
304.4762 	EXP 	image: autoDraw = True
304.4762 	EXP 	fixationOutside: autoDraw = True
304.4762 	EXP 	fixationResponse: autoDraw = True
304.4762 	EXP 	fixationResponse: autoDraw = False
304.4762 	EXP 	fixationInside: autoDraw = True
305.6994 	DATA 	Keypress: 5
307.7010 	DATA 	Keypress: 5
307.7143 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bruphbrfsbxowtlq.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
307.7291 	EXP 	image: autoDraw = False
307.7291 	EXP 	fixationOutside: autoDraw = False
307.7291 	EXP 	fixationInside: autoDraw = False
307.7291 	EXP 	image: autoDraw = False
307.7291 	EXP 	fixationOutside: autoDraw = False
307.7291 	EXP 	fixationResponse: autoDraw = False
307.7291 	EXP 	fixationInside: autoDraw = False
307.7291 	EXP 	image: size = array([0.75, 0.75])
307.7291 	EXP 	image: image = 'Stimuli/P005/sun_bruphbrfsbxowtlq.jpg'
307.7291 	EXP 	image: autoDraw = True
307.7291 	EXP 	fixationOutside: autoDraw = True
307.7291 	EXP 	fixationResponse: autoDraw = True
307.7291 	EXP 	fixationResponse: autoDraw = False
307.7291 	EXP 	fixationInside: autoDraw = True
308.4652 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 252.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
308.4798 	EXP 	image: autoDraw = False
308.4798 	EXP 	fixationOutside: autoDraw = False
308.4798 	EXP 	fixationInside: autoDraw = False
308.4798 	EXP 	image: autoDraw = False
308.4798 	EXP 	fixationOutside: autoDraw = False
308.4798 	EXP 	fixationResponse: autoDraw = False
308.4798 	EXP 	fixationInside: autoDraw = False
308.4798 	EXP 	image: size = array([0., 0.])
308.4798 	EXP 	image: image = 'Stimuli/Blank.png'
308.4798 	EXP 	image: autoDraw = True
308.4798 	EXP 	fixationOutside: autoDraw = True
308.4798 	EXP 	fixationResponse: autoDraw = True
308.4798 	EXP 	fixationResponse: autoDraw = False
308.4798 	EXP 	fixationInside: autoDraw = True
309.7058 	DATA 	Keypress: 5
311.7053 	DATA 	Keypress: 5
311.7179 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_adyhbxohydkpecty.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
311.7493 	EXP 	image: autoDraw = False
311.7493 	EXP 	fixationOutside: autoDraw = False
311.7493 	EXP 	fixationInside: autoDraw = False
311.7493 	EXP 	image: autoDraw = False
311.7493 	EXP 	fixationOutside: autoDraw = False
311.7493 	EXP 	fixationResponse: autoDraw = False
311.7493 	EXP 	fixationInside: autoDraw = False
311.7493 	EXP 	image: size = array([0.75, 0.75])
311.7493 	EXP 	image: image = 'Stimuli/P005/sun_adyhbxohydkpecty.jpg'
311.7493 	EXP 	image: autoDraw = True
311.7493 	EXP 	fixationOutside: autoDraw = True
311.7493 	EXP 	fixationResponse: autoDraw = True
311.7493 	EXP 	fixationResponse: autoDraw = False
311.7493 	EXP 	fixationInside: autoDraw = True
312.4862 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 256.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
312.4999 	EXP 	image: autoDraw = False
312.4999 	EXP 	fixationOutside: autoDraw = False
312.4999 	EXP 	fixationInside: autoDraw = False
312.4999 	EXP 	image: autoDraw = False
312.4999 	EXP 	fixationOutside: autoDraw = False
312.4999 	EXP 	fixationResponse: autoDraw = False
312.4999 	EXP 	fixationInside: autoDraw = False
312.4999 	EXP 	image: size = array([0., 0.])
312.4999 	EXP 	image: image = 'Stimuli/Blank.png'
312.4999 	EXP 	image: autoDraw = True
312.4999 	EXP 	fixationOutside: autoDraw = True
312.4999 	EXP 	fixationResponse: autoDraw = True
312.4999 	EXP 	fixationResponse: autoDraw = False
312.4999 	EXP 	fixationInside: autoDraw = True
313.7062 	DATA 	Keypress: 5
315.7112 	DATA 	Keypress: 5
315.7215 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bwsictslfxygpqbp.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
315.7361 	EXP 	image: autoDraw = False
315.7361 	EXP 	fixationOutside: autoDraw = False
315.7361 	EXP 	fixationInside: autoDraw = False
315.7361 	EXP 	image: autoDraw = False
315.7361 	EXP 	fixationOutside: autoDraw = False
315.7361 	EXP 	fixationResponse: autoDraw = False
315.7361 	EXP 	fixationInside: autoDraw = False
315.7361 	EXP 	image: size = array([0.75, 0.75])
315.7361 	EXP 	image: image = 'Stimuli/P005/sun_bwsictslfxygpqbp.jpg'
315.7361 	EXP 	image: autoDraw = True
315.7361 	EXP 	fixationOutside: autoDraw = True
315.7361 	EXP 	fixationResponse: autoDraw = True
315.7361 	EXP 	fixationInside: autoDraw = True
316.1458 	DATA 	Keypress: 4
316.4701 	EXP 	fixationResponse: autoDraw = False
316.4726 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 260.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
316.4868 	EXP 	image: autoDraw = False
316.4868 	EXP 	fixationOutside: autoDraw = False
316.4868 	EXP 	fixationInside: autoDraw = False
316.4868 	EXP 	image: autoDraw = False
316.4868 	EXP 	fixationOutside: autoDraw = False
316.4868 	EXP 	fixationResponse: autoDraw = False
316.4868 	EXP 	fixationInside: autoDraw = False
316.4868 	EXP 	image: size = array([0., 0.])
316.4868 	EXP 	image: image = 'Stimuli/Blank.png'
316.4868 	EXP 	image: autoDraw = True
316.4868 	EXP 	fixationOutside: autoDraw = True
316.4868 	EXP 	fixationResponse: autoDraw = True
316.4868 	EXP 	fixationResponse: autoDraw = False
316.4868 	EXP 	fixationInside: autoDraw = True
317.7099 	DATA 	Keypress: 5
319.7119 	DATA 	Keypress: 5
319.7250 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_first-aid_kit_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
319.7396 	EXP 	image: autoDraw = False
319.7396 	EXP 	fixationOutside: autoDraw = False
319.7396 	EXP 	fixationInside: autoDraw = False
319.7396 	EXP 	image: autoDraw = False
319.7396 	EXP 	fixationOutside: autoDraw = False
319.7396 	EXP 	fixationResponse: autoDraw = False
319.7396 	EXP 	fixationInside: autoDraw = False
319.7396 	EXP 	image: size = array([0.75, 0.75])
319.7396 	EXP 	image: image = 'Stimuli/P005/things_first-aid_kit_03s.jpg'
319.7396 	EXP 	image: autoDraw = True
319.7396 	EXP 	fixationOutside: autoDraw = True
319.7396 	EXP 	fixationResponse: autoDraw = True
319.7396 	EXP 	fixationResponse: autoDraw = False
319.7396 	EXP 	fixationInside: autoDraw = True
320.4763 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 264.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
320.4903 	EXP 	image: autoDraw = False
320.4903 	EXP 	fixationOutside: autoDraw = False
320.4903 	EXP 	fixationInside: autoDraw = False
320.4903 	EXP 	image: autoDraw = False
320.4903 	EXP 	fixationOutside: autoDraw = False
320.4903 	EXP 	fixationResponse: autoDraw = False
320.4903 	EXP 	fixationInside: autoDraw = False
320.4903 	EXP 	image: size = array([0., 0.])
320.4903 	EXP 	image: image = 'Stimuli/Blank.png'
320.4903 	EXP 	image: autoDraw = True
320.4903 	EXP 	fixationOutside: autoDraw = True
320.4903 	EXP 	fixationInside: autoDraw = True
321.7171 	DATA 	Keypress: 5
321.7247 	EXP 	fixationResponse: autoDraw = True
322.2158 	DATA 	Keypress: 4
322.4754 	EXP 	fixationResponse: autoDraw = False
323.7012 	DATA 	Keypress: 5
323.7127 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bwentnobehmvaxkp.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
323.7265 	EXP 	image: autoDraw = False
323.7265 	EXP 	fixationOutside: autoDraw = False
323.7265 	EXP 	fixationInside: autoDraw = False
323.7265 	EXP 	image: autoDraw = False
323.7265 	EXP 	fixationOutside: autoDraw = False
323.7265 	EXP 	fixationResponse: autoDraw = False
323.7265 	EXP 	fixationInside: autoDraw = False
323.7265 	EXP 	image: size = array([0.75, 0.75])
323.7265 	EXP 	image: image = 'Stimuli/P005/sun_bwentnobehmvaxkp.jpg'
323.7265 	EXP 	image: autoDraw = True
323.7265 	EXP 	fixationOutside: autoDraw = True
323.7265 	EXP 	fixationResponse: autoDraw = True
323.7265 	EXP 	fixationResponse: autoDraw = False
323.7265 	EXP 	fixationInside: autoDraw = True
324.4624 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 268.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
324.4771 	EXP 	image: autoDraw = False
324.4771 	EXP 	fixationOutside: autoDraw = False
324.4771 	EXP 	fixationInside: autoDraw = False
324.4771 	EXP 	image: autoDraw = False
324.4771 	EXP 	fixationOutside: autoDraw = False
324.4771 	EXP 	fixationResponse: autoDraw = False
324.4771 	EXP 	fixationInside: autoDraw = False
324.4771 	EXP 	image: size = array([0., 0.])
324.4771 	EXP 	image: image = 'Stimuli/Blank.png'
324.4771 	EXP 	image: autoDraw = True
324.4771 	EXP 	fixationOutside: autoDraw = True
324.4771 	EXP 	fixationResponse: autoDraw = True
324.4771 	EXP 	fixationResponse: autoDraw = False
324.4771 	EXP 	fixationInside: autoDraw = True
325.7006 	DATA 	Keypress: 5
327.7051 	DATA 	Keypress: 5
327.7162 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bfcmdrojsffdttzu.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
327.7467 	EXP 	image: autoDraw = False
327.7467 	EXP 	fixationOutside: autoDraw = False
327.7467 	EXP 	fixationInside: autoDraw = False
327.7467 	EXP 	image: autoDraw = False
327.7467 	EXP 	fixationOutside: autoDraw = False
327.7467 	EXP 	fixationResponse: autoDraw = False
327.7467 	EXP 	fixationInside: autoDraw = False
327.7467 	EXP 	image: size = array([0.75, 0.75])
327.7467 	EXP 	image: image = 'Stimuli/P005/sun_bfcmdrojsffdttzu.jpg'
327.7467 	EXP 	image: autoDraw = True
327.7467 	EXP 	fixationOutside: autoDraw = True
327.7467 	EXP 	fixationResponse: autoDraw = True
327.7467 	EXP 	fixationInside: autoDraw = True
328.1901 	DATA 	Keypress: 4
328.4641 	EXP 	fixationResponse: autoDraw = False
328.4829 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 272.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
328.4973 	EXP 	image: autoDraw = False
328.4973 	EXP 	fixationOutside: autoDraw = False
328.4973 	EXP 	fixationInside: autoDraw = False
328.4973 	EXP 	image: autoDraw = False
328.4973 	EXP 	fixationOutside: autoDraw = False
328.4973 	EXP 	fixationResponse: autoDraw = False
328.4973 	EXP 	fixationInside: autoDraw = False
328.4973 	EXP 	image: size = array([0., 0.])
328.4973 	EXP 	image: image = 'Stimuli/Blank.png'
328.4973 	EXP 	image: autoDraw = True
328.4973 	EXP 	fixationOutside: autoDraw = True
328.4973 	EXP 	fixationResponse: autoDraw = True
328.4973 	EXP 	fixationResponse: autoDraw = False
328.4973 	EXP 	fixationInside: autoDraw = True
329.7039 	DATA 	Keypress: 5
331.7090 	DATA 	Keypress: 5
331.7217 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.0), ('fixRespEnd', 1.75)])
331.7502 	EXP 	image: autoDraw = False
331.7502 	EXP 	fixationOutside: autoDraw = False
331.7502 	EXP 	fixationInside: autoDraw = False
331.7502 	EXP 	image: autoDraw = False
331.7502 	EXP 	fixationOutside: autoDraw = False
331.7502 	EXP 	fixationResponse: autoDraw = False
331.7502 	EXP 	fixationInside: autoDraw = False
331.7502 	EXP 	image: size = array([0., 0.])
331.7502 	EXP 	image: image = 'Stimuli/Blank.png'
331.7502 	EXP 	image: autoDraw = True
331.7502 	EXP 	fixationOutside: autoDraw = True
331.7502 	EXP 	fixationInside: autoDraw = True
332.7344 	EXP 	fixationResponse: autoDraw = True
333.1575 	DATA 	Keypress: 4
333.4851 	EXP 	fixationResponse: autoDraw = False
333.7104 	DATA 	Keypress: 5
335.7092 	DATA 	Keypress: 5
337.7138 	DATA 	Keypress: 5
339.7118 	DATA 	Keypress: 5
341.7005 	DATA 	Keypress: 5
343.7000 	DATA 	Keypress: 5
345.7041 	DATA 	Keypress: 5
347.7055 	DATA 	Keypress: 5
347.7337 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 292.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bekkgqphzbclwpvb.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
347.7643 	EXP 	image: autoDraw = False
347.7643 	EXP 	fixationOutside: autoDraw = False
347.7643 	EXP 	fixationInside: autoDraw = False
347.7643 	EXP 	image: autoDraw = False
347.7643 	EXP 	fixationOutside: autoDraw = False
347.7643 	EXP 	fixationResponse: autoDraw = False
347.7643 	EXP 	fixationInside: autoDraw = False
347.7643 	EXP 	image: size = array([0.75, 0.75])
347.7643 	EXP 	image: image = 'Stimuli/P005/sun_bekkgqphzbclwpvb.jpg'
347.7643 	EXP 	image: autoDraw = True
347.7643 	EXP 	fixationOutside: autoDraw = True
347.7643 	EXP 	fixationResponse: autoDraw = True
347.7643 	EXP 	fixationResponse: autoDraw = False
347.7643 	EXP 	fixationInside: autoDraw = True
