14.5393 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001C7A6B19828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001C7A6B3EC88>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
51.4411 	EXP 	New trial (rep=0, index=23): OrderedDict([('eventStartTime', 15.0), ('eventEndTime', 15.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_doily_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
51.4552 	EXP 	image: autoDraw = False
51.4552 	EXP 	fixationOutside: autoDraw = False
51.4552 	EXP 	fixationInside: autoDraw = False
51.4552 	EXP 	image: autoDraw = False
51.4552 	EXP 	fixationOutside: autoDraw = False
51.4552 	EXP 	fixationResponse: autoDraw = False
51.4552 	EXP 	fixationInside: autoDraw = False
51.4552 	EXP 	image: size = array([0.75, 0.75])
51.4552 	EXP 	image: image = 'Stimuli/P012/things_doily_06s.jpg'
51.4552 	EXP 	image: autoDraw = True
51.4552 	EXP 	fixationOutside: autoDraw = True
51.4552 	EXP 	fixationResponse: autoDraw = True
51.4552 	EXP 	fixationResponse: autoDraw = False
51.4552 	EXP 	fixationInside: autoDraw = True
52.1937 	EXP 	New trial (rep=0, index=24): OrderedDict([('eventStartTime', 15.75), ('eventEndTime', 16.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
52.2225 	EXP 	image: autoDraw = False
52.2225 	EXP 	fixationOutside: autoDraw = False
52.2225 	EXP 	fixationInside: autoDraw = False
52.2225 	EXP 	image: autoDraw = False
52.2225 	EXP 	fixationOutside: autoDraw = False
52.2225 	EXP 	fixationResponse: autoDraw = False
52.2225 	EXP 	fixationInside: autoDraw = False
52.2225 	EXP 	image: size = array([0., 0.])
52.2225 	EXP 	image: image = 'Stimuli/Blank.png'
52.2225 	EXP 	image: autoDraw = True
52.2225 	EXP 	fixationOutside: autoDraw = True
52.2225 	EXP 	fixationResponse: autoDraw = True
52.2225 	EXP 	fixationResponse: autoDraw = False
52.2225 	EXP 	fixationInside: autoDraw = True
52.4270 	DATA 	Keypress: 5
52.4596 	EXP 	New trial (rep=0, index=25): OrderedDict([('eventStartTime', 16.0), ('eventEndTime', 16.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_shower_cap_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
52.4894 	EXP 	image: autoDraw = False
52.4894 	EXP 	fixationOutside: autoDraw = False
52.4894 	EXP 	fixationInside: autoDraw = False
52.4894 	EXP 	image: autoDraw = False
52.4894 	EXP 	fixationOutside: autoDraw = False
52.4894 	EXP 	fixationResponse: autoDraw = False
52.4894 	EXP 	fixationInside: autoDraw = False
52.4894 	EXP 	image: size = array([0.75, 0.75])
52.4894 	EXP 	image: image = 'Stimuli/P012/things_shower_cap_06s.jpg'
52.4894 	EXP 	image: autoDraw = True
52.4894 	EXP 	fixationOutside: autoDraw = True
52.4894 	EXP 	fixationResponse: autoDraw = True
52.4894 	EXP 	fixationResponse: autoDraw = False
52.4894 	EXP 	fixationInside: autoDraw = True
53.2093 	EXP 	New trial (rep=0, index=26): OrderedDict([('eventStartTime', 16.75), ('eventEndTime', 17.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
53.2234 	EXP 	image: autoDraw = False
53.2234 	EXP 	fixationOutside: autoDraw = False
53.2234 	EXP 	fixationInside: autoDraw = False
53.2234 	EXP 	image: autoDraw = False
53.2234 	EXP 	fixationOutside: autoDraw = False
53.2234 	EXP 	fixationResponse: autoDraw = False
53.2234 	EXP 	fixationInside: autoDraw = False
53.2234 	EXP 	image: size = array([0., 0.])
53.2234 	EXP 	image: image = 'Stimuli/Blank.png'
53.2234 	EXP 	image: autoDraw = True
53.2234 	EXP 	fixationOutside: autoDraw = True
53.2234 	EXP 	fixationResponse: autoDraw = True
53.2234 	EXP 	fixationResponse: autoDraw = False
53.2234 	EXP 	fixationInside: autoDraw = True
53.4431 	EXP 	New trial (rep=0, index=27): OrderedDict([('eventStartTime', 17.0), ('eventEndTime', 17.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_shower_cap_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
53.4736 	EXP 	image: autoDraw = False
53.4736 	EXP 	fixationOutside: autoDraw = False
53.4736 	EXP 	fixationInside: autoDraw = False
53.4736 	EXP 	image: autoDraw = False
53.4736 	EXP 	fixationOutside: autoDraw = False
53.4736 	EXP 	fixationResponse: autoDraw = False
53.4736 	EXP 	fixationInside: autoDraw = False
53.4736 	EXP 	image: size = array([0.75, 0.75])
53.4736 	EXP 	image: image = 'Stimuli/P012/things_shower_cap_06s.jpg'
53.4736 	EXP 	image: autoDraw = True
53.4736 	EXP 	fixationOutside: autoDraw = True
53.4736 	EXP 	fixationResponse: autoDraw = True
53.4736 	EXP 	fixationResponse: autoDraw = False
53.4736 	EXP 	fixationInside: autoDraw = True
54.2098 	EXP 	New trial (rep=0, index=28): OrderedDict([('eventStartTime', 17.75), ('eventEndTime', 18.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
54.2243 	EXP 	image: autoDraw = False
54.2243 	EXP 	fixationOutside: autoDraw = False
54.2243 	EXP 	fixationInside: autoDraw = False
54.2243 	EXP 	image: autoDraw = False
54.2243 	EXP 	fixationOutside: autoDraw = False
54.2243 	EXP 	fixationResponse: autoDraw = False
54.2243 	EXP 	fixationInside: autoDraw = False
54.2243 	EXP 	image: size = array([0., 0.])
54.2243 	EXP 	image: image = 'Stimuli/Blank.png'
54.2243 	EXP 	image: autoDraw = True
54.2243 	EXP 	fixationOutside: autoDraw = True
54.2243 	EXP 	fixationResponse: autoDraw = True
54.2243 	EXP 	fixationResponse: autoDraw = False
54.2243 	EXP 	fixationInside: autoDraw = True
54.4161 	DATA 	Keypress: 5
54.4439 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 18.0), ('eventEndTime', 18.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_shower_cap_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
54.4578 	EXP 	image: autoDraw = False
54.4578 	EXP 	fixationOutside: autoDraw = False
54.4578 	EXP 	fixationInside: autoDraw = False
54.4578 	EXP 	image: autoDraw = False
54.4578 	EXP 	fixationOutside: autoDraw = False
54.4578 	EXP 	fixationResponse: autoDraw = False
54.4578 	EXP 	fixationInside: autoDraw = False
54.4578 	EXP 	image: size = array([0.75, 0.75])
54.4578 	EXP 	image: image = 'Stimuli/P012/things_shower_cap_06s.jpg'
54.4578 	EXP 	image: autoDraw = True
54.4578 	EXP 	fixationOutside: autoDraw = True
54.4578 	EXP 	fixationResponse: autoDraw = True
54.4578 	EXP 	fixationResponse: autoDraw = False
54.4578 	EXP 	fixationInside: autoDraw = True
55.1938 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 18.75), ('eventEndTime', 19.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
55.2085 	EXP 	image: autoDraw = False
55.2085 	EXP 	fixationOutside: autoDraw = False
55.2085 	EXP 	fixationInside: autoDraw = False
55.2085 	EXP 	image: autoDraw = False
55.2085 	EXP 	fixationOutside: autoDraw = False
55.2085 	EXP 	fixationResponse: autoDraw = False
55.2085 	EXP 	fixationInside: autoDraw = False
55.2085 	EXP 	image: size = array([0., 0.])
55.2085 	EXP 	image: image = 'Stimuli/Blank.png'
55.2085 	EXP 	image: autoDraw = True
55.2085 	EXP 	fixationOutside: autoDraw = True
55.2085 	EXP 	fixationResponse: autoDraw = True
55.2085 	EXP 	fixationResponse: autoDraw = False
55.2085 	EXP 	fixationInside: autoDraw = True
55.4452 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 19.0), ('eventEndTime', 19.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_shower_cap_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
55.4754 	EXP 	image: autoDraw = False
55.4754 	EXP 	fixationOutside: autoDraw = False
55.4754 	EXP 	fixationInside: autoDraw = False
55.4754 	EXP 	image: autoDraw = False
55.4754 	EXP 	fixationOutside: autoDraw = False
55.4754 	EXP 	fixationResponse: autoDraw = False
55.4754 	EXP 	fixationInside: autoDraw = False
55.4754 	EXP 	image: size = array([0.75, 0.75])
55.4754 	EXP 	image: image = 'Stimuli/P012/things_shower_cap_06s.jpg'
55.4754 	EXP 	image: autoDraw = True
55.4754 	EXP 	fixationOutside: autoDraw = True
55.4754 	EXP 	fixationResponse: autoDraw = True
55.4754 	EXP 	fixationResponse: autoDraw = False
55.4754 	EXP 	fixationInside: autoDraw = True
56.1950 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 19.75), ('eventEndTime', 20.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
56.2094 	EXP 	image: autoDraw = False
56.2094 	EXP 	fixationOutside: autoDraw = False
56.2094 	EXP 	fixationInside: autoDraw = False
56.2094 	EXP 	image: autoDraw = False
56.2094 	EXP 	fixationOutside: autoDraw = False
56.2094 	EXP 	fixationResponse: autoDraw = False
56.2094 	EXP 	fixationInside: autoDraw = False
56.2094 	EXP 	image: size = array([0., 0.])
56.2094 	EXP 	image: image = 'Stimuli/Blank.png'
56.2094 	EXP 	image: autoDraw = True
56.2094 	EXP 	fixationOutside: autoDraw = True
56.2094 	EXP 	fixationResponse: autoDraw = True
56.2094 	EXP 	fixationResponse: autoDraw = False
56.2094 	EXP 	fixationInside: autoDraw = True
56.4174 	DATA 	Keypress: 5
56.4456 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 20.0), ('eventEndTime', 20.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_hippopotamus_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
56.4763 	EXP 	image: autoDraw = False
56.4763 	EXP 	fixationOutside: autoDraw = False
56.4763 	EXP 	fixationInside: autoDraw = False
56.4763 	EXP 	image: autoDraw = False
56.4763 	EXP 	fixationOutside: autoDraw = False
56.4763 	EXP 	fixationResponse: autoDraw = False
56.4763 	EXP 	fixationInside: autoDraw = False
56.4763 	EXP 	image: size = array([0.75, 0.75])
56.4763 	EXP 	image: image = 'Stimuli/P012/things_hippopotamus_06s.jpg'
56.4763 	EXP 	image: autoDraw = True
56.4763 	EXP 	fixationOutside: autoDraw = True
56.4763 	EXP 	fixationResponse: autoDraw = True
56.4763 	EXP 	fixationResponse: autoDraw = False
56.4763 	EXP 	fixationInside: autoDraw = True
57.1955 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 20.75), ('eventEndTime', 21.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
57.2103 	EXP 	image: autoDraw = False
57.2103 	EXP 	fixationOutside: autoDraw = False
57.2103 	EXP 	fixationInside: autoDraw = False
57.2103 	EXP 	image: autoDraw = False
57.2103 	EXP 	fixationOutside: autoDraw = False
57.2103 	EXP 	fixationResponse: autoDraw = False
57.2103 	EXP 	fixationInside: autoDraw = False
57.2103 	EXP 	image: size = array([0., 0.])
57.2103 	EXP 	image: image = 'Stimuli/Blank.png'
57.2103 	EXP 	image: autoDraw = True
57.2103 	EXP 	fixationOutside: autoDraw = True
57.2103 	EXP 	fixationResponse: autoDraw = True
57.2103 	EXP 	fixationResponse: autoDraw = False
57.2103 	EXP 	fixationInside: autoDraw = True
57.4296 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 21.0), ('eventEndTime', 21.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_hippopotamus_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
57.4438 	EXP 	image: autoDraw = False
57.4438 	EXP 	fixationOutside: autoDraw = False
57.4438 	EXP 	fixationInside: autoDraw = False
57.4438 	EXP 	image: autoDraw = False
57.4438 	EXP 	fixationOutside: autoDraw = False
57.4438 	EXP 	fixationResponse: autoDraw = False
57.4438 	EXP 	fixationInside: autoDraw = False
57.4438 	EXP 	image: size = array([0.75, 0.75])
57.4438 	EXP 	image: image = 'Stimuli/P012/things_hippopotamus_06s.jpg'
57.4438 	EXP 	image: autoDraw = True
57.4438 	EXP 	fixationOutside: autoDraw = True
57.4438 	EXP 	fixationResponse: autoDraw = True
57.4438 	EXP 	fixationResponse: autoDraw = False
57.4438 	EXP 	fixationInside: autoDraw = True
58.1798 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 21.75), ('eventEndTime', 22.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
58.1945 	EXP 	image: autoDraw = False
58.1945 	EXP 	fixationOutside: autoDraw = False
58.1945 	EXP 	fixationInside: autoDraw = False
58.1945 	EXP 	image: autoDraw = False
58.1945 	EXP 	fixationOutside: autoDraw = False
58.1945 	EXP 	fixationResponse: autoDraw = False
58.1945 	EXP 	fixationInside: autoDraw = False
58.1945 	EXP 	image: size = array([0., 0.])
58.1945 	EXP 	image: image = 'Stimuli/Blank.png'
58.1945 	EXP 	image: autoDraw = True
58.1945 	EXP 	fixationOutside: autoDraw = True
58.1945 	EXP 	fixationResponse: autoDraw = True
58.1945 	EXP 	fixationResponse: autoDraw = False
58.1945 	EXP 	fixationInside: autoDraw = True
58.4171 	DATA 	Keypress: 5
58.4303 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 22.0), ('eventEndTime', 22.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_hippopotamus_06s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
58.4447 	EXP 	image: autoDraw = False
58.4447 	EXP 	fixationOutside: autoDraw = False
58.4447 	EXP 	fixationInside: autoDraw = False
58.4447 	EXP 	image: autoDraw = False
58.4447 	EXP 	fixationOutside: autoDraw = False
58.4447 	EXP 	fixationResponse: autoDraw = False
58.4447 	EXP 	fixationInside: autoDraw = False
58.4447 	EXP 	image: size = array([0.75, 0.75])
58.4447 	EXP 	image: image = 'Stimuli/P012/things_hippopotamus_06s.jpg'
58.4447 	EXP 	image: autoDraw = True
58.4447 	EXP 	fixationOutside: autoDraw = True
58.4447 	EXP 	fixationResponse: autoDraw = True
58.4447 	EXP 	fixationInside: autoDraw = True
58.9023 	DATA 	Keypress: 2
59.1787 	EXP 	fixationResponse: autoDraw = False
59.1823 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 22.75), ('eventEndTime', 23.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
59.1954 	EXP 	image: autoDraw = False
59.1954 	EXP 	fixationOutside: autoDraw = False
59.1954 	EXP 	fixationInside: autoDraw = False
59.1954 	EXP 	image: autoDraw = False
59.1954 	EXP 	fixationOutside: autoDraw = False
59.1954 	EXP 	fixationResponse: autoDraw = False
59.1954 	EXP 	fixationInside: autoDraw = False
59.1954 	EXP 	image: size = array([0., 0.])
59.1954 	EXP 	image: image = 'Stimuli/Blank.png'
59.1954 	EXP 	image: autoDraw = True
59.1954 	EXP 	fixationOutside: autoDraw = True
59.1954 	EXP 	fixationResponse: autoDraw = True
59.1954 	EXP 	fixationResponse: autoDraw = False
59.1954 	EXP 	fixationInside: autoDraw = True
59.4337 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 23.0), ('eventEndTime', 23.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_hippopotamus_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
59.4623 	EXP 	image: autoDraw = False
59.4623 	EXP 	fixationOutside: autoDraw = False
59.4623 	EXP 	fixationInside: autoDraw = False
59.4623 	EXP 	image: autoDraw = False
59.4623 	EXP 	fixationOutside: autoDraw = False
59.4623 	EXP 	fixationResponse: autoDraw = False
59.4623 	EXP 	fixationInside: autoDraw = False
59.4623 	EXP 	image: size = array([0.75, 0.75])
59.4623 	EXP 	image: image = 'Stimuli/P012/things_hippopotamus_06s.jpg'
59.4623 	EXP 	image: autoDraw = True
59.4623 	EXP 	fixationOutside: autoDraw = True
59.4623 	EXP 	fixationResponse: autoDraw = True
59.4623 	EXP 	fixationResponse: autoDraw = False
59.4623 	EXP 	fixationInside: autoDraw = True
60.1992 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 23.75), ('eventEndTime', 24.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
60.2129 	EXP 	image: autoDraw = False
60.2129 	EXP 	fixationOutside: autoDraw = False
60.2129 	EXP 	fixationInside: autoDraw = False
60.2129 	EXP 	image: autoDraw = False
60.2129 	EXP 	fixationOutside: autoDraw = False
60.2129 	EXP 	fixationResponse: autoDraw = False
60.2129 	EXP 	fixationInside: autoDraw = False
60.2129 	EXP 	image: size = array([0., 0.])
60.2129 	EXP 	image: image = 'Stimuli/Blank.png'
60.2129 	EXP 	image: autoDraw = True
60.2129 	EXP 	fixationOutside: autoDraw = True
60.2129 	EXP 	fixationResponse: autoDraw = True
60.2129 	EXP 	fixationResponse: autoDraw = False
60.2129 	EXP 	fixationInside: autoDraw = True
60.4214 	DATA 	Keypress: 5
60.4323 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 24.0), ('eventEndTime', 24.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_akpdzjejmtbfopdt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
60.4465 	EXP 	image: autoDraw = False
60.4465 	EXP 	fixationOutside: autoDraw = False
60.4465 	EXP 	fixationInside: autoDraw = False
60.4465 	EXP 	image: autoDraw = False
60.4465 	EXP 	fixationOutside: autoDraw = False
60.4465 	EXP 	fixationResponse: autoDraw = False
60.4465 	EXP 	fixationInside: autoDraw = False
60.4465 	EXP 	image: size = array([0.75, 0.75])
60.4465 	EXP 	image: image = 'Stimuli/P012/sun_akpdzjejmtbfopdt.jpg'
60.4465 	EXP 	image: autoDraw = True
60.4465 	EXP 	fixationOutside: autoDraw = True
60.4465 	EXP 	fixationResponse: autoDraw = True
60.4465 	EXP 	fixationResponse: autoDraw = False
60.4465 	EXP 	fixationInside: autoDraw = True
61.1833 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 24.75), ('eventEndTime', 25.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
61.1971 	EXP 	image: autoDraw = False
61.1971 	EXP 	fixationOutside: autoDraw = False
61.1971 	EXP 	fixationInside: autoDraw = False
61.1971 	EXP 	image: autoDraw = False
61.1971 	EXP 	fixationOutside: autoDraw = False
61.1971 	EXP 	fixationResponse: autoDraw = False
61.1971 	EXP 	fixationInside: autoDraw = False
61.1971 	EXP 	image: size = array([0., 0.])
61.1971 	EXP 	image: image = 'Stimuli/Blank.png'
61.1971 	EXP 	image: autoDraw = True
61.1971 	EXP 	fixationOutside: autoDraw = True
61.1971 	EXP 	fixationResponse: autoDraw = True
61.1971 	EXP 	fixationResponse: autoDraw = False
61.1971 	EXP 	fixationInside: autoDraw = True
61.4337 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 25.0), ('eventEndTime', 25.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_akpdzjejmtbfopdt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
61.4474 	EXP 	image: autoDraw = False
61.4474 	EXP 	fixationOutside: autoDraw = False
61.4474 	EXP 	fixationInside: autoDraw = False
61.4474 	EXP 	image: autoDraw = False
61.4474 	EXP 	fixationOutside: autoDraw = False
61.4474 	EXP 	fixationResponse: autoDraw = False
61.4474 	EXP 	fixationInside: autoDraw = False
61.4474 	EXP 	image: size = array([0.75, 0.75])
61.4474 	EXP 	image: image = 'Stimuli/P012/sun_akpdzjejmtbfopdt.jpg'
61.4474 	EXP 	image: autoDraw = True
61.4474 	EXP 	fixationOutside: autoDraw = True
61.4474 	EXP 	fixationResponse: autoDraw = True
61.4474 	EXP 	fixationResponse: autoDraw = False
61.4474 	EXP 	fixationInside: autoDraw = True
62.1841 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 25.75), ('eventEndTime', 26.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
62.1980 	EXP 	image: autoDraw = False
62.1980 	EXP 	fixationOutside: autoDraw = False
62.1980 	EXP 	fixationInside: autoDraw = False
62.1980 	EXP 	image: autoDraw = False
62.1980 	EXP 	fixationOutside: autoDraw = False
62.1980 	EXP 	fixationResponse: autoDraw = False
62.1980 	EXP 	fixationInside: autoDraw = False
62.1980 	EXP 	image: size = array([0., 0.])
62.1980 	EXP 	image: image = 'Stimuli/Blank.png'
62.1980 	EXP 	image: autoDraw = True
62.1980 	EXP 	fixationOutside: autoDraw = True
62.1980 	EXP 	fixationResponse: autoDraw = True
62.1980 	EXP 	fixationResponse: autoDraw = False
62.1980 	EXP 	fixationInside: autoDraw = True
62.4229 	DATA 	Keypress: 5
62.4341 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_akpdzjejmtbfopdt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
62.4482 	EXP 	image: autoDraw = False
62.4482 	EXP 	fixationOutside: autoDraw = False
62.4482 	EXP 	fixationInside: autoDraw = False
62.4482 	EXP 	image: autoDraw = False
62.4482 	EXP 	fixationOutside: autoDraw = False
62.4482 	EXP 	fixationResponse: autoDraw = False
62.4482 	EXP 	fixationInside: autoDraw = False
62.4482 	EXP 	image: size = array([0.75, 0.75])
62.4482 	EXP 	image: image = 'Stimuli/P012/sun_akpdzjejmtbfopdt.jpg'
