9.8802 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001ACE24F96A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001ACE251DAC8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
50.0674 	EXP 	New trial (rep=0, index=23): OrderedDict([('eventStartTime', 15.0), ('eventEndTime', 15.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_birvagufpcschyrr.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
50.0821 	EXP 	image: autoDraw = False
50.0821 	EXP 	fixationOutside: autoDraw = False
50.0821 	EXP 	fixationInside: autoDraw = False
50.0821 	EXP 	image: autoDraw = False
50.0821 	EXP 	fixationOutside: autoDraw = False
50.0821 	EXP 	fixationResponse: autoDraw = False
50.0821 	EXP 	fixationInside: autoDraw = False
50.0821 	EXP 	image: size = array([0.75, 0.75])
50.0821 	EXP 	image: image = 'Stimuli/P019/sun_birvagufpcschyrr.jpg'
50.0821 	EXP 	image: autoDraw = True
50.0821 	EXP 	fixationOutside: autoDraw = True
50.0821 	EXP 	fixationResponse: autoDraw = True
50.0821 	EXP 	fixationResponse: autoDraw = False
50.0821 	EXP 	fixationInside: autoDraw = True
50.8190 	EXP 	New trial (rep=0, index=24): OrderedDict([('eventStartTime', 15.75), ('eventEndTime', 16.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
50.8328 	EXP 	image: autoDraw = False
50.8328 	EXP 	fixationOutside: autoDraw = False
50.8328 	EXP 	fixationInside: autoDraw = False
50.8328 	EXP 	image: autoDraw = False
50.8328 	EXP 	fixationOutside: autoDraw = False
50.8328 	EXP 	fixationResponse: autoDraw = False
50.8328 	EXP 	fixationInside: autoDraw = False
50.8328 	EXP 	image: size = array([0., 0.])
50.8328 	EXP 	image: image = 'Stimuli/Blank.png'
50.8328 	EXP 	image: autoDraw = True
50.8328 	EXP 	fixationOutside: autoDraw = True
50.8328 	EXP 	fixationResponse: autoDraw = True
50.8328 	EXP 	fixationResponse: autoDraw = False
50.8328 	EXP 	fixationInside: autoDraw = True
51.0538 	DATA 	Keypress: 5
51.0682 	EXP 	New trial (rep=0, index=25): OrderedDict([('eventStartTime', 16.0), ('eventEndTime', 16.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_bgjrtiivbwugxhxp.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
51.0997 	EXP 	image: autoDraw = False
51.0997 	EXP 	fixationOutside: autoDraw = False
51.0997 	EXP 	fixationInside: autoDraw = False
51.0997 	EXP 	image: autoDraw = False
51.0997 	EXP 	fixationOutside: autoDraw = False
51.0997 	EXP 	fixationResponse: autoDraw = False
51.0997 	EXP 	fixationInside: autoDraw = False
51.0997 	EXP 	image: size = array([0.75, 0.75])
51.0997 	EXP 	image: image = 'Stimuli/P019/sun_bgjrtiivbwugxhxp.jpg'
51.0997 	EXP 	image: autoDraw = True
51.0997 	EXP 	fixationOutside: autoDraw = True
51.0997 	EXP 	fixationResponse: autoDraw = True
51.0997 	EXP 	fixationInside: autoDraw = True
51.8170 	EXP 	fixationResponse: autoDraw = False
51.8362 	EXP 	New trial (rep=0, index=26): OrderedDict([('eventStartTime', 16.75), ('eventEndTime', 17.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
51.8503 	EXP 	image: autoDraw = False
51.8503 	EXP 	fixationOutside: autoDraw = False
51.8503 	EXP 	fixationInside: autoDraw = False
51.8503 	EXP 	image: autoDraw = False
51.8503 	EXP 	fixationOutside: autoDraw = False
51.8503 	EXP 	fixationResponse: autoDraw = False
51.8503 	EXP 	fixationInside: autoDraw = False
51.8503 	EXP 	image: size = array([0., 0.])
51.8503 	EXP 	image: image = 'Stimuli/Blank.png'
51.8503 	EXP 	image: autoDraw = True
51.8503 	EXP 	fixationOutside: autoDraw = True
51.8503 	EXP 	fixationResponse: autoDraw = True
51.8503 	EXP 	fixationResponse: autoDraw = False
51.8503 	EXP 	fixationInside: autoDraw = True
52.0703 	EXP 	New trial (rep=0, index=27): OrderedDict([('eventStartTime', 17.0), ('eventEndTime', 17.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_bgjrtiivbwugxhxp.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
52.1006 	EXP 	image: autoDraw = False
52.1006 	EXP 	fixationOutside: autoDraw = False
52.1006 	EXP 	fixationInside: autoDraw = False
52.1006 	EXP 	image: autoDraw = False
52.1006 	EXP 	fixationOutside: autoDraw = False
52.1006 	EXP 	fixationResponse: autoDraw = False
52.1006 	EXP 	fixationInside: autoDraw = False
52.1006 	EXP 	image: size = array([0.75, 0.75])
52.1006 	EXP 	image: image = 'Stimuli/P019/sun_bgjrtiivbwugxhxp.jpg'
52.1006 	EXP 	image: autoDraw = True
52.1006 	EXP 	fixationOutside: autoDraw = True
52.1006 	EXP 	fixationResponse: autoDraw = True
52.1006 	EXP 	fixationResponse: autoDraw = False
52.1006 	EXP 	fixationInside: autoDraw = True
52.8370 	EXP 	New trial (rep=0, index=28): OrderedDict([('eventStartTime', 17.75), ('eventEndTime', 18.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
52.8512 	EXP 	image: autoDraw = False
52.8512 	EXP 	fixationOutside: autoDraw = False
52.8512 	EXP 	fixationInside: autoDraw = False
52.8512 	EXP 	image: autoDraw = False
52.8512 	EXP 	fixationOutside: autoDraw = False
52.8512 	EXP 	fixationResponse: autoDraw = False
52.8512 	EXP 	fixationInside: autoDraw = False
52.8512 	EXP 	image: size = array([0., 0.])
52.8512 	EXP 	image: image = 'Stimuli/Blank.png'
52.8512 	EXP 	image: autoDraw = True
52.8512 	EXP 	fixationOutside: autoDraw = True
52.8512 	EXP 	fixationResponse: autoDraw = True
52.8512 	EXP 	fixationResponse: autoDraw = False
52.8512 	EXP 	fixationInside: autoDraw = True
53.0430 	DATA 	Keypress: 5
53.0713 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 18.0), ('eventEndTime', 18.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_bgjrtiivbwugxhxp.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
53.0849 	EXP 	image: autoDraw = False
53.0849 	EXP 	fixationOutside: autoDraw = False
53.0849 	EXP 	fixationInside: autoDraw = False
53.0849 	EXP 	image: autoDraw = False
53.0849 	EXP 	fixationOutside: autoDraw = False
53.0849 	EXP 	fixationResponse: autoDraw = False
53.0849 	EXP 	fixationInside: autoDraw = False
53.0849 	EXP 	image: size = array([0.75, 0.75])
53.0849 	EXP 	image: image = 'Stimuli/P019/sun_bgjrtiivbwugxhxp.jpg'
53.0849 	EXP 	image: autoDraw = True
53.0849 	EXP 	fixationOutside: autoDraw = True
53.0849 	EXP 	fixationResponse: autoDraw = True
53.0849 	EXP 	fixationResponse: autoDraw = False
53.0849 	EXP 	fixationInside: autoDraw = True
53.8043 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 18.75), ('eventEndTime', 19.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
53.8188 	EXP 	image: autoDraw = False
53.8188 	EXP 	fixationOutside: autoDraw = False
53.8188 	EXP 	fixationInside: autoDraw = False
53.8188 	EXP 	image: autoDraw = False
53.8188 	EXP 	fixationOutside: autoDraw = False
53.8188 	EXP 	fixationResponse: autoDraw = False
53.8188 	EXP 	fixationInside: autoDraw = False
53.8188 	EXP 	image: size = array([0., 0.])
53.8188 	EXP 	image: image = 'Stimuli/Blank.png'
53.8188 	EXP 	image: autoDraw = True
53.8188 	EXP 	fixationOutside: autoDraw = True
53.8188 	EXP 	fixationResponse: autoDraw = True
53.8188 	EXP 	fixationResponse: autoDraw = False
53.8188 	EXP 	fixationInside: autoDraw = True
54.0710 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 19.0), ('eventEndTime', 19.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_bgjrtiivbwugxhxp.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
54.0857 	EXP 	image: autoDraw = False
54.0857 	EXP 	fixationOutside: autoDraw = False
54.0857 	EXP 	fixationInside: autoDraw = False
54.0857 	EXP 	image: autoDraw = False
54.0857 	EXP 	fixationOutside: autoDraw = False
54.0857 	EXP 	fixationResponse: autoDraw = False
54.0857 	EXP 	fixationInside: autoDraw = False
54.0857 	EXP 	image: size = array([0.75, 0.75])
54.0857 	EXP 	image: image = 'Stimuli/P019/sun_bgjrtiivbwugxhxp.jpg'
54.0857 	EXP 	image: autoDraw = True
54.0857 	EXP 	fixationOutside: autoDraw = True
54.0857 	EXP 	fixationResponse: autoDraw = True
54.0857 	EXP 	fixationResponse: autoDraw = False
54.0857 	EXP 	fixationInside: autoDraw = True
54.8059 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 19.75), ('eventEndTime', 20.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
54.8196 	EXP 	image: autoDraw = False
54.8196 	EXP 	fixationOutside: autoDraw = False
54.8196 	EXP 	fixationInside: autoDraw = False
54.8196 	EXP 	image: autoDraw = False
54.8196 	EXP 	fixationOutside: autoDraw = False
54.8196 	EXP 	fixationResponse: autoDraw = False
54.8196 	EXP 	fixationInside: autoDraw = False
54.8196 	EXP 	image: size = array([0., 0.])
54.8196 	EXP 	image: image = 'Stimuli/Blank.png'
54.8196 	EXP 	image: autoDraw = True
54.8196 	EXP 	fixationOutside: autoDraw = True
54.8196 	EXP 	fixationResponse: autoDraw = True
54.8196 	EXP 	fixationResponse: autoDraw = False
54.8196 	EXP 	fixationInside: autoDraw = True
55.0443 	DATA 	Keypress: 5
55.0557 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 20.0), ('eventEndTime', 20.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_dlnwonqxagdvtlta.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
55.0698 	EXP 	image: autoDraw = False
55.0698 	EXP 	fixationOutside: autoDraw = False
55.0698 	EXP 	fixationInside: autoDraw = False
55.0698 	EXP 	image: autoDraw = False
55.0698 	EXP 	fixationOutside: autoDraw = False
55.0698 	EXP 	fixationResponse: autoDraw = False
55.0698 	EXP 	fixationInside: autoDraw = False
55.0698 	EXP 	image: size = array([0.75, 0.75])
55.0698 	EXP 	image: image = 'Stimuli/P019/sun_dlnwonqxagdvtlta.jpg'
55.0698 	EXP 	image: autoDraw = True
55.0698 	EXP 	fixationOutside: autoDraw = True
55.0698 	EXP 	fixationResponse: autoDraw = True
55.0698 	EXP 	fixationResponse: autoDraw = False
55.0698 	EXP 	fixationInside: autoDraw = True
55.8059 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 20.75), ('eventEndTime', 21.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
55.8205 	EXP 	image: autoDraw = False
55.8205 	EXP 	fixationOutside: autoDraw = False
55.8205 	EXP 	fixationInside: autoDraw = False
55.8205 	EXP 	image: autoDraw = False
55.8205 	EXP 	fixationOutside: autoDraw = False
55.8205 	EXP 	fixationResponse: autoDraw = False
55.8205 	EXP 	fixationInside: autoDraw = False
55.8205 	EXP 	image: size = array([0., 0.])
55.8205 	EXP 	image: image = 'Stimuli/Blank.png'
55.8205 	EXP 	image: autoDraw = True
55.8205 	EXP 	fixationOutside: autoDraw = True
55.8205 	EXP 	fixationResponse: autoDraw = True
55.8205 	EXP 	fixationResponse: autoDraw = False
55.8205 	EXP 	fixationInside: autoDraw = True
56.0565 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 21.0), ('eventEndTime', 21.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_dlnwonqxagdvtlta.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
56.0707 	EXP 	image: autoDraw = False
56.0707 	EXP 	fixationOutside: autoDraw = False
56.0707 	EXP 	fixationInside: autoDraw = False
56.0707 	EXP 	image: autoDraw = False
56.0707 	EXP 	fixationOutside: autoDraw = False
56.0707 	EXP 	fixationResponse: autoDraw = False
56.0707 	EXP 	fixationInside: autoDraw = False
56.0707 	EXP 	image: size = array([0.75, 0.75])
56.0707 	EXP 	image: image = 'Stimuli/P019/sun_dlnwonqxagdvtlta.jpg'
56.0707 	EXP 	image: autoDraw = True
56.0707 	EXP 	fixationOutside: autoDraw = True
56.0707 	EXP 	fixationResponse: autoDraw = True
56.0707 	EXP 	fixationResponse: autoDraw = False
56.0707 	EXP 	fixationInside: autoDraw = True
56.8075 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 21.75), ('eventEndTime', 22.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
56.8214 	EXP 	image: autoDraw = False
56.8214 	EXP 	fixationOutside: autoDraw = False
56.8214 	EXP 	fixationInside: autoDraw = False
56.8214 	EXP 	image: autoDraw = False
56.8214 	EXP 	fixationOutside: autoDraw = False
56.8214 	EXP 	fixationResponse: autoDraw = False
56.8214 	EXP 	fixationInside: autoDraw = False
56.8214 	EXP 	image: size = array([0., 0.])
56.8214 	EXP 	image: image = 'Stimuli/Blank.png'
56.8214 	EXP 	image: autoDraw = True
56.8214 	EXP 	fixationOutside: autoDraw = True
56.8214 	EXP 	fixationResponse: autoDraw = True
56.8214 	EXP 	fixationResponse: autoDraw = False
56.8214 	EXP 	fixationInside: autoDraw = True
57.0439 	DATA 	Keypress: 5
57.0569 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 22.0), ('eventEndTime', 22.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_dlnwonqxagdvtlta.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
57.0883 	EXP 	image: autoDraw = False
57.0883 	EXP 	fixationOutside: autoDraw = False
57.0883 	EXP 	fixationInside: autoDraw = False
57.0883 	EXP 	image: autoDraw = False
57.0883 	EXP 	fixationOutside: autoDraw = False
57.0883 	EXP 	fixationResponse: autoDraw = False
57.0883 	EXP 	fixationInside: autoDraw = False
57.0883 	EXP 	image: size = array([0.75, 0.75])
57.0883 	EXP 	image: image = 'Stimuli/P019/sun_dlnwonqxagdvtlta.jpg'
57.0883 	EXP 	image: autoDraw = True
57.0883 	EXP 	fixationOutside: autoDraw = True
57.0883 	EXP 	fixationResponse: autoDraw = True
57.0883 	EXP 	fixationResponse: autoDraw = False
57.0883 	EXP 	fixationInside: autoDraw = True
57.8254 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 22.75), ('eventEndTime', 23.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
57.8390 	EXP 	image: autoDraw = False
57.8390 	EXP 	fixationOutside: autoDraw = False
57.8390 	EXP 	fixationInside: autoDraw = False
57.8390 	EXP 	image: autoDraw = False
57.8390 	EXP 	fixationOutside: autoDraw = False
57.8390 	EXP 	fixationResponse: autoDraw = False
57.8390 	EXP 	fixationInside: autoDraw = False
57.8390 	EXP 	image: size = array([0., 0.])
57.8390 	EXP 	image: image = 'Stimuli/Blank.png'
57.8390 	EXP 	image: autoDraw = True
57.8390 	EXP 	fixationOutside: autoDraw = True
57.8390 	EXP 	fixationResponse: autoDraw = True
57.8390 	EXP 	fixationResponse: autoDraw = False
57.8390 	EXP 	fixationInside: autoDraw = True
58.0590 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 23.0), ('eventEndTime', 23.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_dlnwonqxagdvtlta.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
58.0892 	EXP 	image: autoDraw = False
58.0892 	EXP 	fixationOutside: autoDraw = False
58.0892 	EXP 	fixationInside: autoDraw = False
58.0892 	EXP 	image: autoDraw = False
58.0892 	EXP 	fixationOutside: autoDraw = False
58.0892 	EXP 	fixationResponse: autoDraw = False
58.0892 	EXP 	fixationInside: autoDraw = False
58.0892 	EXP 	image: size = array([0.75, 0.75])
58.0892 	EXP 	image: image = 'Stimuli/P019/sun_dlnwonqxagdvtlta.jpg'
58.0892 	EXP 	image: autoDraw = True
58.0892 	EXP 	fixationOutside: autoDraw = True
58.0892 	EXP 	fixationResponse: autoDraw = True
58.0892 	EXP 	fixationResponse: autoDraw = False
58.0892 	EXP 	fixationInside: autoDraw = True
58.8251 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 23.75), ('eventEndTime', 24.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
58.8398 	EXP 	image: autoDraw = False
58.8398 	EXP 	fixationOutside: autoDraw = False
58.8398 	EXP 	fixationInside: autoDraw = False
58.8398 	EXP 	image: autoDraw = False
58.8398 	EXP 	fixationOutside: autoDraw = False
58.8398 	EXP 	fixationResponse: autoDraw = False
58.8398 	EXP 	fixationInside: autoDraw = False
58.8398 	EXP 	image: size = array([0., 0.])
58.8398 	EXP 	image: image = 'Stimuli/Blank.png'
58.8398 	EXP 	image: autoDraw = True
58.8398 	EXP 	fixationOutside: autoDraw = True
58.8398 	EXP 	fixationResponse: autoDraw = True
58.8398 	EXP 	fixationResponse: autoDraw = False
58.8398 	EXP 	fixationInside: autoDraw = True
59.0447 	DATA 	Keypress: 5
59.0610 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 24.0), ('eventEndTime', 24.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_chime_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
59.0901 	EXP 	image: autoDraw = False
59.0901 	EXP 	fixationOutside: autoDraw = False
59.0901 	EXP 	fixationInside: autoDraw = False
59.0901 	EXP 	image: autoDraw = False
59.0901 	EXP 	fixationOutside: autoDraw = False
59.0901 	EXP 	fixationResponse: autoDraw = False
59.0901 	EXP 	fixationInside: autoDraw = False
59.0901 	EXP 	image: size = array([0.75, 0.75])
59.0901 	EXP 	image: image = 'Stimuli/P019/things_chime_10s.jpg'
59.0901 	EXP 	image: autoDraw = True
59.0901 	EXP 	fixationOutside: autoDraw = True
59.0901 	EXP 	fixationResponse: autoDraw = True
59.0901 	EXP 	fixationResponse: autoDraw = False
59.0901 	EXP 	fixationInside: autoDraw = True
59.8261 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 24.75), ('eventEndTime', 25.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
59.8407 	EXP 	image: autoDraw = False
59.8407 	EXP 	fixationOutside: autoDraw = False
59.8407 	EXP 	fixationInside: autoDraw = False
59.8407 	EXP 	image: autoDraw = False
59.8407 	EXP 	fixationOutside: autoDraw = False
59.8407 	EXP 	fixationResponse: autoDraw = False
59.8407 	EXP 	fixationInside: autoDraw = False
59.8407 	EXP 	image: size = array([0., 0.])
59.8407 	EXP 	image: image = 'Stimuli/Blank.png'
59.8407 	EXP 	image: autoDraw = True
59.8407 	EXP 	fixationOutside: autoDraw = True
59.8407 	EXP 	fixationResponse: autoDraw = True
59.8407 	EXP 	fixationResponse: autoDraw = False
59.8407 	EXP 	fixationInside: autoDraw = True
60.0598 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 25.0), ('eventEndTime', 25.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_chime_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
60.0743 	EXP 	image: autoDraw = False
60.0743 	EXP 	fixationOutside: autoDraw = False
60.0743 	EXP 	fixationInside: autoDraw = False
60.0743 	EXP 	image: autoDraw = False
60.0743 	EXP 	fixationOutside: autoDraw = False
60.0743 	EXP 	fixationResponse: autoDraw = False
60.0743 	EXP 	fixationInside: autoDraw = False
60.0743 	EXP 	image: size = array([0.75, 0.75])
60.0743 	EXP 	image: image = 'Stimuli/P019/things_chime_10s.jpg'
60.0743 	EXP 	image: autoDraw = True
60.0743 	EXP 	fixationOutside: autoDraw = True
60.0743 	EXP 	fixationResponse: autoDraw = True
60.0743 	EXP 	fixationResponse: autoDraw = False
60.0743 	EXP 	fixationInside: autoDraw = True
60.8111 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 25.75), ('eventEndTime', 26.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
60.8249 	EXP 	image: autoDraw = False
60.8249 	EXP 	fixationOutside: autoDraw = False
60.8249 	EXP 	fixationInside: autoDraw = False
60.8249 	EXP 	image: autoDraw = False
60.8249 	EXP 	fixationOutside: autoDraw = False
60.8249 	EXP 	fixationResponse: autoDraw = False
60.8249 	EXP 	fixationInside: autoDraw = False
60.8249 	EXP 	image: size = array([0., 0.])
60.8249 	EXP 	image: image = 'Stimuli/Blank.png'
60.8249 	EXP 	image: autoDraw = True
60.8249 	EXP 	fixationOutside: autoDraw = True
60.8249 	EXP 	fixationResponse: autoDraw = True
60.8249 	EXP 	fixationResponse: autoDraw = False
60.8249 	EXP 	fixationInside: autoDraw = True
61.0497 	DATA 	Keypress: 5
61.0612 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_chime_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
61.0751 	EXP 	image: autoDraw = False
61.0751 	EXP 	fixationOutside: autoDraw = False
61.0751 	EXP 	fixationInside: autoDraw = False
61.0751 	EXP 	image: autoDraw = False
61.0751 	EXP 	fixationOutside: autoDraw = False
61.0751 	EXP 	fixationResponse: autoDraw = False
61.0751 	EXP 	fixationInside: autoDraw = False
61.0751 	EXP 	image: size = array([0.75, 0.75])
61.0751 	EXP 	image: image = 'Stimuli/P019/things_chime_10s.jpg'
61.0751 	EXP 	image: autoDraw = True
