9.9877 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000013455E35518>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000013455EBF978>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
268.5751 	DATA 	Keypress: 5
268.5998 	EXP 	fixationResponse: autoDraw = True
269.3505 	EXP 	fixationResponse: autoDraw = False
269.4925 	DATA 	Keypress: 1
270.3371 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 231.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
270.3513 	EXP 	image: autoDraw = False
270.3513 	EXP 	fixationOutside: autoDraw = False
270.3513 	EXP 	fixationInside: autoDraw = False
270.3513 	EXP 	image: autoDraw = False
270.3513 	EXP 	fixationOutside: autoDraw = False
270.3513 	EXP 	fixationResponse: autoDraw = False
270.3513 	EXP 	fixationInside: autoDraw = False
270.3513 	EXP 	image: size = array([0., 0.])
270.3513 	EXP 	image: image = 'Stimuli/Blank.png'
270.3513 	EXP 	image: autoDraw = True
270.3513 	EXP 	fixationOutside: autoDraw = True
270.3513 	EXP 	fixationResponse: autoDraw = True
270.3513 	EXP 	fixationResponse: autoDraw = False
270.3513 	EXP 	fixationInside: autoDraw = True
270.5871 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 235.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_pretzel_10s.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
270.5948 	DATA 	Keypress: 5
270.6016 	EXP 	image: autoDraw = False
270.6016 	EXP 	fixationOutside: autoDraw = False
270.6016 	EXP 	fixationInside: autoDraw = False
270.6016 	EXP 	image: autoDraw = False
270.6016 	EXP 	fixationOutside: autoDraw = False
270.6016 	EXP 	fixationResponse: autoDraw = False
270.6016 	EXP 	fixationInside: autoDraw = False
270.6016 	EXP 	image: size = array([0.75, 0.75])
270.6016 	EXP 	image: image = 'Stimuli/P020/things_pretzel_10s.jpg'
270.6016 	EXP 	image: autoDraw = True
270.6016 	EXP 	fixationOutside: autoDraw = True
270.6016 	EXP 	fixationInside: autoDraw = True
271.5858 	EXP 	fixationResponse: autoDraw = True
272.1924 	DATA 	Keypress: 1
272.3364 	EXP 	fixationResponse: autoDraw = False
272.5748 	DATA 	Keypress: 5
274.3402 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 235.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
274.3549 	EXP 	image: autoDraw = False
274.3549 	EXP 	fixationOutside: autoDraw = False
274.3549 	EXP 	fixationInside: autoDraw = False
274.3549 	EXP 	image: autoDraw = False
274.3549 	EXP 	fixationOutside: autoDraw = False
274.3549 	EXP 	fixationResponse: autoDraw = False
274.3549 	EXP 	fixationInside: autoDraw = False
274.3549 	EXP 	image: size = array([0., 0.])
274.3549 	EXP 	image: image = 'Stimuli/Blank.png'
274.3549 	EXP 	image: autoDraw = True
274.3549 	EXP 	fixationOutside: autoDraw = True
274.3549 	EXP 	fixationResponse: autoDraw = True
274.3549 	EXP 	fixationResponse: autoDraw = False
274.3549 	EXP 	fixationInside: autoDraw = True
274.5778 	DATA 	Keypress: 5
274.5910 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 239.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_toaster_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
274.6051 	EXP 	image: autoDraw = False
274.6051 	EXP 	fixationOutside: autoDraw = False
274.6051 	EXP 	fixationInside: autoDraw = False
274.6051 	EXP 	image: autoDraw = False
274.6051 	EXP 	fixationOutside: autoDraw = False
274.6051 	EXP 	fixationResponse: autoDraw = False
274.6051 	EXP 	fixationInside: autoDraw = False
274.6051 	EXP 	image: size = array([0.75, 0.75])
274.6051 	EXP 	image: image = 'Stimuli/P020/things_toaster_10s.jpg'
274.6051 	EXP 	image: autoDraw = True
274.6051 	EXP 	fixationOutside: autoDraw = True
274.6051 	EXP 	fixationResponse: autoDraw = True
274.6051 	EXP 	fixationResponse: autoDraw = False
274.6051 	EXP 	fixationInside: autoDraw = True
276.5784 	DATA 	Keypress: 5
278.3438 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 239.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
278.3585 	EXP 	image: autoDraw = False
278.3585 	EXP 	fixationOutside: autoDraw = False
278.3585 	EXP 	fixationInside: autoDraw = False
278.3585 	EXP 	image: autoDraw = False
278.3585 	EXP 	fixationOutside: autoDraw = False
278.3585 	EXP 	fixationResponse: autoDraw = False
278.3585 	EXP 	fixationInside: autoDraw = False
278.3585 	EXP 	image: size = array([0., 0.])
278.3585 	EXP 	image: image = 'Stimuli/Blank.png'
278.3585 	EXP 	image: autoDraw = True
278.3585 	EXP 	fixationOutside: autoDraw = True
278.3585 	EXP 	fixationResponse: autoDraw = True
278.3585 	EXP 	fixationResponse: autoDraw = False
278.3585 	EXP 	fixationInside: autoDraw = True
278.5811 	DATA 	Keypress: 5
278.5947 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 243.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_dlnwonqxagdvtlta.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
278.6086 	EXP 	image: autoDraw = False
278.6086 	EXP 	fixationOutside: autoDraw = False
278.6086 	EXP 	fixationInside: autoDraw = False
278.6086 	EXP 	image: autoDraw = False
278.6086 	EXP 	fixationOutside: autoDraw = False
278.6086 	EXP 	fixationResponse: autoDraw = False
278.6086 	EXP 	fixationInside: autoDraw = False
278.6086 	EXP 	image: size = array([0.75, 0.75])
278.6086 	EXP 	image: image = 'Stimuli/P020/sun_dlnwonqxagdvtlta.jpg'
278.6086 	EXP 	image: autoDraw = True
278.6086 	EXP 	fixationOutside: autoDraw = True
278.6086 	EXP 	fixationResponse: autoDraw = True
278.6086 	EXP 	fixationResponse: autoDraw = False
278.6086 	EXP 	fixationInside: autoDraw = True
280.5858 	DATA 	Keypress: 5
282.3479 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 243.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
282.3620 	EXP 	image: autoDraw = False
282.3620 	EXP 	fixationOutside: autoDraw = False
282.3620 	EXP 	fixationInside: autoDraw = False
282.3620 	EXP 	image: autoDraw = False
282.3620 	EXP 	fixationOutside: autoDraw = False
282.3620 	EXP 	fixationResponse: autoDraw = False
282.3620 	EXP 	fixationInside: autoDraw = False
282.3620 	EXP 	image: size = array([0., 0.])
282.3620 	EXP 	image: image = 'Stimuli/Blank.png'
282.3620 	EXP 	image: autoDraw = True
282.3620 	EXP 	fixationOutside: autoDraw = True
282.3620 	EXP 	fixationResponse: autoDraw = True
282.3620 	EXP 	fixationResponse: autoDraw = False
282.3620 	EXP 	fixationInside: autoDraw = True
282.5871 	DATA 	Keypress: 5
282.5981 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 247.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_byssdezaaqnthppd.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
282.6289 	EXP 	image: autoDraw = False
282.6289 	EXP 	fixationOutside: autoDraw = False
282.6289 	EXP 	fixationInside: autoDraw = False
282.6289 	EXP 	image: autoDraw = False
282.6289 	EXP 	fixationOutside: autoDraw = False
282.6289 	EXP 	fixationResponse: autoDraw = False
282.6289 	EXP 	fixationInside: autoDraw = False
282.6289 	EXP 	image: size = array([0.75, 0.75])
282.6289 	EXP 	image: image = 'Stimuli/P020/sun_byssdezaaqnthppd.jpg'
282.6289 	EXP 	image: autoDraw = True
282.6289 	EXP 	fixationOutside: autoDraw = True
282.6289 	EXP 	fixationResponse: autoDraw = True
282.6289 	EXP 	fixationResponse: autoDraw = False
282.6289 	EXP 	fixationInside: autoDraw = True
284.5899 	DATA 	Keypress: 5
286.3527 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 247.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
286.3822 	EXP 	image: autoDraw = False
286.3822 	EXP 	fixationOutside: autoDraw = False
286.3822 	EXP 	fixationInside: autoDraw = False
286.3822 	EXP 	image: autoDraw = False
286.3822 	EXP 	fixationOutside: autoDraw = False
286.3822 	EXP 	fixationResponse: autoDraw = False
286.3822 	EXP 	fixationInside: autoDraw = False
286.3822 	EXP 	image: size = array([0., 0.])
286.3822 	EXP 	image: image = 'Stimuli/Blank.png'
286.3822 	EXP 	image: autoDraw = True
286.3822 	EXP 	fixationOutside: autoDraw = True
286.3822 	EXP 	fixationResponse: autoDraw = True
286.3822 	EXP 	fixationResponse: autoDraw = False
286.3822 	EXP 	fixationInside: autoDraw = True
286.5907 	DATA 	Keypress: 5
286.6022 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 251.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bcbfjkoziukwmdkd.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
286.6324 	EXP 	image: autoDraw = False
286.6324 	EXP 	fixationOutside: autoDraw = False
286.6324 	EXP 	fixationInside: autoDraw = False
286.6324 	EXP 	image: autoDraw = False
286.6324 	EXP 	fixationOutside: autoDraw = False
286.6324 	EXP 	fixationResponse: autoDraw = False
286.6324 	EXP 	fixationInside: autoDraw = False
286.6324 	EXP 	image: size = array([0.75, 0.75])
286.6324 	EXP 	image: image = 'Stimuli/P020/sun_bcbfjkoziukwmdkd.jpg'
286.6324 	EXP 	image: autoDraw = True
286.6324 	EXP 	fixationOutside: autoDraw = True
286.6324 	EXP 	fixationInside: autoDraw = True
288.5743 	DATA 	Keypress: 5
288.6008 	EXP 	fixationResponse: autoDraw = True
289.1899 	DATA 	Keypress: 1
289.3515 	EXP 	fixationResponse: autoDraw = False
290.3551 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 251.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
290.3691 	EXP 	image: autoDraw = False
290.3691 	EXP 	fixationOutside: autoDraw = False
290.3691 	EXP 	fixationInside: autoDraw = False
290.3691 	EXP 	image: autoDraw = False
290.3691 	EXP 	fixationOutside: autoDraw = False
290.3691 	EXP 	fixationResponse: autoDraw = False
290.3691 	EXP 	fixationInside: autoDraw = False
290.3691 	EXP 	image: size = array([0., 0.])
290.3691 	EXP 	image: image = 'Stimuli/Blank.png'
290.3691 	EXP 	image: autoDraw = True
290.3691 	EXP 	fixationOutside: autoDraw = True
290.3691 	EXP 	fixationResponse: autoDraw = True
290.3691 	EXP 	fixationResponse: autoDraw = False
290.3691 	EXP 	fixationInside: autoDraw = True
290.5751 	DATA 	Keypress: 5
290.5883 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 255.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_boy_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
290.6193 	EXP 	image: autoDraw = False
290.6193 	EXP 	fixationOutside: autoDraw = False
290.6193 	EXP 	fixationInside: autoDraw = False
290.6193 	EXP 	image: autoDraw = False
290.6193 	EXP 	fixationOutside: autoDraw = False
290.6193 	EXP 	fixationResponse: autoDraw = False
290.6193 	EXP 	fixationInside: autoDraw = False
290.6193 	EXP 	image: size = array([0.75, 0.75])
290.6193 	EXP 	image: image = 'Stimuli/P020/things_boy_10s.jpg'
290.6193 	EXP 	image: autoDraw = True
290.6193 	EXP 	fixationOutside: autoDraw = True
290.6193 	EXP 	fixationResponse: autoDraw = True
290.6193 	EXP 	fixationResponse: autoDraw = False
290.6193 	EXP 	fixationInside: autoDraw = True
292.5753 	DATA 	Keypress: 5
294.3586 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 255.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
294.3726 	EXP 	image: autoDraw = False
294.3726 	EXP 	fixationOutside: autoDraw = False
294.3726 	EXP 	fixationInside: autoDraw = False
294.3726 	EXP 	image: autoDraw = False
294.3726 	EXP 	fixationOutside: autoDraw = False
294.3726 	EXP 	fixationResponse: autoDraw = False
294.3726 	EXP 	fixationInside: autoDraw = False
294.3726 	EXP 	image: size = array([0., 0.])
294.3726 	EXP 	image: image = 'Stimuli/Blank.png'
294.3726 	EXP 	image: autoDraw = True
294.3726 	EXP 	fixationOutside: autoDraw = True
294.3726 	EXP 	fixationResponse: autoDraw = True
294.3726 	EXP 	fixationResponse: autoDraw = False
294.3726 	EXP 	fixationInside: autoDraw = True
294.5802 	DATA 	Keypress: 5
294.5914 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 259.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_flamingo_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
294.6061 	EXP 	image: autoDraw = False
294.6061 	EXP 	fixationOutside: autoDraw = False
294.6061 	EXP 	fixationInside: autoDraw = False
294.6061 	EXP 	image: autoDraw = False
294.6061 	EXP 	fixationOutside: autoDraw = False
294.6061 	EXP 	fixationResponse: autoDraw = False
294.6061 	EXP 	fixationInside: autoDraw = False
294.6061 	EXP 	image: size = array([0.75, 0.75])
294.6061 	EXP 	image: image = 'Stimuli/P020/things_flamingo_10s.jpg'
294.6061 	EXP 	image: autoDraw = True
294.6061 	EXP 	fixationOutside: autoDraw = True
294.6061 	EXP 	fixationResponse: autoDraw = True
294.6061 	EXP 	fixationResponse: autoDraw = False
294.6061 	EXP 	fixationInside: autoDraw = True
296.5805 	DATA 	Keypress: 5
298.3472 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 259.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
298.3762 	EXP 	image: autoDraw = False
298.3762 	EXP 	fixationOutside: autoDraw = False
298.3762 	EXP 	fixationInside: autoDraw = False
298.3762 	EXP 	image: autoDraw = False
298.3762 	EXP 	fixationOutside: autoDraw = False
298.3762 	EXP 	fixationResponse: autoDraw = False
298.3762 	EXP 	fixationInside: autoDraw = False
298.3762 	EXP 	image: size = array([0., 0.])
298.3762 	EXP 	image: image = 'Stimuli/Blank.png'
298.3762 	EXP 	image: autoDraw = True
298.3762 	EXP 	fixationOutside: autoDraw = True
298.3762 	EXP 	fixationResponse: autoDraw = True
298.3762 	EXP 	fixationResponse: autoDraw = False
298.3762 	EXP 	fixationInside: autoDraw = True
298.5801 	DATA 	Keypress: 5
298.6117 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 263.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_bulletin_board_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
298.6264 	EXP 	image: autoDraw = False
298.6264 	EXP 	fixationOutside: autoDraw = False
298.6264 	EXP 	fixationInside: autoDraw = False
298.6264 	EXP 	image: autoDraw = False
298.6264 	EXP 	fixationOutside: autoDraw = False
298.6264 	EXP 	fixationResponse: autoDraw = False
298.6264 	EXP 	fixationInside: autoDraw = False
298.6264 	EXP 	image: size = array([0.75, 0.75])
298.6264 	EXP 	image: image = 'Stimuli/P020/things_bulletin_board_10s.jpg'
298.6264 	EXP 	image: autoDraw = True
298.6264 	EXP 	fixationOutside: autoDraw = True
298.6264 	EXP 	fixationResponse: autoDraw = True
298.6264 	EXP 	fixationResponse: autoDraw = False
298.6264 	EXP 	fixationInside: autoDraw = True
300.5831 	DATA 	Keypress: 5
302.3483 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 263.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
302.3630 	EXP 	image: autoDraw = False
302.3630 	EXP 	fixationOutside: autoDraw = False
302.3630 	EXP 	fixationInside: autoDraw = False
302.3630 	EXP 	image: autoDraw = False
302.3630 	EXP 	fixationOutside: autoDraw = False
302.3630 	EXP 	fixationResponse: autoDraw = False
302.3630 	EXP 	fixationInside: autoDraw = False
302.3630 	EXP 	image: size = array([0., 0.])
302.3630 	EXP 	image: image = 'Stimuli/Blank.png'
302.3630 	EXP 	image: autoDraw = True
302.3630 	EXP 	fixationOutside: autoDraw = True
302.3630 	EXP 	fixationResponse: autoDraw = True
302.3630 	EXP 	fixationResponse: autoDraw = False
302.3630 	EXP 	fixationInside: autoDraw = True
302.5849 	DATA 	Keypress: 5
302.5985 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 267.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_amjqxnqvhovkotym.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
302.6132 	EXP 	image: autoDraw = False
302.6132 	EXP 	fixationOutside: autoDraw = False
302.6132 	EXP 	fixationInside: autoDraw = False
302.6132 	EXP 	image: autoDraw = False
302.6132 	EXP 	fixationOutside: autoDraw = False
302.6132 	EXP 	fixationResponse: autoDraw = False
302.6132 	EXP 	fixationInside: autoDraw = False
302.6132 	EXP 	image: size = array([0.75, 0.75])
302.6132 	EXP 	image: image = 'Stimuli/P020/sun_amjqxnqvhovkotym.jpg'
302.6132 	EXP 	image: autoDraw = True
302.6132 	EXP 	fixationOutside: autoDraw = True
302.6132 	EXP 	fixationInside: autoDraw = True
304.5926 	DATA 	Keypress: 5
304.5984 	EXP 	fixationResponse: autoDraw = True
305.1079 	DATA 	Keypress: 1
305.3490 	EXP 	fixationResponse: autoDraw = False
306.3351 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 267.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
306.3499 	EXP 	image: autoDraw = False
306.3499 	EXP 	fixationOutside: autoDraw = False
306.3499 	EXP 	fixationInside: autoDraw = False
306.3499 	EXP 	image: autoDraw = False
306.3499 	EXP 	fixationOutside: autoDraw = False
306.3499 	EXP 	fixationResponse: autoDraw = False
306.3499 	EXP 	fixationInside: autoDraw = False
306.3499 	EXP 	image: size = array([0., 0.])
306.3499 	EXP 	image: image = 'Stimuli/Blank.png'
306.3499 	EXP 	image: autoDraw = True
306.3499 	EXP 	fixationOutside: autoDraw = True
306.3499 	EXP 	fixationResponse: autoDraw = True
306.3499 	EXP 	fixationResponse: autoDraw = False
306.3499 	EXP 	fixationInside: autoDraw = True
306.5883 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 271.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_woman_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
306.6012 	DATA 	Keypress: 5
306.6168 	EXP 	image: autoDraw = False
306.6168 	EXP 	fixationOutside: autoDraw = False
306.6168 	EXP 	fixationInside: autoDraw = False
306.6168 	EXP 	image: autoDraw = False
306.6168 	EXP 	fixationOutside: autoDraw = False
306.6168 	EXP 	fixationResponse: autoDraw = False
306.6168 	EXP 	fixationInside: autoDraw = False
306.6168 	EXP 	image: size = array([0.75, 0.75])
306.6168 	EXP 	image: image = 'Stimuli/P020/things_woman_10s.jpg'
306.6168 	EXP 	image: autoDraw = True
306.6168 	EXP 	fixationOutside: autoDraw = True
306.6168 	EXP 	fixationResponse: autoDraw = True
306.6168 	EXP 	fixationResponse: autoDraw = False
306.6168 	EXP 	fixationInside: autoDraw = True
308.5763 	DATA 	Keypress: 5
310.3556 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 271.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
310.3701 	EXP 	image: autoDraw = False
310.3701 	EXP 	fixationOutside: autoDraw = False
310.3701 	EXP 	fixationInside: autoDraw = False
310.3701 	EXP 	image: autoDraw = False
310.3701 	EXP 	fixationOutside: autoDraw = False
310.3701 	EXP 	fixationResponse: autoDraw = False
310.3701 	EXP 	fixationInside: autoDraw = False
310.3701 	EXP 	image: size = array([0., 0.])
310.3701 	EXP 	image: image = 'Stimuli/Blank.png'
310.3701 	EXP 	image: autoDraw = True
310.3701 	EXP 	fixationOutside: autoDraw = True
310.3701 	EXP 	fixationResponse: autoDraw = True
310.3701 	EXP 	fixationResponse: autoDraw = False
310.3701 	EXP 	fixationInside: autoDraw = True
310.5762 	DATA 	Keypress: 5
310.5897 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 275.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_anteater_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
310.6203 	EXP 	image: autoDraw = False
310.6203 	EXP 	fixationOutside: autoDraw = False
310.6203 	EXP 	fixationInside: autoDraw = False
310.6203 	EXP 	image: autoDraw = False
310.6203 	EXP 	fixationOutside: autoDraw = False
310.6203 	EXP 	fixationResponse: autoDraw = False
310.6203 	EXP 	fixationInside: autoDraw = False
310.6203 	EXP 	image: size = array([0.75, 0.75])
310.6203 	EXP 	image: image = 'Stimuli/P020/things_anteater_10s.jpg'
310.6203 	EXP 	image: autoDraw = True
310.6203 	EXP 	fixationOutside: autoDraw = True
310.6203 	EXP 	fixationResponse: autoDraw = True
310.6203 	EXP 	fixationResponse: autoDraw = False
310.6203 	EXP 	fixationInside: autoDraw = True
312.5780 	DATA 	Keypress: 5
314.3594 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 275.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
314.3739 	EXP 	image: autoDraw = False
314.3739 	EXP 	fixationOutside: autoDraw = False
314.3739 	EXP 	fixationInside: autoDraw = False
314.3739 	EXP 	image: autoDraw = False
314.3739 	EXP 	fixationOutside: autoDraw = False
314.3739 	EXP 	fixationResponse: autoDraw = False
314.3739 	EXP 	fixationInside: autoDraw = False
314.3739 	EXP 	image: size = array([0., 0.])
314.3739 	EXP 	image: image = 'Stimuli/Blank.png'
314.3739 	EXP 	image: autoDraw = True
314.3739 	EXP 	fixationOutside: autoDraw = True
314.3739 	EXP 	fixationResponse: autoDraw = True
314.3739 	EXP 	fixationResponse: autoDraw = False
314.3739 	EXP 	fixationInside: autoDraw = True
314.5817 	DATA 	Keypress: 5
314.5931 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 10), ('fixRespEnd', 10.75)])
314.6072 	EXP 	image: autoDraw = False
314.6072 	EXP 	fixationOutside: autoDraw = False
314.6072 	EXP 	fixationInside: autoDraw = False
314.6072 	EXP 	image: autoDraw = False
314.6072 	EXP 	fixationOutside: autoDraw = False
314.6072 	EXP 	fixationResponse: autoDraw = False
314.6072 	EXP 	fixationInside: autoDraw = False
314.6072 	EXP 	image: size = array([0., 0.])
314.6072 	EXP 	image: image = 'Stimuli/Blank.png'
314.6072 	EXP 	image: autoDraw = True
314.6072 	EXP 	fixationOutside: autoDraw = True
314.6072 	EXP 	fixationInside: autoDraw = True
316.5813 	DATA 	Keypress: 5
318.5857 	DATA 	Keypress: 5
320.5854 	DATA 	Keypress: 5
322.5860 	DATA 	Keypress: 5
324.5922 	DATA 	Keypress: 5
324.5994 	EXP 	fixationResponse: autoDraw = True
325.3500 	EXP 	fixationResponse: autoDraw = False
326.5763 	DATA 	Keypress: 5
328.5753 	DATA 	Keypress: 5
330.5762 	DATA 	Keypress: 5
330.5931 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 295.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_wire_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
330.6214 	EXP 	image: autoDraw = False
330.6214 	EXP 	fixationOutside: autoDraw = False
330.6214 	EXP 	fixationInside: autoDraw = False
330.6214 	EXP 	image: autoDraw = False
330.6214 	EXP 	fixationOutside: autoDraw = False
330.6214 	EXP 	fixationResponse: autoDraw = False
330.6214 	EXP 	fixationInside: autoDraw = False
330.6214 	EXP 	image: size = array([0.75, 0.75])
330.6214 	EXP 	image: image = 'Stimuli/P020/things_wire_10s.jpg'
330.6214 	EXP 	image: autoDraw = True
330.6214 	EXP 	fixationOutside: autoDraw = True
330.6214 	EXP 	fixationResponse: autoDraw = True
330.6214 	EXP 	fixationResponse: autoDraw = False
330.6214 	EXP 	fixationInside: autoDraw = True
332.5816 	DATA 	Keypress: 5
334.3604 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 295.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
334.3747 	EXP 	image: autoDraw = False
334.3747 	EXP 	fixationOutside: autoDraw = False
334.3747 	EXP 	fixationInside: autoDraw = False
334.3747 	EXP 	image: autoDraw = False
334.3747 	EXP 	fixationOutside: autoDraw = False
334.3747 	EXP 	fixationResponse: autoDraw = False
334.3747 	EXP 	fixationInside: autoDraw = False
334.3747 	EXP 	image: size = array([0., 0.])
