272.9977 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 232.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
273.0112 	EXP 	image: autoDraw = False
273.0112 	EXP 	fixationOutside: autoDraw = False
273.0112 	EXP 	fixationInside: autoDraw = False
273.0112 	EXP 	image: autoDraw = False
273.0112 	EXP 	fixationOutside: autoDraw = False
273.0112 	EXP 	fixationResponse: autoDraw = False
273.0112 	EXP 	fixationInside: autoDraw = False
273.0112 	EXP 	image: size = array([0., 0.])
273.0112 	EXP 	image: image = 'Stimuli/Blank.png'
273.0112 	EXP 	image: autoDraw = True
273.0112 	EXP 	fixationOutside: autoDraw = True
273.0112 	EXP 	fixationInside: autoDraw = True
273.2448 	EXP 	fixationResponse: autoDraw = True
273.7205 	DATA 	Keypress: 1
273.9954 	EXP 	fixationResponse: autoDraw = False
274.2350 	DATA 	Keypress: 5
276.2218 	DATA 	Keypress: 5
276.2337 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 236.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bvfcijehgdsndfbg.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
276.2641 	EXP 	image: autoDraw = False
276.2641 	EXP 	fixationOutside: autoDraw = False
276.2641 	EXP 	fixationInside: autoDraw = False
276.2641 	EXP 	image: autoDraw = False
276.2641 	EXP 	fixationOutside: autoDraw = False
276.2641 	EXP 	fixationResponse: autoDraw = False
276.2641 	EXP 	fixationInside: autoDraw = False
276.2641 	EXP 	image: size = array([0.75, 0.75])
276.2641 	EXP 	image: image = 'Stimuli/P015/sun_bvfcijehgdsndfbg.jpg'
276.2641 	EXP 	image: autoDraw = True
276.2641 	EXP 	fixationOutside: autoDraw = True
276.2641 	EXP 	fixationResponse: autoDraw = True
276.2641 	EXP 	fixationResponse: autoDraw = False
276.2641 	EXP 	fixationInside: autoDraw = True
277.0001 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 236.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
277.0148 	EXP 	image: autoDraw = False
277.0148 	EXP 	fixationOutside: autoDraw = False
277.0148 	EXP 	fixationInside: autoDraw = False
277.0148 	EXP 	image: autoDraw = False
277.0148 	EXP 	fixationOutside: autoDraw = False
277.0148 	EXP 	fixationResponse: autoDraw = False
277.0148 	EXP 	fixationInside: autoDraw = False
277.0148 	EXP 	image: size = array([0., 0.])
277.0148 	EXP 	image: image = 'Stimuli/Blank.png'
277.0148 	EXP 	image: autoDraw = True
277.0148 	EXP 	fixationOutside: autoDraw = True
277.0148 	EXP 	fixationResponse: autoDraw = True
277.0148 	EXP 	fixationResponse: autoDraw = False
277.0148 	EXP 	fixationInside: autoDraw = True
278.2220 	DATA 	Keypress: 5
280.2225 	DATA 	Keypress: 5
280.2388 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 240.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_trumpet_08s.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
280.2677 	EXP 	image: autoDraw = False
280.2677 	EXP 	fixationOutside: autoDraw = False
280.2677 	EXP 	fixationInside: autoDraw = False
280.2677 	EXP 	image: autoDraw = False
280.2677 	EXP 	fixationOutside: autoDraw = False
280.2677 	EXP 	fixationResponse: autoDraw = False
280.2677 	EXP 	fixationInside: autoDraw = False
280.2677 	EXP 	image: size = array([0.75, 0.75])
280.2677 	EXP 	image: image = 'Stimuli/P015/things_trumpet_08s.jpg'
280.2677 	EXP 	image: autoDraw = True
280.2677 	EXP 	fixationOutside: autoDraw = True
280.2677 	EXP 	fixationResponse: autoDraw = True
280.2677 	EXP 	fixationInside: autoDraw = True
280.7615 	DATA 	Keypress: 1
281.0017 	EXP 	fixationResponse: autoDraw = False
281.0037 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 240.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
281.0183 	EXP 	image: autoDraw = False
281.0183 	EXP 	fixationOutside: autoDraw = False
281.0183 	EXP 	fixationInside: autoDraw = False
281.0183 	EXP 	image: autoDraw = False
281.0183 	EXP 	fixationOutside: autoDraw = False
281.0183 	EXP 	fixationResponse: autoDraw = False
281.0183 	EXP 	fixationInside: autoDraw = False
281.0183 	EXP 	image: size = array([0., 0.])
281.0183 	EXP 	image: image = 'Stimuli/Blank.png'
281.0183 	EXP 	image: autoDraw = True
281.0183 	EXP 	fixationOutside: autoDraw = True
281.0183 	EXP 	fixationResponse: autoDraw = True
281.0183 	EXP 	fixationResponse: autoDraw = False
281.0183 	EXP 	fixationInside: autoDraw = True
282.2253 	DATA 	Keypress: 5
284.2270 	DATA 	Keypress: 5
284.2399 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 244.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_pheasant_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
284.2712 	EXP 	image: autoDraw = False
284.2712 	EXP 	fixationOutside: autoDraw = False
284.2712 	EXP 	fixationInside: autoDraw = False
284.2712 	EXP 	image: autoDraw = False
284.2712 	EXP 	fixationOutside: autoDraw = False
284.2712 	EXP 	fixationResponse: autoDraw = False
284.2712 	EXP 	fixationInside: autoDraw = False
284.2712 	EXP 	image: size = array([0.75, 0.75])
284.2712 	EXP 	image: image = 'Stimuli/P015/things_pheasant_08s.jpg'
284.2712 	EXP 	image: autoDraw = True
284.2712 	EXP 	fixationOutside: autoDraw = True
284.2712 	EXP 	fixationResponse: autoDraw = True
284.2712 	EXP 	fixationResponse: autoDraw = False
284.2712 	EXP 	fixationInside: autoDraw = True
284.9905 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 244.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
285.0052 	EXP 	image: autoDraw = False
285.0052 	EXP 	fixationOutside: autoDraw = False
285.0052 	EXP 	fixationInside: autoDraw = False
285.0052 	EXP 	image: autoDraw = False
285.0052 	EXP 	fixationOutside: autoDraw = False
285.0052 	EXP 	fixationResponse: autoDraw = False
285.0052 	EXP 	fixationInside: autoDraw = False
285.0052 	EXP 	image: size = array([0., 0.])
285.0052 	EXP 	image: image = 'Stimuli/Blank.png'
285.0052 	EXP 	image: autoDraw = True
285.0052 	EXP 	fixationOutside: autoDraw = True
285.0052 	EXP 	fixationResponse: autoDraw = True
285.0052 	EXP 	fixationResponse: autoDraw = False
285.0052 	EXP 	fixationInside: autoDraw = True
286.2310 	DATA 	Keypress: 5
288.2274 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 248.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bwhuwxazfqwuqhik.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
288.2369 	DATA 	Keypress: 5
288.2581 	EXP 	image: autoDraw = False
288.2581 	EXP 	fixationOutside: autoDraw = False
288.2581 	EXP 	fixationInside: autoDraw = False
288.2581 	EXP 	image: autoDraw = False
288.2581 	EXP 	fixationOutside: autoDraw = False
288.2581 	EXP 	fixationResponse: autoDraw = False
288.2581 	EXP 	fixationInside: autoDraw = False
288.2581 	EXP 	image: size = array([0.75, 0.75])
288.2581 	EXP 	image: image = 'Stimuli/P015/sun_bwhuwxazfqwuqhik.jpg'
288.2581 	EXP 	image: autoDraw = True
288.2581 	EXP 	fixationOutside: autoDraw = True
288.2581 	EXP 	fixationResponse: autoDraw = True
288.2581 	EXP 	fixationResponse: autoDraw = False
288.2581 	EXP 	fixationInside: autoDraw = True
288.9940 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 248.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
289.0087 	EXP 	image: autoDraw = False
289.0087 	EXP 	fixationOutside: autoDraw = False
289.0087 	EXP 	fixationInside: autoDraw = False
289.0087 	EXP 	image: autoDraw = False
289.0087 	EXP 	fixationOutside: autoDraw = False
289.0087 	EXP 	fixationResponse: autoDraw = False
289.0087 	EXP 	fixationInside: autoDraw = False
289.0087 	EXP 	image: size = array([0., 0.])
289.0087 	EXP 	image: image = 'Stimuli/Blank.png'
289.0087 	EXP 	image: autoDraw = True
289.0087 	EXP 	fixationOutside: autoDraw = True
289.0087 	EXP 	fixationInside: autoDraw = True
290.2314 	DATA 	Keypress: 5
291.2441 	EXP 	fixationResponse: autoDraw = True
291.7380 	DATA 	Keypress: 1
291.9947 	EXP 	fixationResponse: autoDraw = False
292.2303 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_arch_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
292.2416 	DATA 	Keypress: 5
292.2616 	EXP 	image: autoDraw = False
292.2616 	EXP 	fixationOutside: autoDraw = False
292.2616 	EXP 	fixationInside: autoDraw = False
292.2616 	EXP 	image: autoDraw = False
292.2616 	EXP 	fixationOutside: autoDraw = False
292.2616 	EXP 	fixationResponse: autoDraw = False
292.2616 	EXP 	fixationInside: autoDraw = False
292.2616 	EXP 	image: size = array([0.75, 0.75])
292.2616 	EXP 	image: image = 'Stimuli/P015/things_arch_08s.jpg'
292.2616 	EXP 	image: autoDraw = True
292.2616 	EXP 	fixationOutside: autoDraw = True
292.2616 	EXP 	fixationResponse: autoDraw = True
292.2616 	EXP 	fixationResponse: autoDraw = False
292.2616 	EXP 	fixationInside: autoDraw = True
292.9986 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 252.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
293.0123 	EXP 	image: autoDraw = False
293.0123 	EXP 	fixationOutside: autoDraw = False
293.0123 	EXP 	fixationInside: autoDraw = False
293.0123 	EXP 	image: autoDraw = False
293.0123 	EXP 	fixationOutside: autoDraw = False
293.0123 	EXP 	fixationResponse: autoDraw = False
293.0123 	EXP 	fixationInside: autoDraw = False
293.0123 	EXP 	image: size = array([0., 0.])
293.0123 	EXP 	image: image = 'Stimuli/Blank.png'
293.0123 	EXP 	image: autoDraw = True
293.0123 	EXP 	fixationOutside: autoDraw = True
293.0123 	EXP 	fixationResponse: autoDraw = True
293.0123 	EXP 	fixationResponse: autoDraw = False
293.0123 	EXP 	fixationInside: autoDraw = True
294.2224 	DATA 	Keypress: 5
296.2340 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_arldxotvfucvuudk.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
296.2425 	DATA 	Keypress: 5
296.2485 	EXP 	image: autoDraw = False
296.2485 	EXP 	fixationOutside: autoDraw = False
296.2485 	EXP 	fixationInside: autoDraw = False
296.2485 	EXP 	image: autoDraw = False
296.2485 	EXP 	fixationOutside: autoDraw = False
296.2485 	EXP 	fixationResponse: autoDraw = False
296.2485 	EXP 	fixationInside: autoDraw = False
296.2485 	EXP 	image: size = array([0.75, 0.75])
296.2485 	EXP 	image: image = 'Stimuli/P015/sun_arldxotvfucvuudk.jpg'
296.2485 	EXP 	image: autoDraw = True
296.2485 	EXP 	fixationOutside: autoDraw = True
296.2485 	EXP 	fixationResponse: autoDraw = True
296.2485 	EXP 	fixationResponse: autoDraw = False
296.2485 	EXP 	fixationInside: autoDraw = True
296.9872 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 256.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
297.0158 	EXP 	image: autoDraw = False
297.0158 	EXP 	fixationOutside: autoDraw = False
297.0158 	EXP 	fixationInside: autoDraw = False
297.0158 	EXP 	image: autoDraw = False
297.0158 	EXP 	fixationOutside: autoDraw = False
297.0158 	EXP 	fixationResponse: autoDraw = False
297.0158 	EXP 	fixationInside: autoDraw = False
297.0158 	EXP 	image: size = array([0., 0.])
297.0158 	EXP 	image: image = 'Stimuli/Blank.png'
297.0158 	EXP 	image: autoDraw = True
297.0158 	EXP 	fixationOutside: autoDraw = True
297.0158 	EXP 	fixationResponse: autoDraw = True
297.0158 	EXP 	fixationResponse: autoDraw = False
297.0158 	EXP 	fixationInside: autoDraw = True
298.2418 	DATA 	Keypress: 5
300.2242 	DATA 	Keypress: 5
300.2546 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_aqdfrmtvewaapuqs.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
300.2854 	EXP 	image: autoDraw = False
300.2854 	EXP 	fixationOutside: autoDraw = False
300.2854 	EXP 	fixationInside: autoDraw = False
300.2854 	EXP 	image: autoDraw = False
300.2854 	EXP 	fixationOutside: autoDraw = False
300.2854 	EXP 	fixationResponse: autoDraw = False
300.2854 	EXP 	fixationInside: autoDraw = False
300.2854 	EXP 	image: size = array([0.75, 0.75])
300.2854 	EXP 	image: image = 'Stimuli/P015/sun_aqdfrmtvewaapuqs.jpg'
300.2854 	EXP 	image: autoDraw = True
300.2854 	EXP 	fixationOutside: autoDraw = True
300.2854 	EXP 	fixationResponse: autoDraw = True
300.2854 	EXP 	fixationResponse: autoDraw = False
300.2854 	EXP 	fixationInside: autoDraw = True
301.0071 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 260.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
301.0361 	EXP 	image: autoDraw = False
301.0361 	EXP 	fixationOutside: autoDraw = False
301.0361 	EXP 	fixationInside: autoDraw = False
301.0361 	EXP 	image: autoDraw = False
301.0361 	EXP 	fixationOutside: autoDraw = False
301.0361 	EXP 	fixationResponse: autoDraw = False
301.0361 	EXP 	fixationInside: autoDraw = False
301.0361 	EXP 	image: size = array([0., 0.])
301.0361 	EXP 	image: image = 'Stimuli/Blank.png'
301.0361 	EXP 	image: autoDraw = True
301.0361 	EXP 	fixationOutside: autoDraw = True
301.0361 	EXP 	fixationResponse: autoDraw = True
301.0361 	EXP 	fixationResponse: autoDraw = False
301.0361 	EXP 	fixationInside: autoDraw = True
302.2254 	DATA 	Keypress: 5
304.2276 	DATA 	Keypress: 5
304.2408 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_boffixsnbbloarty.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
304.2555 	EXP 	image: autoDraw = False
304.2555 	EXP 	fixationOutside: autoDraw = False
304.2555 	EXP 	fixationInside: autoDraw = False
304.2555 	EXP 	image: autoDraw = False
304.2555 	EXP 	fixationOutside: autoDraw = False
304.2555 	EXP 	fixationResponse: autoDraw = False
304.2555 	EXP 	fixationInside: autoDraw = False
304.2555 	EXP 	image: size = array([0.75, 0.75])
304.2555 	EXP 	image: image = 'Stimuli/P015/sun_boffixsnbbloarty.jpg'
304.2555 	EXP 	image: autoDraw = True
304.2555 	EXP 	fixationOutside: autoDraw = True
304.2555 	EXP 	fixationResponse: autoDraw = True
304.2555 	EXP 	fixationInside: autoDraw = True
304.9758 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 264.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
304.9828 	DATA 	Keypress: 1
304.9895 	EXP 	image: autoDraw = False
304.9895 	EXP 	fixationOutside: autoDraw = False
304.9895 	EXP 	fixationResponse: autoDraw = False
304.9895 	EXP 	fixationInside: autoDraw = False
304.9895 	EXP 	image: autoDraw = False
304.9895 	EXP 	fixationOutside: autoDraw = False
304.9895 	EXP 	fixationResponse: autoDraw = False
304.9895 	EXP 	fixationInside: autoDraw = False
304.9895 	EXP 	image: size = array([0., 0.])
304.9895 	EXP 	image: image = 'Stimuli/Blank.png'
304.9895 	EXP 	image: autoDraw = True
304.9895 	EXP 	fixationOutside: autoDraw = True
304.9895 	EXP 	fixationResponse: autoDraw = True
304.9895 	EXP 	fixationResponse: autoDraw = False
304.9895 	EXP 	fixationInside: autoDraw = True
306.2300 	DATA 	Keypress: 5
308.2292 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bzhwvgrzvttqoexa.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
308.2386 	DATA 	Keypress: 5
308.2591 	EXP 	image: autoDraw = False
308.2591 	EXP 	fixationOutside: autoDraw = False
308.2591 	EXP 	fixationInside: autoDraw = False
308.2591 	EXP 	image: autoDraw = False
308.2591 	EXP 	fixationOutside: autoDraw = False
308.2591 	EXP 	fixationResponse: autoDraw = False
308.2591 	EXP 	fixationInside: autoDraw = False
308.2591 	EXP 	image: size = array([0.75, 0.75])
308.2591 	EXP 	image: image = 'Stimuli/P015/sun_bzhwvgrzvttqoexa.jpg'
308.2591 	EXP 	image: autoDraw = True
308.2591 	EXP 	fixationOutside: autoDraw = True
308.2591 	EXP 	fixationResponse: autoDraw = True
308.2591 	EXP 	fixationResponse: autoDraw = False
308.2591 	EXP 	fixationInside: autoDraw = True
308.9958 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 268.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
309.0098 	EXP 	image: autoDraw = False
309.0098 	EXP 	fixationOutside: autoDraw = False
309.0098 	EXP 	fixationInside: autoDraw = False
309.0098 	EXP 	image: autoDraw = False
309.0098 	EXP 	fixationOutside: autoDraw = False
309.0098 	EXP 	fixationResponse: autoDraw = False
309.0098 	EXP 	fixationInside: autoDraw = False
309.0098 	EXP 	image: size = array([0., 0.])
309.0098 	EXP 	image: image = 'Stimuli/Blank.png'
309.0098 	EXP 	image: autoDraw = True
309.0098 	EXP 	fixationOutside: autoDraw = True
309.0098 	EXP 	fixationResponse: autoDraw = True
309.0098 	EXP 	fixationResponse: autoDraw = False
309.0098 	EXP 	fixationInside: autoDraw = True
310.2345 	DATA 	Keypress: 5
312.2320 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_face_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
312.2437 	DATA 	Keypress: 5
312.2626 	EXP 	image: autoDraw = False
312.2626 	EXP 	fixationOutside: autoDraw = False
312.2626 	EXP 	fixationInside: autoDraw = False
312.2626 	EXP 	image: autoDraw = False
312.2626 	EXP 	fixationOutside: autoDraw = False
312.2626 	EXP 	fixationResponse: autoDraw = False
312.2626 	EXP 	fixationInside: autoDraw = False
312.2626 	EXP 	image: size = array([0.75, 0.75])
312.2626 	EXP 	image: image = 'Stimuli/P015/things_face_08s.jpg'
312.2626 	EXP 	image: autoDraw = True
312.2626 	EXP 	fixationOutside: autoDraw = True
312.2626 	EXP 	fixationResponse: autoDraw = True
312.2626 	EXP 	fixationResponse: autoDraw = False
312.2626 	EXP 	fixationInside: autoDraw = True
312.9986 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 272.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
313.0134 	EXP 	image: autoDraw = False
313.0134 	EXP 	fixationOutside: autoDraw = False
313.0134 	EXP 	fixationInside: autoDraw = False
313.0134 	EXP 	image: autoDraw = False
313.0134 	EXP 	fixationOutside: autoDraw = False
313.0134 	EXP 	fixationResponse: autoDraw = False
313.0134 	EXP 	fixationInside: autoDraw = False
313.0134 	EXP 	image: size = array([0., 0.])
313.0134 	EXP 	image: image = 'Stimuli/Blank.png'
313.0134 	EXP 	image: autoDraw = True
313.0134 	EXP 	fixationOutside: autoDraw = True
313.0134 	EXP 	fixationResponse: autoDraw = True
313.0134 	EXP 	fixationResponse: autoDraw = False
313.0134 	EXP 	fixationInside: autoDraw = True
314.2394 	DATA 	Keypress: 5
316.2348 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 9.0), ('fixRespEnd', 9.75)])
316.2408 	DATA 	Keypress: 5
316.2495 	EXP 	image: autoDraw = False
316.2495 	EXP 	fixationOutside: autoDraw = False
316.2495 	EXP 	fixationInside: autoDraw = False
316.2495 	EXP 	image: autoDraw = False
316.2495 	EXP 	fixationOutside: autoDraw = False
316.2495 	EXP 	fixationResponse: autoDraw = False
316.2495 	EXP 	fixationInside: autoDraw = False
316.2495 	EXP 	image: size = array([0., 0.])
316.2495 	EXP 	image: image = 'Stimuli/Blank.png'
316.2495 	EXP 	image: autoDraw = True
316.2495 	EXP 	fixationOutside: autoDraw = True
316.2495 	EXP 	fixationInside: autoDraw = True
318.2393 	DATA 	Keypress: 5
320.2258 	DATA 	Keypress: 5
322.2254 	DATA 	Keypress: 5
324.2282 	DATA 	Keypress: 5
325.2408 	EXP 	fixationResponse: autoDraw = True
325.7984 	DATA 	Keypress: 1
325.9915 	EXP 	fixationResponse: autoDraw = False
326.2307 	DATA 	Keypress: 5
328.2306 	DATA 	Keypress: 5
330.2356 	DATA 	Keypress: 5
332.2329 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 292.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_akecfasimgpbqcnt.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
332.2399 	DATA 	Keypress: 5
332.2470 	EXP 	image: autoDraw = False
332.2470 	EXP 	fixationOutside: autoDraw = False
332.2470 	EXP 	fixationInside: autoDraw = False
332.2470 	EXP 	image: autoDraw = False
332.2470 	EXP 	fixationOutside: autoDraw = False
332.2470 	EXP 	fixationResponse: autoDraw = False
332.2470 	EXP 	fixationInside: autoDraw = False
332.2470 	EXP 	image: size = array([0.75, 0.75])
332.2470 	EXP 	image: image = 'Stimuli/P015/sun_akecfasimgpbqcnt.jpg'
332.2470 	EXP 	image: autoDraw = True
332.2470 	EXP 	fixationOutside: autoDraw = True
332.2470 	EXP 	fixationResponse: autoDraw = True
332.2470 	EXP 	fixationResponse: autoDraw = False
332.2470 	EXP 	fixationInside: autoDraw = True
332.9830 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 292.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
332.9976 	EXP 	image: autoDraw = False
332.9976 	EXP 	fixationOutside: autoDraw = False
332.9976 	EXP 	fixationInside: autoDraw = False
332.9976 	EXP 	image: autoDraw = False
332.9976 	EXP 	fixationOutside: autoDraw = False
332.9976 	EXP 	fixationResponse: autoDraw = False
332.9976 	EXP 	fixationInside: autoDraw = False
332.9976 	EXP 	image: size = array([0., 0.])
332.9976 	EXP 	image: image = 'Stimuli/Blank.png'
332.9976 	EXP 	image: autoDraw = True
332.9976 	EXP 	fixationOutside: autoDraw = True
332.9976 	EXP 	fixationResponse: autoDraw = True
332.9976 	EXP 	fixationResponse: autoDraw = False
332.9976 	EXP 	fixationInside: autoDraw = True
334.2245 	DATA 	Keypress: 5
336.2257 	DATA 	Keypress: 5
336.2373 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 296.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_girl_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
336.2672 	EXP 	image: autoDraw = False
336.2672 	EXP 	fixationOutside: autoDraw = False
336.2672 	EXP 	fixationInside: autoDraw = False
336.2672 	EXP 	image: autoDraw = False
336.2672 	EXP 	fixationOutside: autoDraw = False
336.2672 	EXP 	fixationResponse: autoDraw = False
336.2672 	EXP 	fixationInside: autoDraw = False
336.2672 	EXP 	image: size = array([0.75, 0.75])
336.2672 	EXP 	image: image = 'Stimuli/P015/things_girl_08s.jpg'
336.2672 	EXP 	image: autoDraw = True
336.2672 	EXP 	fixationOutside: autoDraw = True
336.2672 	EXP 	fixationResponse: autoDraw = True
336.2672 	EXP 	fixationResponse: autoDraw = False
336.2672 	EXP 	fixationInside: autoDraw = True
337.0037 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 296.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
337.0179 	EXP 	image: autoDraw = False
337.0179 	EXP 	fixationOutside: autoDraw = False
337.0179 	EXP 	fixationInside: autoDraw = False
337.0179 	EXP 	image: autoDraw = False
337.0179 	EXP 	fixationOutside: autoDraw = False
337.0179 	EXP 	fixationResponse: autoDraw = False
337.0179 	EXP 	fixationInside: autoDraw = False
337.0179 	EXP 	image: size = array([0., 0.])
337.0179 	EXP 	image: image = 'Stimuli/Blank.png'
337.0179 	EXP 	image: autoDraw = True
337.0179 	EXP 	fixationOutside: autoDraw = True
337.0179 	EXP 	fixationInside: autoDraw = True
338.2262 	DATA 	Keypress: 5
339.2532 	EXP 	fixationResponse: autoDraw = True
339.7098 	DATA 	Keypress: 1
340.0038 	EXP 	fixationResponse: autoDraw = False
340.2258 	DATA 	Keypress: 5
