12.8201 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001D2538596A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001D25387CB00>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
258.2036 	EXP 	fixationOutside: autoDraw = False
258.2036 	EXP 	fixationResponse: autoDraw = False
258.2036 	EXP 	fixationInside: autoDraw = False
258.2036 	EXP 	image: size = array([0.75, 0.75])
258.2036 	EXP 	image: image = 'Stimuli/P014/sun_bfyxzbjsvqsobbky.jpg'
258.2036 	EXP 	image: autoDraw = True
258.2036 	EXP 	fixationOutside: autoDraw = True
258.2036 	EXP 	fixationResponse: autoDraw = True
258.2036 	EXP 	fixationResponse: autoDraw = False
258.2036 	EXP 	fixationInside: autoDraw = True
258.9396 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 228.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
258.9543 	EXP 	image: autoDraw = False
258.9543 	EXP 	fixationOutside: autoDraw = False
258.9543 	EXP 	fixationInside: autoDraw = False
258.9543 	EXP 	image: autoDraw = False
258.9543 	EXP 	fixationOutside: autoDraw = False
258.9543 	EXP 	fixationResponse: autoDraw = False
258.9543 	EXP 	fixationInside: autoDraw = False
258.9543 	EXP 	image: size = array([0., 0.])
258.9543 	EXP 	image: image = 'Stimuli/Blank.png'
258.9543 	EXP 	image: autoDraw = True
258.9543 	EXP 	fixationOutside: autoDraw = True
258.9543 	EXP 	fixationResponse: autoDraw = True
258.9543 	EXP 	fixationResponse: autoDraw = False
258.9543 	EXP 	fixationInside: autoDraw = True
260.1628 	DATA 	Keypress: 5
262.1616 	DATA 	Keypress: 5
262.1765 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 232.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_mistletoe_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
262.1905 	EXP 	image: autoDraw = False
262.1905 	EXP 	fixationOutside: autoDraw = False
262.1905 	EXP 	fixationInside: autoDraw = False
262.1905 	EXP 	image: autoDraw = False
262.1905 	EXP 	fixationOutside: autoDraw = False
262.1905 	EXP 	fixationResponse: autoDraw = False
262.1905 	EXP 	fixationInside: autoDraw = False
262.1905 	EXP 	image: size = array([0.75, 0.75])
262.1905 	EXP 	image: image = 'Stimuli/P014/things_mistletoe_07s.jpg'
262.1905 	EXP 	image: autoDraw = True
262.1905 	EXP 	fixationOutside: autoDraw = True
262.1905 	EXP 	fixationResponse: autoDraw = True
262.1905 	EXP 	fixationResponse: autoDraw = False
262.1905 	EXP 	fixationInside: autoDraw = True
262.9273 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 232.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
262.9411 	EXP 	image: autoDraw = False
262.9411 	EXP 	fixationOutside: autoDraw = False
262.9411 	EXP 	fixationInside: autoDraw = False
262.9411 	EXP 	image: autoDraw = False
262.9411 	EXP 	fixationOutside: autoDraw = False
262.9411 	EXP 	fixationResponse: autoDraw = False
262.9411 	EXP 	fixationInside: autoDraw = False
262.9411 	EXP 	image: size = array([0., 0.])
262.9411 	EXP 	image: image = 'Stimuli/Blank.png'
262.9411 	EXP 	image: autoDraw = True
262.9411 	EXP 	fixationOutside: autoDraw = True
262.9411 	EXP 	fixationResponse: autoDraw = True
262.9411 	EXP 	fixationResponse: autoDraw = False
262.9411 	EXP 	fixationInside: autoDraw = True
264.1675 	DATA 	Keypress: 5
266.1649 	DATA 	Keypress: 5
266.1793 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 236.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_baby_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
266.1940 	EXP 	image: autoDraw = False
266.1940 	EXP 	fixationOutside: autoDraw = False
266.1940 	EXP 	fixationInside: autoDraw = False
266.1940 	EXP 	image: autoDraw = False
266.1940 	EXP 	fixationOutside: autoDraw = False
266.1940 	EXP 	fixationResponse: autoDraw = False
266.1940 	EXP 	fixationInside: autoDraw = False
266.1940 	EXP 	image: size = array([0.75, 0.75])
266.1940 	EXP 	image: image = 'Stimuli/P014/things_baby_07s.jpg'
266.1940 	EXP 	image: autoDraw = True
266.1940 	EXP 	fixationOutside: autoDraw = True
266.1940 	EXP 	fixationResponse: autoDraw = True
266.1940 	EXP 	fixationResponse: autoDraw = False
266.1940 	EXP 	fixationInside: autoDraw = True
266.9306 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 236.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
266.9447 	EXP 	image: autoDraw = False
266.9447 	EXP 	fixationOutside: autoDraw = False
266.9447 	EXP 	fixationInside: autoDraw = False
266.9447 	EXP 	image: autoDraw = False
266.9447 	EXP 	fixationOutside: autoDraw = False
266.9447 	EXP 	fixationResponse: autoDraw = False
266.9447 	EXP 	fixationInside: autoDraw = False
266.9447 	EXP 	image: size = array([0., 0.])
266.9447 	EXP 	image: image = 'Stimuli/Blank.png'
266.9447 	EXP 	image: autoDraw = True
266.9447 	EXP 	fixationOutside: autoDraw = True
266.9447 	EXP 	fixationResponse: autoDraw = True
266.9447 	EXP 	fixationResponse: autoDraw = False
266.9447 	EXP 	fixationInside: autoDraw = True
268.1709 	DATA 	Keypress: 5
270.1690 	DATA 	Keypress: 5
270.1830 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 240.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bjyrrxiwsnbmkbqs.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
270.1975 	EXP 	image: autoDraw = False
270.1975 	EXP 	fixationOutside: autoDraw = False
270.1975 	EXP 	fixationInside: autoDraw = False
270.1975 	EXP 	image: autoDraw = False
270.1975 	EXP 	fixationOutside: autoDraw = False
270.1975 	EXP 	fixationResponse: autoDraw = False
270.1975 	EXP 	fixationInside: autoDraw = False
270.1975 	EXP 	image: size = array([0.75, 0.75])
270.1975 	EXP 	image: image = 'Stimuli/P014/sun_bjyrrxiwsnbmkbqs.jpg'
270.1975 	EXP 	image: autoDraw = True
270.1975 	EXP 	fixationOutside: autoDraw = True
270.1975 	EXP 	fixationResponse: autoDraw = True
270.1975 	EXP 	fixationResponse: autoDraw = False
270.1975 	EXP 	fixationInside: autoDraw = True
270.9334 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 240.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
270.9482 	EXP 	image: autoDraw = False
270.9482 	EXP 	fixationOutside: autoDraw = False
270.9482 	EXP 	fixationInside: autoDraw = False
270.9482 	EXP 	image: autoDraw = False
270.9482 	EXP 	fixationOutside: autoDraw = False
270.9482 	EXP 	fixationResponse: autoDraw = False
270.9482 	EXP 	fixationInside: autoDraw = False
270.9482 	EXP 	image: size = array([0., 0.])
270.9482 	EXP 	image: image = 'Stimuli/Blank.png'
270.9482 	EXP 	image: autoDraw = True
270.9482 	EXP 	fixationOutside: autoDraw = True
270.9482 	EXP 	fixationResponse: autoDraw = True
270.9482 	EXP 	fixationResponse: autoDraw = False
270.9482 	EXP 	fixationInside: autoDraw = True
272.1714 	DATA 	Keypress: 5
274.1572 	DATA 	Keypress: 5
274.1882 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 244.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bsgtkqjrnrvttrax.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
274.2178 	EXP 	image: autoDraw = False
274.2178 	EXP 	fixationOutside: autoDraw = False
274.2178 	EXP 	fixationInside: autoDraw = False
274.2178 	EXP 	image: autoDraw = False
274.2178 	EXP 	fixationOutside: autoDraw = False
274.2178 	EXP 	fixationResponse: autoDraw = False
274.2178 	EXP 	fixationInside: autoDraw = False
274.2178 	EXP 	image: size = array([0.75, 0.75])
274.2178 	EXP 	image: image = 'Stimuli/P014/sun_bsgtkqjrnrvttrax.jpg'
274.2178 	EXP 	image: autoDraw = True
274.2178 	EXP 	fixationOutside: autoDraw = True
274.2178 	EXP 	fixationResponse: autoDraw = True
274.2178 	EXP 	fixationResponse: autoDraw = False
274.2178 	EXP 	fixationInside: autoDraw = True
274.9377 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 244.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
274.9518 	EXP 	image: autoDraw = False
274.9518 	EXP 	fixationOutside: autoDraw = False
274.9518 	EXP 	fixationInside: autoDraw = False
274.9518 	EXP 	image: autoDraw = False
274.9518 	EXP 	fixationOutside: autoDraw = False
274.9518 	EXP 	fixationResponse: autoDraw = False
274.9518 	EXP 	fixationInside: autoDraw = False
274.9518 	EXP 	image: size = array([0., 0.])
274.9518 	EXP 	image: image = 'Stimuli/Blank.png'
274.9518 	EXP 	image: autoDraw = True
274.9518 	EXP 	fixationOutside: autoDraw = True
274.9518 	EXP 	fixationResponse: autoDraw = True
274.9518 	EXP 	fixationResponse: autoDraw = False
274.9518 	EXP 	fixationInside: autoDraw = True
276.1569 	DATA 	Keypress: 5
278.1630 	DATA 	Keypress: 5
278.1738 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 248.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_afgoiykvchxqotyz.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
278.2046 	EXP 	image: autoDraw = False
278.2046 	EXP 	fixationOutside: autoDraw = False
278.2046 	EXP 	fixationInside: autoDraw = False
278.2046 	EXP 	image: autoDraw = False
278.2046 	EXP 	fixationOutside: autoDraw = False
278.2046 	EXP 	fixationResponse: autoDraw = False
278.2046 	EXP 	fixationInside: autoDraw = False
278.2046 	EXP 	image: size = array([0.75, 0.75])
278.2046 	EXP 	image: image = 'Stimuli/P014/sun_afgoiykvchxqotyz.jpg'
278.2046 	EXP 	image: autoDraw = True
278.2046 	EXP 	fixationOutside: autoDraw = True
278.2046 	EXP 	fixationResponse: autoDraw = True
278.2046 	EXP 	fixationResponse: autoDraw = False
278.2046 	EXP 	fixationInside: autoDraw = True
278.9406 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 248.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
278.9553 	EXP 	image: autoDraw = False
278.9553 	EXP 	fixationOutside: autoDraw = False
278.9553 	EXP 	fixationInside: autoDraw = False
278.9553 	EXP 	image: autoDraw = False
278.9553 	EXP 	fixationOutside: autoDraw = False
278.9553 	EXP 	fixationResponse: autoDraw = False
278.9553 	EXP 	fixationInside: autoDraw = False
278.9553 	EXP 	image: size = array([0., 0.])
278.9553 	EXP 	image: image = 'Stimuli/Blank.png'
278.9553 	EXP 	image: autoDraw = True
278.9553 	EXP 	fixationOutside: autoDraw = True
278.9553 	EXP 	fixationResponse: autoDraw = True
278.9553 	EXP 	fixationResponse: autoDraw = False
278.9553 	EXP 	fixationInside: autoDraw = True
280.1618 	DATA 	Keypress: 5
282.1646 	DATA 	Keypress: 5
282.1778 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_btohwudpiusfvpvl.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
282.2082 	EXP 	image: autoDraw = False
282.2082 	EXP 	fixationOutside: autoDraw = False
282.2082 	EXP 	fixationInside: autoDraw = False
282.2082 	EXP 	image: autoDraw = False
282.2082 	EXP 	fixationOutside: autoDraw = False
282.2082 	EXP 	fixationResponse: autoDraw = False
282.2082 	EXP 	fixationInside: autoDraw = False
282.2082 	EXP 	image: size = array([0.75, 0.75])
282.2082 	EXP 	image: image = 'Stimuli/P014/sun_btohwudpiusfvpvl.jpg'
282.2082 	EXP 	image: autoDraw = True
282.2082 	EXP 	fixationOutside: autoDraw = True
282.2082 	EXP 	fixationResponse: autoDraw = True
282.2082 	EXP 	fixationResponse: autoDraw = False
282.2082 	EXP 	fixationInside: autoDraw = True
282.9454 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 252.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
282.9588 	EXP 	image: autoDraw = False
282.9588 	EXP 	fixationOutside: autoDraw = False
282.9588 	EXP 	fixationInside: autoDraw = False
282.9588 	EXP 	image: autoDraw = False
282.9588 	EXP 	fixationOutside: autoDraw = False
282.9588 	EXP 	fixationResponse: autoDraw = False
282.9588 	EXP 	fixationInside: autoDraw = False
282.9588 	EXP 	image: size = array([0., 0.])
282.9588 	EXP 	image: image = 'Stimuli/Blank.png'
282.9588 	EXP 	image: autoDraw = True
282.9588 	EXP 	fixationOutside: autoDraw = True
282.9588 	EXP 	fixationResponse: autoDraw = True
282.9588 	EXP 	fixationResponse: autoDraw = False
282.9588 	EXP 	fixationInside: autoDraw = True
284.1683 	DATA 	Keypress: 5
286.1697 	DATA 	Keypress: 5
286.1814 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_bug_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
286.2117 	EXP 	image: autoDraw = False
286.2117 	EXP 	fixationOutside: autoDraw = False
286.2117 	EXP 	fixationInside: autoDraw = False
286.2117 	EXP 	image: autoDraw = False
286.2117 	EXP 	fixationOutside: autoDraw = False
286.2117 	EXP 	fixationResponse: autoDraw = False
286.2117 	EXP 	fixationInside: autoDraw = False
286.2117 	EXP 	image: size = array([0.75, 0.75])
286.2117 	EXP 	image: image = 'Stimuli/P014/things_bug_07s.jpg'
286.2117 	EXP 	image: autoDraw = True
286.2117 	EXP 	fixationOutside: autoDraw = True
286.2117 	EXP 	fixationResponse: autoDraw = True
286.2117 	EXP 	fixationResponse: autoDraw = False
286.2117 	EXP 	fixationInside: autoDraw = True
286.9481 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 256.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
286.9624 	EXP 	image: autoDraw = False
286.9624 	EXP 	fixationOutside: autoDraw = False
286.9624 	EXP 	fixationInside: autoDraw = False
286.9624 	EXP 	image: autoDraw = False
286.9624 	EXP 	fixationOutside: autoDraw = False
286.9624 	EXP 	fixationResponse: autoDraw = False
286.9624 	EXP 	fixationInside: autoDraw = False
286.9624 	EXP 	image: size = array([0., 0.])
286.9624 	EXP 	image: image = 'Stimuli/Blank.png'
286.9624 	EXP 	image: autoDraw = True
286.9624 	EXP 	fixationOutside: autoDraw = True
286.9624 	EXP 	fixationInside: autoDraw = True
288.1695 	DATA 	Keypress: 5
288.1968 	EXP 	fixationResponse: autoDraw = True
288.6400 	DATA 	Keypress: 1
288.9475 	EXP 	fixationResponse: autoDraw = False
290.1691 	DATA 	Keypress: 5
290.1838 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_road_sign_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
290.1986 	EXP 	image: autoDraw = False
290.1986 	EXP 	fixationOutside: autoDraw = False
290.1986 	EXP 	fixationInside: autoDraw = False
290.1986 	EXP 	image: autoDraw = False
290.1986 	EXP 	fixationOutside: autoDraw = False
290.1986 	EXP 	fixationResponse: autoDraw = False
290.1986 	EXP 	fixationInside: autoDraw = False
290.1986 	EXP 	image: size = array([0.75, 0.75])
290.1986 	EXP 	image: image = 'Stimuli/P014/things_road_sign_07s.jpg'
290.1986 	EXP 	image: autoDraw = True
290.1986 	EXP 	fixationOutside: autoDraw = True
290.1986 	EXP 	fixationResponse: autoDraw = True
290.1986 	EXP 	fixationResponse: autoDraw = False
290.1986 	EXP 	fixationInside: autoDraw = True
290.9367 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 260.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
290.9659 	EXP 	image: autoDraw = False
290.9659 	EXP 	fixationOutside: autoDraw = False
290.9659 	EXP 	fixationInside: autoDraw = False
290.9659 	EXP 	image: autoDraw = False
290.9659 	EXP 	fixationOutside: autoDraw = False
290.9659 	EXP 	fixationResponse: autoDraw = False
290.9659 	EXP 	fixationInside: autoDraw = False
290.9659 	EXP 	image: size = array([0., 0.])
290.9659 	EXP 	image: image = 'Stimuli/Blank.png'
290.9659 	EXP 	image: autoDraw = True
290.9659 	EXP 	fixationOutside: autoDraw = True
290.9659 	EXP 	fixationInside: autoDraw = True
292.1583 	DATA 	Keypress: 5
292.2003 	EXP 	fixationResponse: autoDraw = True
292.6277 	DATA 	Keypress: 1
292.9510 	EXP 	fixationResponse: autoDraw = False
294.1597 	DATA 	Keypress: 5
294.1880 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_man_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
294.2188 	EXP 	image: autoDraw = False
294.2188 	EXP 	fixationOutside: autoDraw = False
294.2188 	EXP 	fixationInside: autoDraw = False
294.2188 	EXP 	image: autoDraw = False
294.2188 	EXP 	fixationOutside: autoDraw = False
294.2188 	EXP 	fixationResponse: autoDraw = False
294.2188 	EXP 	fixationInside: autoDraw = False
294.2188 	EXP 	image: size = array([0.75, 0.75])
294.2188 	EXP 	image: image = 'Stimuli/P014/things_man_07s.jpg'
294.2188 	EXP 	image: autoDraw = True
294.2188 	EXP 	fixationOutside: autoDraw = True
294.2188 	EXP 	fixationResponse: autoDraw = True
294.2188 	EXP 	fixationResponse: autoDraw = False
294.2188 	EXP 	fixationInside: autoDraw = True
294.9381 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 264.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
294.9528 	EXP 	image: autoDraw = False
294.9528 	EXP 	fixationOutside: autoDraw = False
294.9528 	EXP 	fixationInside: autoDraw = False
294.9528 	EXP 	image: autoDraw = False
294.9528 	EXP 	fixationOutside: autoDraw = False
294.9528 	EXP 	fixationResponse: autoDraw = False
294.9528 	EXP 	fixationInside: autoDraw = False
294.9528 	EXP 	image: size = array([0., 0.])
294.9528 	EXP 	image: image = 'Stimuli/Blank.png'
294.9528 	EXP 	image: autoDraw = True
294.9528 	EXP 	fixationOutside: autoDraw = True
294.9528 	EXP 	fixationResponse: autoDraw = True
294.9528 	EXP 	fixationResponse: autoDraw = False
294.9528 	EXP 	fixationInside: autoDraw = True
296.1600 	DATA 	Keypress: 5
298.1606 	DATA 	Keypress: 5
298.1744 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_slug_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
298.2057 	EXP 	image: autoDraw = False
298.2057 	EXP 	fixationOutside: autoDraw = False
298.2057 	EXP 	fixationInside: autoDraw = False
298.2057 	EXP 	image: autoDraw = False
298.2057 	EXP 	fixationOutside: autoDraw = False
298.2057 	EXP 	fixationResponse: autoDraw = False
298.2057 	EXP 	fixationInside: autoDraw = False
298.2057 	EXP 	image: size = array([0.75, 0.75])
298.2057 	EXP 	image: image = 'Stimuli/P014/things_slug_07s.jpg'
298.2057 	EXP 	image: autoDraw = True
298.2057 	EXP 	fixationOutside: autoDraw = True
298.2057 	EXP 	fixationResponse: autoDraw = True
298.2057 	EXP 	fixationResponse: autoDraw = False
298.2057 	EXP 	fixationInside: autoDraw = True
298.9424 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 268.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
298.9563 	EXP 	image: autoDraw = False
298.9563 	EXP 	fixationOutside: autoDraw = False
298.9563 	EXP 	fixationInside: autoDraw = False
298.9563 	EXP 	image: autoDraw = False
298.9563 	EXP 	fixationOutside: autoDraw = False
298.9563 	EXP 	fixationResponse: autoDraw = False
298.9563 	EXP 	fixationInside: autoDraw = False
298.9563 	EXP 	image: size = array([0., 0.])
298.9563 	EXP 	image: image = 'Stimuli/Blank.png'
298.9563 	EXP 	image: autoDraw = True
298.9563 	EXP 	fixationOutside: autoDraw = True
298.9563 	EXP 	fixationResponse: autoDraw = True
298.9563 	EXP 	fixationResponse: autoDraw = False
298.9563 	EXP 	fixationInside: autoDraw = True
300.1657 	DATA 	Keypress: 5
302.1649 	DATA 	Keypress: 5
302.1789 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_auqrilekgmdmrncq.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
302.1925 	EXP 	image: autoDraw = False
302.1925 	EXP 	fixationOutside: autoDraw = False
302.1925 	EXP 	fixationInside: autoDraw = False
302.1925 	EXP 	image: autoDraw = False
302.1925 	EXP 	fixationOutside: autoDraw = False
302.1925 	EXP 	fixationResponse: autoDraw = False
302.1925 	EXP 	fixationInside: autoDraw = False
302.1925 	EXP 	image: size = array([0.75, 0.75])
302.1925 	EXP 	image: image = 'Stimuli/P014/sun_auqrilekgmdmrncq.jpg'
302.1925 	EXP 	image: autoDraw = True
302.1925 	EXP 	fixationOutside: autoDraw = True
302.1925 	EXP 	fixationResponse: autoDraw = True
302.1925 	EXP 	fixationResponse: autoDraw = False
302.1925 	EXP 	fixationInside: autoDraw = True
302.9287 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 272.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
302.9432 	EXP 	image: autoDraw = False
302.9432 	EXP 	fixationOutside: autoDraw = False
302.9432 	EXP 	fixationInside: autoDraw = False
302.9432 	EXP 	image: autoDraw = False
302.9432 	EXP 	fixationOutside: autoDraw = False
302.9432 	EXP 	fixationResponse: autoDraw = False
302.9432 	EXP 	fixationInside: autoDraw = False
302.9432 	EXP 	image: size = array([0., 0.])
302.9432 	EXP 	image: image = 'Stimuli/Blank.png'
302.9432 	EXP 	image: autoDraw = True
302.9432 	EXP 	fixationOutside: autoDraw = True
302.9432 	EXP 	fixationResponse: autoDraw = True
302.9432 	EXP 	fixationResponse: autoDraw = False
302.9432 	EXP 	fixationInside: autoDraw = True
304.1647 	DATA 	Keypress: 5
306.1708 	DATA 	Keypress: 5
306.1834 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 5.0), ('fixRespEnd', 5.75)])
306.2128 	EXP 	image: autoDraw = False
306.2128 	EXP 	fixationOutside: autoDraw = False
306.2128 	EXP 	fixationInside: autoDraw = False
306.2128 	EXP 	image: autoDraw = False
306.2128 	EXP 	fixationOutside: autoDraw = False
306.2128 	EXP 	fixationResponse: autoDraw = False
306.2128 	EXP 	fixationInside: autoDraw = False
306.2128 	EXP 	image: size = array([0., 0.])
306.2128 	EXP 	image: image = 'Stimuli/Blank.png'
306.2128 	EXP 	image: autoDraw = True
306.2128 	EXP 	fixationOutside: autoDraw = True
306.2128 	EXP 	fixationInside: autoDraw = True
308.1692 	DATA 	Keypress: 5
310.1703 	DATA 	Keypress: 5
311.2005 	EXP 	fixationResponse: autoDraw = True
311.6297 	DATA 	Keypress: 1
311.9345 	EXP 	fixationResponse: autoDraw = False
312.1570 	DATA 	Keypress: 5
314.1574 	DATA 	Keypress: 5
316.1599 	DATA 	Keypress: 5
318.1657 	DATA 	Keypress: 5
320.1650 	DATA 	Keypress: 5
322.1687 	DATA 	Keypress: 5
322.1967 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 292.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_bungee_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
322.2102 	EXP 	image: autoDraw = False
322.2102 	EXP 	fixationOutside: autoDraw = False
322.2102 	EXP 	fixationInside: autoDraw = False
322.2102 	EXP 	image: autoDraw = False
322.2102 	EXP 	fixationOutside: autoDraw = False
322.2102 	EXP 	fixationResponse: autoDraw = False
322.2102 	EXP 	fixationInside: autoDraw = False
322.2102 	EXP 	image: size = array([0.75, 0.75])
322.2102 	EXP 	image: image = 'Stimuli/P014/things_bungee_07s.jpg'
322.2102 	EXP 	image: autoDraw = True
322.2102 	EXP 	fixationOutside: autoDraw = True
322.2102 	EXP 	fixationResponse: autoDraw = True
322.2102 	EXP 	fixationResponse: autoDraw = False
322.2102 	EXP 	fixationInside: autoDraw = True
