265.8375 	EXP 	image: autoDraw = False
265.8375 	EXP 	fixationOutside: autoDraw = False
265.8375 	EXP 	fixationInside: autoDraw = False
265.8375 	EXP 	image: autoDraw = False
265.8375 	EXP 	fixationOutside: autoDraw = False
265.8375 	EXP 	fixationResponse: autoDraw = False
265.8375 	EXP 	fixationInside: autoDraw = False
265.8375 	EXP 	image: size = array([0., 0.])
265.8375 	EXP 	image: image = 'Stimuli/Blank.png'
265.8375 	EXP 	image: autoDraw = True
265.8375 	EXP 	fixationOutside: autoDraw = True
265.8375 	EXP 	fixationResponse: autoDraw = True
265.8375 	EXP 	fixationResponse: autoDraw = False
265.8375 	EXP 	fixationInside: autoDraw = True
266.0624 	DATA 	Keypress: 5
266.0743 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 239.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bwentnobehmvaxkp.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
266.1044 	EXP 	image: autoDraw = False
266.1044 	EXP 	fixationOutside: autoDraw = False
266.1044 	EXP 	fixationInside: autoDraw = False
266.1044 	EXP 	image: autoDraw = False
266.1044 	EXP 	fixationOutside: autoDraw = False
266.1044 	EXP 	fixationResponse: autoDraw = False
266.1044 	EXP 	fixationInside: autoDraw = False
266.1044 	EXP 	image: size = array([0.75, 0.75])
266.1044 	EXP 	image: image = 'Stimuli/P005/sun_bwentnobehmvaxkp.jpg'
266.1044 	EXP 	image: autoDraw = True
266.1044 	EXP 	fixationOutside: autoDraw = True
266.1044 	EXP 	fixationResponse: autoDraw = True
266.1044 	EXP 	fixationResponse: autoDraw = False
266.1044 	EXP 	fixationInside: autoDraw = True
268.0615 	DATA 	Keypress: 5
269.8442 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 239.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
269.8744 	EXP 	image: autoDraw = False
269.8744 	EXP 	fixationOutside: autoDraw = False
269.8744 	EXP 	fixationInside: autoDraw = False
269.8744 	EXP 	image: autoDraw = False
269.8744 	EXP 	fixationOutside: autoDraw = False
269.8744 	EXP 	fixationResponse: autoDraw = False
269.8744 	EXP 	fixationInside: autoDraw = False
269.8744 	EXP 	image: size = array([0., 0.])
269.8744 	EXP 	image: image = 'Stimuli/Blank.png'
269.8744 	EXP 	image: autoDraw = True
269.8744 	EXP 	fixationOutside: autoDraw = True
269.8744 	EXP 	fixationResponse: autoDraw = True
269.8744 	EXP 	fixationResponse: autoDraw = False
269.8744 	EXP 	fixationInside: autoDraw = True
270.0665 	DATA 	Keypress: 5
270.0945 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 243.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_train_set_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
270.1246 	EXP 	image: autoDraw = False
270.1246 	EXP 	fixationOutside: autoDraw = False
270.1246 	EXP 	fixationInside: autoDraw = False
270.1246 	EXP 	image: autoDraw = False
270.1246 	EXP 	fixationOutside: autoDraw = False
270.1246 	EXP 	fixationResponse: autoDraw = False
270.1246 	EXP 	fixationInside: autoDraw = False
270.1246 	EXP 	image: size = array([0.75, 0.75])
270.1246 	EXP 	image: image = 'Stimuli/P005/things_train_set_03s.jpg'
270.1246 	EXP 	image: autoDraw = True
270.1246 	EXP 	fixationOutside: autoDraw = True
270.1246 	EXP 	fixationResponse: autoDraw = True
270.1246 	EXP 	fixationResponse: autoDraw = False
270.1246 	EXP 	fixationInside: autoDraw = True
272.0650 	DATA 	Keypress: 5
273.8465 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 243.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
273.8613 	EXP 	image: autoDraw = False
273.8613 	EXP 	fixationOutside: autoDraw = False
273.8613 	EXP 	fixationInside: autoDraw = False
273.8613 	EXP 	image: autoDraw = False
273.8613 	EXP 	fixationOutside: autoDraw = False
273.8613 	EXP 	fixationResponse: autoDraw = False
273.8613 	EXP 	fixationInside: autoDraw = False
273.8613 	EXP 	image: size = array([0., 0.])
273.8613 	EXP 	image: image = 'Stimuli/Blank.png'
273.8613 	EXP 	image: autoDraw = True
273.8613 	EXP 	fixationOutside: autoDraw = True
273.8613 	EXP 	fixationResponse: autoDraw = True
273.8613 	EXP 	fixationResponse: autoDraw = False
273.8613 	EXP 	fixationInside: autoDraw = True
274.0662 	DATA 	Keypress: 5
274.0802 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 247.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_btkzuhaxqlacvmsv.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
274.0954 	EXP 	image: autoDraw = False
274.0954 	EXP 	fixationOutside: autoDraw = False
274.0954 	EXP 	fixationInside: autoDraw = False
274.0954 	EXP 	image: autoDraw = False
274.0954 	EXP 	fixationOutside: autoDraw = False
274.0954 	EXP 	fixationResponse: autoDraw = False
274.0954 	EXP 	fixationInside: autoDraw = False
274.0954 	EXP 	image: size = array([0.75, 0.75])
274.0954 	EXP 	image: image = 'Stimuli/P005/sun_btkzuhaxqlacvmsv.jpg'
274.0954 	EXP 	image: autoDraw = True
274.0954 	EXP 	fixationOutside: autoDraw = True
274.0954 	EXP 	fixationResponse: autoDraw = True
274.0954 	EXP 	fixationResponse: autoDraw = False
274.0954 	EXP 	fixationInside: autoDraw = True
276.0717 	DATA 	Keypress: 5
277.8189 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 247.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
277.8480 	EXP 	image: autoDraw = False
277.8480 	EXP 	fixationOutside: autoDraw = False
277.8480 	EXP 	fixationInside: autoDraw = False
277.8480 	EXP 	image: autoDraw = False
277.8480 	EXP 	fixationOutside: autoDraw = False
277.8480 	EXP 	fixationResponse: autoDraw = False
277.8480 	EXP 	fixationInside: autoDraw = False
277.8480 	EXP 	image: size = array([0., 0.])
277.8480 	EXP 	image: image = 'Stimuli/Blank.png'
277.8480 	EXP 	image: autoDraw = True
277.8480 	EXP 	fixationOutside: autoDraw = True
277.8480 	EXP 	fixationResponse: autoDraw = True
277.8480 	EXP 	fixationResponse: autoDraw = False
277.8480 	EXP 	fixationInside: autoDraw = True
278.0700 	DATA 	Keypress: 5
278.0843 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 251.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bgnxbfhmwhliypvg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
278.0983 	EXP 	image: autoDraw = False
278.0983 	EXP 	fixationOutside: autoDraw = False
278.0983 	EXP 	fixationInside: autoDraw = False
278.0983 	EXP 	image: autoDraw = False
278.0983 	EXP 	fixationOutside: autoDraw = False
278.0983 	EXP 	fixationResponse: autoDraw = False
278.0983 	EXP 	fixationInside: autoDraw = False
278.0983 	EXP 	image: size = array([0.75, 0.75])
278.0983 	EXP 	image: image = 'Stimuli/P005/sun_bgnxbfhmwhliypvg.jpg'
278.0983 	EXP 	image: autoDraw = True
278.0983 	EXP 	fixationOutside: autoDraw = True
278.0983 	EXP 	fixationResponse: autoDraw = True
278.0983 	EXP 	fixationResponse: autoDraw = False
278.0983 	EXP 	fixationInside: autoDraw = True
280.0720 	DATA 	Keypress: 5
281.8206 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 251.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
281.8349 	EXP 	image: autoDraw = False
281.8349 	EXP 	fixationOutside: autoDraw = False
281.8349 	EXP 	fixationInside: autoDraw = False
281.8349 	EXP 	image: autoDraw = False
281.8349 	EXP 	fixationOutside: autoDraw = False
281.8349 	EXP 	fixationResponse: autoDraw = False
281.8349 	EXP 	fixationInside: autoDraw = False
281.8349 	EXP 	image: size = array([0., 0.])
281.8349 	EXP 	image: image = 'Stimuli/Blank.png'
281.8349 	EXP 	image: autoDraw = True
281.8349 	EXP 	fixationOutside: autoDraw = True
281.8349 	EXP 	fixationResponse: autoDraw = True
281.8349 	EXP 	fixationResponse: autoDraw = False
281.8349 	EXP 	fixationInside: autoDraw = True
282.0709 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 255.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_jumpsuit_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
282.0817 	DATA 	Keypress: 5
282.1018 	EXP 	image: autoDraw = False
282.1018 	EXP 	fixationOutside: autoDraw = False
282.1018 	EXP 	fixationInside: autoDraw = False
282.1018 	EXP 	image: autoDraw = False
282.1018 	EXP 	fixationOutside: autoDraw = False
282.1018 	EXP 	fixationResponse: autoDraw = False
282.1018 	EXP 	fixationInside: autoDraw = False
282.1018 	EXP 	image: size = array([0.75, 0.75])
282.1018 	EXP 	image: image = 'Stimuli/P005/things_jumpsuit_03s.jpg'
282.1018 	EXP 	image: autoDraw = True
282.1018 	EXP 	fixationOutside: autoDraw = True
282.1018 	EXP 	fixationResponse: autoDraw = True
282.1018 	EXP 	fixationResponse: autoDraw = False
282.1018 	EXP 	fixationInside: autoDraw = True
284.0616 	DATA 	Keypress: 5
285.8413 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 255.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
285.8552 	EXP 	image: autoDraw = False
285.8552 	EXP 	fixationOutside: autoDraw = False
285.8552 	EXP 	fixationInside: autoDraw = False
285.8552 	EXP 	image: autoDraw = False
285.8552 	EXP 	fixationOutside: autoDraw = False
285.8552 	EXP 	fixationResponse: autoDraw = False
285.8552 	EXP 	fixationInside: autoDraw = False
285.8552 	EXP 	image: size = array([0., 0.])
285.8552 	EXP 	image: image = 'Stimuli/Blank.png'
285.8552 	EXP 	image: autoDraw = True
285.8552 	EXP 	fixationOutside: autoDraw = True
285.8552 	EXP 	fixationResponse: autoDraw = True
285.8552 	EXP 	fixationResponse: autoDraw = False
285.8552 	EXP 	fixationInside: autoDraw = True
286.0744 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 259.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_accordion_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
286.0813 	DATA 	Keypress: 5
286.0886 	EXP 	image: autoDraw = False
286.0886 	EXP 	fixationOutside: autoDraw = False
286.0886 	EXP 	fixationInside: autoDraw = False
286.0886 	EXP 	image: autoDraw = False
286.0886 	EXP 	fixationOutside: autoDraw = False
286.0886 	EXP 	fixationResponse: autoDraw = False
286.0886 	EXP 	fixationInside: autoDraw = False
286.0886 	EXP 	image: size = array([0.75, 0.75])
286.0886 	EXP 	image: image = 'Stimuli/P005/things_accordion_03s.jpg'
286.0886 	EXP 	image: autoDraw = True
286.0886 	EXP 	fixationOutside: autoDraw = True
286.0886 	EXP 	fixationResponse: autoDraw = True
286.0886 	EXP 	fixationResponse: autoDraw = False
286.0886 	EXP 	fixationInside: autoDraw = True
288.0619 	DATA 	Keypress: 5
289.8294 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 259.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
289.8586 	EXP 	image: autoDraw = False
289.8586 	EXP 	fixationOutside: autoDraw = False
289.8586 	EXP 	fixationInside: autoDraw = False
289.8586 	EXP 	image: autoDraw = False
289.8586 	EXP 	fixationOutside: autoDraw = False
289.8586 	EXP 	fixationResponse: autoDraw = False
289.8586 	EXP 	fixationInside: autoDraw = False
289.8586 	EXP 	image: size = array([0., 0.])
289.8586 	EXP 	image: image = 'Stimuli/Blank.png'
289.8586 	EXP 	image: autoDraw = True
289.8586 	EXP 	fixationOutside: autoDraw = True
289.8586 	EXP 	fixationResponse: autoDraw = True
289.8586 	EXP 	fixationResponse: autoDraw = False
289.8586 	EXP 	fixationInside: autoDraw = True
290.0647 	DATA 	Keypress: 5
290.0949 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 263.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_adyhbxohydkpecty.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
290.1088 	EXP 	image: autoDraw = False
290.1088 	EXP 	fixationOutside: autoDraw = False
290.1088 	EXP 	fixationInside: autoDraw = False
290.1088 	EXP 	image: autoDraw = False
290.1088 	EXP 	fixationOutside: autoDraw = False
290.1088 	EXP 	fixationResponse: autoDraw = False
290.1088 	EXP 	fixationInside: autoDraw = False
290.1088 	EXP 	image: size = array([0.75, 0.75])
290.1088 	EXP 	image: image = 'Stimuli/P005/sun_adyhbxohydkpecty.jpg'
290.1088 	EXP 	image: autoDraw = True
290.1088 	EXP 	fixationOutside: autoDraw = True
290.1088 	EXP 	fixationResponse: autoDraw = True
290.1088 	EXP 	fixationResponse: autoDraw = False
290.1088 	EXP 	fixationInside: autoDraw = True
292.0664 	DATA 	Keypress: 5
293.8336 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 263.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
293.8621 	EXP 	image: autoDraw = False
293.8621 	EXP 	fixationOutside: autoDraw = False
293.8621 	EXP 	fixationInside: autoDraw = False
293.8621 	EXP 	image: autoDraw = False
293.8621 	EXP 	fixationOutside: autoDraw = False
293.8621 	EXP 	fixationResponse: autoDraw = False
293.8621 	EXP 	fixationInside: autoDraw = False
293.8621 	EXP 	image: size = array([0., 0.])
293.8621 	EXP 	image: image = 'Stimuli/Blank.png'
293.8621 	EXP 	image: autoDraw = True
293.8621 	EXP 	fixationOutside: autoDraw = True
293.8621 	EXP 	fixationResponse: autoDraw = True
293.8621 	EXP 	fixationResponse: autoDraw = False
293.8621 	EXP 	fixationInside: autoDraw = True
294.0712 	DATA 	Keypress: 5
294.0817 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 267.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_pig_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
294.1123 	EXP 	image: autoDraw = False
294.1123 	EXP 	fixationOutside: autoDraw = False
294.1123 	EXP 	fixationInside: autoDraw = False
294.1123 	EXP 	image: autoDraw = False
294.1123 	EXP 	fixationOutside: autoDraw = False
294.1123 	EXP 	fixationResponse: autoDraw = False
294.1123 	EXP 	fixationInside: autoDraw = False
294.1123 	EXP 	image: size = array([0.75, 0.75])
294.1123 	EXP 	image: image = 'Stimuli/P005/things_pig_03s.jpg'
294.1123 	EXP 	image: autoDraw = True
294.1123 	EXP 	fixationOutside: autoDraw = True
294.1123 	EXP 	fixationResponse: autoDraw = True
294.1123 	EXP 	fixationResponse: autoDraw = False
294.1123 	EXP 	fixationInside: autoDraw = True
296.0717 	DATA 	Keypress: 5
297.8351 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 267.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
297.8490 	EXP 	image: autoDraw = False
297.8490 	EXP 	fixationOutside: autoDraw = False
297.8490 	EXP 	fixationInside: autoDraw = False
297.8490 	EXP 	image: autoDraw = False
297.8490 	EXP 	fixationOutside: autoDraw = False
297.8490 	EXP 	fixationResponse: autoDraw = False
297.8490 	EXP 	fixationInside: autoDraw = False
297.8490 	EXP 	image: size = array([0., 0.])
297.8490 	EXP 	image: image = 'Stimuli/Blank.png'
297.8490 	EXP 	image: autoDraw = True
297.8490 	EXP 	fixationOutside: autoDraw = True
297.8490 	EXP 	fixationResponse: autoDraw = True
297.8490 	EXP 	fixationResponse: autoDraw = False
297.8490 	EXP 	fixationInside: autoDraw = True
298.0685 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 271.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_guillotine_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
298.0754 	DATA 	Keypress: 5
298.0825 	EXP 	image: autoDraw = False
298.0825 	EXP 	fixationOutside: autoDraw = False
298.0825 	EXP 	fixationInside: autoDraw = False
298.0825 	EXP 	image: autoDraw = False
298.0825 	EXP 	fixationOutside: autoDraw = False
298.0825 	EXP 	fixationResponse: autoDraw = False
298.0825 	EXP 	fixationInside: autoDraw = False
298.0825 	EXP 	image: size = array([0.75, 0.75])
298.0825 	EXP 	image: image = 'Stimuli/P005/things_guillotine_03s.jpg'
298.0825 	EXP 	image: autoDraw = True
298.0825 	EXP 	fixationOutside: autoDraw = True
298.0825 	EXP 	fixationResponse: autoDraw = True
298.0825 	EXP 	fixationResponse: autoDraw = False
298.0825 	EXP 	fixationInside: autoDraw = True
300.0776 	DATA 	Keypress: 5
301.8214 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 271.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
301.8358 	EXP 	image: autoDraw = False
301.8358 	EXP 	fixationOutside: autoDraw = False
301.8358 	EXP 	fixationInside: autoDraw = False
301.8358 	EXP 	image: autoDraw = False
301.8358 	EXP 	fixationOutside: autoDraw = False
301.8358 	EXP 	fixationResponse: autoDraw = False
301.8358 	EXP 	fixationInside: autoDraw = False
301.8358 	EXP 	image: size = array([0., 0.])
301.8358 	EXP 	image: image = 'Stimuli/Blank.png'
301.8358 	EXP 	image: autoDraw = True
301.8358 	EXP 	fixationOutside: autoDraw = True
301.8358 	EXP 	fixationResponse: autoDraw = True
301.8358 	EXP 	fixationResponse: autoDraw = False
301.8358 	EXP 	fixationInside: autoDraw = True
302.0714 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 275.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_ahmycohdkioefoxs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
302.0819 	DATA 	Keypress: 5
302.1027 	EXP 	image: autoDraw = False
302.1027 	EXP 	fixationOutside: autoDraw = False
302.1027 	EXP 	fixationInside: autoDraw = False
302.1027 	EXP 	image: autoDraw = False
302.1027 	EXP 	fixationOutside: autoDraw = False
302.1027 	EXP 	fixationResponse: autoDraw = False
302.1027 	EXP 	fixationInside: autoDraw = False
302.1027 	EXP 	image: size = array([0.75, 0.75])
302.1027 	EXP 	image: image = 'Stimuli/P005/sun_ahmycohdkioefoxs.jpg'
302.1027 	EXP 	image: autoDraw = True
302.1027 	EXP 	fixationOutside: autoDraw = True
302.1027 	EXP 	fixationResponse: autoDraw = True
302.1027 	EXP 	fixationResponse: autoDraw = False
302.1027 	EXP 	fixationInside: autoDraw = True
304.0623 	DATA 	Keypress: 5
305.8436 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 275.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
305.8727 	EXP 	image: autoDraw = False
305.8727 	EXP 	fixationOutside: autoDraw = False
305.8727 	EXP 	fixationInside: autoDraw = False
305.8727 	EXP 	image: autoDraw = False
305.8727 	EXP 	fixationOutside: autoDraw = False
305.8727 	EXP 	fixationResponse: autoDraw = False
305.8727 	EXP 	fixationInside: autoDraw = False
305.8727 	EXP 	image: size = array([0., 0.])
305.8727 	EXP 	image: image = 'Stimuli/Blank.png'
305.8727 	EXP 	image: autoDraw = True
305.8727 	EXP 	fixationOutside: autoDraw = True
305.8727 	EXP 	fixationResponse: autoDraw = True
305.8727 	EXP 	fixationResponse: autoDraw = False
305.8727 	EXP 	fixationInside: autoDraw = True
306.0616 	DATA 	Keypress: 5
306.0939 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 13), ('fixRespEnd', 13.75)])
306.1230 	EXP 	image: autoDraw = False
306.1230 	EXP 	fixationOutside: autoDraw = False
306.1230 	EXP 	fixationInside: autoDraw = False
306.1230 	EXP 	image: autoDraw = False
306.1230 	EXP 	fixationOutside: autoDraw = False
306.1230 	EXP 	fixationResponse: autoDraw = False
306.1230 	EXP 	fixationInside: autoDraw = False
306.1230 	EXP 	image: size = array([0., 0.])
306.1230 	EXP 	image: image = 'Stimuli/Blank.png'
306.1230 	EXP 	image: autoDraw = True
306.1230 	EXP 	fixationOutside: autoDraw = True
306.1230 	EXP 	fixationInside: autoDraw = True
308.0665 	DATA 	Keypress: 5
310.0650 	DATA 	Keypress: 5
312.0670 	DATA 	Keypress: 5
314.0678 	DATA 	Keypress: 5
316.0732 	DATA 	Keypress: 5
318.0719 	DATA 	Keypress: 5
319.1010 	EXP 	fixationResponse: autoDraw = True
319.5939 	DATA 	Keypress: 4
319.8517 	EXP 	fixationResponse: autoDraw = False
320.0766 	DATA 	Keypress: 5
322.0616 	DATA 	Keypress: 5
322.0897 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 295.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bwsictslfxygpqbp.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
322.1036 	EXP 	image: autoDraw = False
322.1036 	EXP 	fixationOutside: autoDraw = False
322.1036 	EXP 	fixationInside: autoDraw = False
322.1036 	EXP 	image: autoDraw = False
322.1036 	EXP 	fixationOutside: autoDraw = False
322.1036 	EXP 	fixationResponse: autoDraw = False
322.1036 	EXP 	fixationInside: autoDraw = False
322.1036 	EXP 	image: size = array([0.75, 0.75])
322.1036 	EXP 	image: image = 'Stimuli/P005/sun_bwsictslfxygpqbp.jpg'
322.1036 	EXP 	image: autoDraw = True
322.1036 	EXP 	fixationOutside: autoDraw = True
322.1036 	EXP 	fixationInside: autoDraw = True
324.0611 	DATA 	Keypress: 5
324.0888 	EXP 	fixationResponse: autoDraw = True
324.8127 	DATA 	Keypress: 4
324.8394 	EXP 	fixationResponse: autoDraw = False
325.8257 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 295.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
325.8403 	EXP 	image: autoDraw = False
325.8403 	EXP 	fixationOutside: autoDraw = False
325.8403 	EXP 	fixationInside: autoDraw = False
325.8403 	EXP 	image: autoDraw = False
325.8403 	EXP 	fixationOutside: autoDraw = False
325.8403 	EXP 	fixationResponse: autoDraw = False
325.8403 	EXP 	fixationInside: autoDraw = False
325.8403 	EXP 	image: size = array([0., 0.])
325.8403 	EXP 	image: image = 'Stimuli/Blank.png'
325.8403 	EXP 	image: autoDraw = True
325.8403 	EXP 	fixationOutside: autoDraw = True
325.8403 	EXP 	fixationResponse: autoDraw = True
325.8403 	EXP 	fixationResponse: autoDraw = False
325.8403 	EXP 	fixationInside: autoDraw = True
326.0617 	DATA 	Keypress: 5
326.0760 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 299.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_pony_03s.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
326.1072 	EXP 	image: autoDraw = False
326.1072 	EXP 	fixationOutside: autoDraw = False
326.1072 	EXP 	fixationInside: autoDraw = False
326.1072 	EXP 	image: autoDraw = False
326.1072 	EXP 	fixationOutside: autoDraw = False
326.1072 	EXP 	fixationResponse: autoDraw = False
326.1072 	EXP 	fixationInside: autoDraw = False
326.1072 	EXP 	image: size = array([0.75, 0.75])
326.1072 	EXP 	image: image = 'Stimuli/P005/things_pony_03s.jpg'
326.1072 	EXP 	image: autoDraw = True
326.1072 	EXP 	fixationOutside: autoDraw = True
326.1072 	EXP 	fixationInside: autoDraw = True
328.0687 	DATA 	Keypress: 5
328.0756 	EXP 	fixationResponse: autoDraw = True
328.7522 	DATA 	Keypress: 4
328.8263 	EXP 	fixationResponse: autoDraw = False
329.8460 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 299.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
329.8605 	EXP 	image: autoDraw = False
329.8605 	EXP 	fixationOutside: autoDraw = False
329.8605 	EXP 	fixationInside: autoDraw = False
329.8605 	EXP 	image: autoDraw = False
329.8605 	EXP 	fixationOutside: autoDraw = False
329.8605 	EXP 	fixationResponse: autoDraw = False
329.8605 	EXP 	fixationInside: autoDraw = False
329.8605 	EXP 	image: size = array([0., 0.])
329.8605 	EXP 	image: image = 'Stimuli/Blank.png'
329.8605 	EXP 	image: autoDraw = True
329.8605 	EXP 	fixationOutside: autoDraw = True
329.8605 	EXP 	fixationResponse: autoDraw = True
329.8605 	EXP 	fixationResponse: autoDraw = False
329.8605 	EXP 	fixationInside: autoDraw = True
330.0669 	DATA 	Keypress: 5
330.0794 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 303.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_dog_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
330.0940 	EXP 	image: autoDraw = False
330.0940 	EXP 	fixationOutside: autoDraw = False
330.0940 	EXP 	fixationInside: autoDraw = False
330.0940 	EXP 	image: autoDraw = False
330.0940 	EXP 	fixationOutside: autoDraw = False
330.0940 	EXP 	fixationResponse: autoDraw = False
330.0940 	EXP 	fixationInside: autoDraw = False
330.0940 	EXP 	image: size = array([0.75, 0.75])
330.0940 	EXP 	image: image = 'Stimuli/P005/things_dog_03s.jpg'
