309.3605 	EXP 	fixationResponse: autoDraw = False
309.3605 	EXP 	fixationInside: autoDraw = True
310.0975 	EXP 	New trial (rep=0, index=480): OrderedDict([('eventStartTime', 274.75), ('eventEndTime', 275.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
310.1112 	EXP 	image: autoDraw = False
310.1112 	EXP 	fixationOutside: autoDraw = False
310.1112 	EXP 	fixationInside: autoDraw = False
310.1112 	EXP 	image: autoDraw = False
310.1112 	EXP 	fixationOutside: autoDraw = False
310.1112 	EXP 	fixationResponse: autoDraw = False
310.1112 	EXP 	fixationInside: autoDraw = False
310.1112 	EXP 	image: size = array([0., 0.])
310.1112 	EXP 	image: image = 'Stimuli/Blank.png'
310.1112 	EXP 	image: autoDraw = True
310.1112 	EXP 	fixationOutside: autoDraw = True
310.1112 	EXP 	fixationResponse: autoDraw = True
310.1112 	EXP 	fixationResponse: autoDraw = False
310.1112 	EXP 	fixationInside: autoDraw = True
310.3306 	EXP 	New trial (rep=0, index=481): OrderedDict([('eventStartTime', 275.0), ('eventEndTime', 275.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_window_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
310.3614 	EXP 	image: autoDraw = False
310.3614 	EXP 	fixationOutside: autoDraw = False
310.3614 	EXP 	fixationInside: autoDraw = False
310.3614 	EXP 	image: autoDraw = False
310.3614 	EXP 	fixationOutside: autoDraw = False
310.3614 	EXP 	fixationResponse: autoDraw = False
310.3614 	EXP 	fixationInside: autoDraw = False
310.3614 	EXP 	image: size = array([0.75, 0.75])
310.3614 	EXP 	image: image = 'Stimuli/P015/things_window_08s.jpg'
310.3614 	EXP 	image: autoDraw = True
310.3614 	EXP 	fixationOutside: autoDraw = True
310.3614 	EXP 	fixationResponse: autoDraw = True
310.3614 	EXP 	fixationResponse: autoDraw = False
310.3614 	EXP 	fixationInside: autoDraw = True
311.0973 	EXP 	New trial (rep=0, index=482): OrderedDict([('eventStartTime', 275.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
311.1121 	EXP 	image: autoDraw = False
311.1121 	EXP 	fixationOutside: autoDraw = False
311.1121 	EXP 	fixationInside: autoDraw = False
311.1121 	EXP 	image: autoDraw = False
311.1121 	EXP 	fixationOutside: autoDraw = False
311.1121 	EXP 	fixationResponse: autoDraw = False
311.1121 	EXP 	fixationInside: autoDraw = False
311.1121 	EXP 	image: size = array([0., 0.])
311.1121 	EXP 	image: image = 'Stimuli/Blank.png'
311.1121 	EXP 	image: autoDraw = True
311.1121 	EXP 	fixationOutside: autoDraw = True
311.1121 	EXP 	fixationResponse: autoDraw = True
311.1121 	EXP 	fixationResponse: autoDraw = False
311.1121 	EXP 	fixationInside: autoDraw = True
311.3054 	DATA 	Keypress: 5
311.3320 	EXP 	New trial (rep=0, index=483): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 9), ('fixRespEnd', 9.75)])
311.3456 	EXP 	image: autoDraw = False
311.3456 	EXP 	fixationOutside: autoDraw = False
311.3456 	EXP 	fixationInside: autoDraw = False
311.3456 	EXP 	image: autoDraw = False
311.3456 	EXP 	fixationOutside: autoDraw = False
311.3456 	EXP 	fixationResponse: autoDraw = False
311.3456 	EXP 	fixationInside: autoDraw = False
311.3456 	EXP 	image: size = array([0., 0.])
311.3456 	EXP 	image: image = 'Stimuli/Blank.png'
311.3456 	EXP 	image: autoDraw = True
311.3456 	EXP 	fixationOutside: autoDraw = True
311.3456 	EXP 	fixationInside: autoDraw = True
313.3069 	DATA 	Keypress: 5
315.3050 	DATA 	Keypress: 5
317.3064 	DATA 	Keypress: 5
319.3074 	DATA 	Keypress: 5
320.3369 	EXP 	fixationResponse: autoDraw = True
320.9613 	DATA 	Keypress: 1
321.0876 	EXP 	fixationResponse: autoDraw = False
321.3119 	DATA 	Keypress: 5
323.3120 	DATA 	Keypress: 5
325.3161 	DATA 	Keypress: 5
327.3152 	DATA 	Keypress: 5
327.3294 	EXP 	New trial (rep=0, index=484): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 292.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_trumpet_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
327.3431 	EXP 	image: autoDraw = False
327.3431 	EXP 	fixationOutside: autoDraw = False
327.3431 	EXP 	fixationInside: autoDraw = False
327.3431 	EXP 	image: autoDraw = False
327.3431 	EXP 	fixationOutside: autoDraw = False
327.3431 	EXP 	fixationResponse: autoDraw = False
327.3431 	EXP 	fixationInside: autoDraw = False
327.3431 	EXP 	image: size = array([0.75, 0.75])
327.3431 	EXP 	image: image = 'Stimuli/P015/things_trumpet_08s.jpg'
327.3431 	EXP 	image: autoDraw = True
327.3431 	EXP 	fixationOutside: autoDraw = True
327.3431 	EXP 	fixationResponse: autoDraw = True
327.3431 	EXP 	fixationResponse: autoDraw = False
327.3431 	EXP 	fixationInside: autoDraw = True
328.0796 	EXP 	New trial (rep=0, index=485): OrderedDict([('eventStartTime', 292.75), ('eventEndTime', 293.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
328.0938 	EXP 	image: autoDraw = False
328.0938 	EXP 	fixationOutside: autoDraw = False
328.0938 	EXP 	fixationInside: autoDraw = False
328.0938 	EXP 	image: autoDraw = False
328.0938 	EXP 	fixationOutside: autoDraw = False
328.0938 	EXP 	fixationResponse: autoDraw = False
328.0938 	EXP 	fixationInside: autoDraw = False
328.0938 	EXP 	image: size = array([0., 0.])
328.0938 	EXP 	image: image = 'Stimuli/Blank.png'
328.0938 	EXP 	image: autoDraw = True
328.0938 	EXP 	fixationOutside: autoDraw = True
328.0938 	EXP 	fixationResponse: autoDraw = True
328.0938 	EXP 	fixationResponse: autoDraw = False
328.0938 	EXP 	fixationInside: autoDraw = True
328.3296 	EXP 	New trial (rep=0, index=486): OrderedDict([('eventStartTime', 293.0), ('eventEndTime', 293.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_trumpet_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
328.3440 	EXP 	image: autoDraw = False
328.3440 	EXP 	fixationOutside: autoDraw = False
328.3440 	EXP 	fixationInside: autoDraw = False
328.3440 	EXP 	image: autoDraw = False
328.3440 	EXP 	fixationOutside: autoDraw = False
328.3440 	EXP 	fixationResponse: autoDraw = False
328.3440 	EXP 	fixationInside: autoDraw = False
328.3440 	EXP 	image: size = array([0.75, 0.75])
328.3440 	EXP 	image: image = 'Stimuli/P015/things_trumpet_08s.jpg'
328.3440 	EXP 	image: autoDraw = True
328.3440 	EXP 	fixationOutside: autoDraw = True
328.3440 	EXP 	fixationResponse: autoDraw = True
328.3440 	EXP 	fixationResponse: autoDraw = False
328.3440 	EXP 	fixationInside: autoDraw = True
329.0821 	EXP 	New trial (rep=0, index=487): OrderedDict([('eventStartTime', 293.75), ('eventEndTime', 294.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
329.1113 	EXP 	image: autoDraw = False
329.1113 	EXP 	fixationOutside: autoDraw = False
329.1113 	EXP 	fixationInside: autoDraw = False
329.1113 	EXP 	image: autoDraw = False
329.1113 	EXP 	fixationOutside: autoDraw = False
329.1113 	EXP 	fixationResponse: autoDraw = False
329.1113 	EXP 	fixationInside: autoDraw = False
329.1113 	EXP 	image: size = array([0., 0.])
329.1113 	EXP 	image: image = 'Stimuli/Blank.png'
329.1113 	EXP 	image: autoDraw = True
329.1113 	EXP 	fixationOutside: autoDraw = True
329.1113 	EXP 	fixationResponse: autoDraw = True
329.1113 	EXP 	fixationResponse: autoDraw = False
329.1113 	EXP 	fixationInside: autoDraw = True
329.3179 	DATA 	Keypress: 5
329.3467 	EXP 	New trial (rep=0, index=488): OrderedDict([('eventStartTime', 294.0), ('eventEndTime', 294.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_trumpet_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
329.3615 	EXP 	image: autoDraw = False
329.3615 	EXP 	fixationOutside: autoDraw = False
329.3615 	EXP 	fixationInside: autoDraw = False
329.3615 	EXP 	image: autoDraw = False
329.3615 	EXP 	fixationOutside: autoDraw = False
329.3615 	EXP 	fixationResponse: autoDraw = False
329.3615 	EXP 	fixationInside: autoDraw = False
329.3615 	EXP 	image: size = array([0.75, 0.75])
329.3615 	EXP 	image: image = 'Stimuli/P015/things_trumpet_08s.jpg'
329.3615 	EXP 	image: autoDraw = True
329.3615 	EXP 	fixationOutside: autoDraw = True
329.3615 	EXP 	fixationResponse: autoDraw = True
329.3615 	EXP 	fixationResponse: autoDraw = False
329.3615 	EXP 	fixationInside: autoDraw = True
330.0810 	EXP 	New trial (rep=0, index=489): OrderedDict([('eventStartTime', 294.75), ('eventEndTime', 295.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
330.0955 	EXP 	image: autoDraw = False
330.0955 	EXP 	fixationOutside: autoDraw = False
330.0955 	EXP 	fixationInside: autoDraw = False
330.0955 	EXP 	image: autoDraw = False
330.0955 	EXP 	fixationOutside: autoDraw = False
330.0955 	EXP 	fixationResponse: autoDraw = False
330.0955 	EXP 	fixationInside: autoDraw = False
330.0955 	EXP 	image: size = array([0., 0.])
330.0955 	EXP 	image: image = 'Stimuli/Blank.png'
330.0955 	EXP 	image: autoDraw = True
330.0955 	EXP 	fixationOutside: autoDraw = True
330.0955 	EXP 	fixationResponse: autoDraw = True
330.0955 	EXP 	fixationResponse: autoDraw = False
330.0955 	EXP 	fixationInside: autoDraw = True
330.3317 	EXP 	New trial (rep=0, index=490): OrderedDict([('eventStartTime', 295.0), ('eventEndTime', 295.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_trumpet_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
330.3625 	EXP 	image: autoDraw = False
330.3625 	EXP 	fixationOutside: autoDraw = False
330.3625 	EXP 	fixationInside: autoDraw = False
330.3625 	EXP 	image: autoDraw = False
330.3625 	EXP 	fixationOutside: autoDraw = False
330.3625 	EXP 	fixationResponse: autoDraw = False
330.3625 	EXP 	fixationInside: autoDraw = False
330.3625 	EXP 	image: size = array([0.75, 0.75])
330.3625 	EXP 	image: image = 'Stimuli/P015/things_trumpet_08s.jpg'
330.3625 	EXP 	image: autoDraw = True
330.3625 	EXP 	fixationOutside: autoDraw = True
330.3625 	EXP 	fixationResponse: autoDraw = True
330.3625 	EXP 	fixationResponse: autoDraw = False
330.3625 	EXP 	fixationInside: autoDraw = True
331.0984 	EXP 	New trial (rep=0, index=491): OrderedDict([('eventStartTime', 295.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
331.1131 	EXP 	image: autoDraw = False
331.1131 	EXP 	fixationOutside: autoDraw = False
331.1131 	EXP 	fixationInside: autoDraw = False
331.1131 	EXP 	image: autoDraw = False
331.1131 	EXP 	fixationOutside: autoDraw = False
331.1131 	EXP 	fixationResponse: autoDraw = False
331.1131 	EXP 	fixationInside: autoDraw = False
331.1131 	EXP 	image: size = array([0., 0.])
331.1131 	EXP 	image: image = 'Stimuli/Blank.png'
331.1131 	EXP 	image: autoDraw = True
331.1131 	EXP 	fixationOutside: autoDraw = True
331.1131 	EXP 	fixationResponse: autoDraw = True
331.1131 	EXP 	fixationResponse: autoDraw = False
331.1131 	EXP 	fixationInside: autoDraw = True
331.3195 	DATA 	Keypress: 5
331.3330 	EXP 	New trial (rep=0, index=492): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 296.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_arldxotvfucvuudk.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
331.3633 	EXP 	image: autoDraw = False
331.3633 	EXP 	fixationOutside: autoDraw = False
331.3633 	EXP 	fixationInside: autoDraw = False
331.3633 	EXP 	image: autoDraw = False
331.3633 	EXP 	fixationOutside: autoDraw = False
331.3633 	EXP 	fixationResponse: autoDraw = False
331.3633 	EXP 	fixationInside: autoDraw = False
331.3633 	EXP 	image: size = array([0.75, 0.75])
331.3633 	EXP 	image: image = 'Stimuli/P015/sun_arldxotvfucvuudk.jpg'
331.3633 	EXP 	image: autoDraw = True
331.3633 	EXP 	fixationOutside: autoDraw = True
331.3633 	EXP 	fixationResponse: autoDraw = True
331.3633 	EXP 	fixationResponse: autoDraw = False
331.3633 	EXP 	fixationInside: autoDraw = True
332.1010 	EXP 	New trial (rep=0, index=493): OrderedDict([('eventStartTime', 296.75), ('eventEndTime', 297.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
332.1307 	EXP 	image: autoDraw = False
332.1307 	EXP 	fixationOutside: autoDraw = False
332.1307 	EXP 	fixationInside: autoDraw = False
332.1307 	EXP 	image: autoDraw = False
332.1307 	EXP 	fixationOutside: autoDraw = False
332.1307 	EXP 	fixationResponse: autoDraw = False
332.1307 	EXP 	fixationInside: autoDraw = False
332.1307 	EXP 	image: size = array([0., 0.])
332.1307 	EXP 	image: image = 'Stimuli/Blank.png'
332.1307 	EXP 	image: autoDraw = True
332.1307 	EXP 	fixationOutside: autoDraw = True
332.1307 	EXP 	fixationResponse: autoDraw = True
332.1307 	EXP 	fixationResponse: autoDraw = False
332.1307 	EXP 	fixationInside: autoDraw = True
332.3507 	EXP 	New trial (rep=0, index=494): OrderedDict([('eventStartTime', 297.0), ('eventEndTime', 297.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_arldxotvfucvuudk.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
332.3809 	EXP 	image: autoDraw = False
332.3809 	EXP 	fixationOutside: autoDraw = False
332.3809 	EXP 	fixationInside: autoDraw = False
332.3809 	EXP 	image: autoDraw = False
332.3809 	EXP 	fixationOutside: autoDraw = False
332.3809 	EXP 	fixationResponse: autoDraw = False
332.3809 	EXP 	fixationInside: autoDraw = False
332.3809 	EXP 	image: size = array([0.75, 0.75])
332.3809 	EXP 	image: image = 'Stimuli/P015/sun_arldxotvfucvuudk.jpg'
332.3809 	EXP 	image: autoDraw = True
332.3809 	EXP 	fixationOutside: autoDraw = True
332.3809 	EXP 	fixationResponse: autoDraw = True
332.3809 	EXP 	fixationResponse: autoDraw = False
332.3809 	EXP 	fixationInside: autoDraw = True
333.1007 	EXP 	New trial (rep=0, index=495): OrderedDict([('eventStartTime', 297.75), ('eventEndTime', 298.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
333.1149 	EXP 	image: autoDraw = False
333.1149 	EXP 	fixationOutside: autoDraw = False
333.1149 	EXP 	fixationInside: autoDraw = False
333.1149 	EXP 	image: autoDraw = False
333.1149 	EXP 	fixationOutside: autoDraw = False
333.1149 	EXP 	fixationResponse: autoDraw = False
333.1149 	EXP 	fixationInside: autoDraw = False
333.1149 	EXP 	image: size = array([0., 0.])
333.1149 	EXP 	image: image = 'Stimuli/Blank.png'
333.1149 	EXP 	image: autoDraw = True
333.1149 	EXP 	fixationOutside: autoDraw = True
333.1149 	EXP 	fixationResponse: autoDraw = True
333.1149 	EXP 	fixationResponse: autoDraw = False
333.1149 	EXP 	fixationInside: autoDraw = True
333.3239 	DATA 	Keypress: 5
333.3365 	EXP 	New trial (rep=0, index=496): OrderedDict([('eventStartTime', 298.0), ('eventEndTime', 298.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_arldxotvfucvuudk.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
333.3651 	EXP 	image: autoDraw = False
333.3651 	EXP 	fixationOutside: autoDraw = False
333.3651 	EXP 	fixationInside: autoDraw = False
333.3651 	EXP 	image: autoDraw = False
333.3651 	EXP 	fixationOutside: autoDraw = False
333.3651 	EXP 	fixationResponse: autoDraw = False
333.3651 	EXP 	fixationInside: autoDraw = False
333.3651 	EXP 	image: size = array([0.75, 0.75])
333.3651 	EXP 	image: image = 'Stimuli/P015/sun_arldxotvfucvuudk.jpg'
333.3651 	EXP 	image: autoDraw = True
333.3651 	EXP 	fixationOutside: autoDraw = True
333.3651 	EXP 	fixationResponse: autoDraw = True
333.3651 	EXP 	fixationResponse: autoDraw = False
333.3651 	EXP 	fixationInside: autoDraw = True
334.0848 	EXP 	New trial (rep=0, index=497): OrderedDict([('eventStartTime', 298.75), ('eventEndTime', 299.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
334.0992 	EXP 	image: autoDraw = False
334.0992 	EXP 	fixationOutside: autoDraw = False
334.0992 	EXP 	fixationInside: autoDraw = False
334.0992 	EXP 	image: autoDraw = False
334.0992 	EXP 	fixationOutside: autoDraw = False
334.0992 	EXP 	fixationResponse: autoDraw = False
334.0992 	EXP 	fixationInside: autoDraw = False
334.0992 	EXP 	image: size = array([0., 0.])
334.0992 	EXP 	image: image = 'Stimuli/Blank.png'
334.0992 	EXP 	image: autoDraw = True
334.0992 	EXP 	fixationOutside: autoDraw = True
334.0992 	EXP 	fixationResponse: autoDraw = True
334.0992 	EXP 	fixationResponse: autoDraw = False
334.0992 	EXP 	fixationInside: autoDraw = True
334.3349 	EXP 	New trial (rep=0, index=498): OrderedDict([('eventStartTime', 299.0), ('eventEndTime', 299.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_arldxotvfucvuudk.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
334.3493 	EXP 	image: autoDraw = False
334.3493 	EXP 	fixationOutside: autoDraw = False
334.3493 	EXP 	fixationInside: autoDraw = False
334.3493 	EXP 	image: autoDraw = False
334.3493 	EXP 	fixationOutside: autoDraw = False
334.3493 	EXP 	fixationResponse: autoDraw = False
334.3493 	EXP 	fixationInside: autoDraw = False
334.3493 	EXP 	image: size = array([0.75, 0.75])
334.3493 	EXP 	image: image = 'Stimuli/P015/sun_arldxotvfucvuudk.jpg'
334.3493 	EXP 	image: autoDraw = True
334.3493 	EXP 	fixationOutside: autoDraw = True
334.3493 	EXP 	fixationResponse: autoDraw = True
334.3493 	EXP 	fixationInside: autoDraw = True
335.0053 	DATA 	Keypress: 1
335.0832 	EXP 	fixationResponse: autoDraw = False
335.0862 	EXP 	New trial (rep=0, index=499): OrderedDict([('eventStartTime', 299.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
335.1000 	EXP 	image: autoDraw = False
335.1000 	EXP 	fixationOutside: autoDraw = False
335.1000 	EXP 	fixationInside: autoDraw = False
335.1000 	EXP 	image: autoDraw = False
335.1000 	EXP 	fixationOutside: autoDraw = False
335.1000 	EXP 	fixationResponse: autoDraw = False
335.1000 	EXP 	fixationInside: autoDraw = False
335.1000 	EXP 	image: size = array([0., 0.])
335.1000 	EXP 	image: image = 'Stimuli/Blank.png'
335.1000 	EXP 	image: autoDraw = True
335.1000 	EXP 	fixationOutside: autoDraw = True
335.1000 	EXP 	fixationResponse: autoDraw = True
335.1000 	EXP 	fixationResponse: autoDraw = False
335.1000 	EXP 	fixationInside: autoDraw = True
335.3189 	EXP 	New trial (rep=0, index=500): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 300.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_swizzle_stick_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
335.3253 	DATA 	Keypress: 5
335.3335 	EXP 	image: autoDraw = False
335.3335 	EXP 	fixationOutside: autoDraw = False
335.3335 	EXP 	fixationInside: autoDraw = False
335.3335 	EXP 	image: autoDraw = False
335.3335 	EXP 	fixationOutside: autoDraw = False
335.3335 	EXP 	fixationResponse: autoDraw = False
335.3335 	EXP 	fixationInside: autoDraw = False
335.3335 	EXP 	image: size = array([0.75, 0.75])
335.3335 	EXP 	image: image = 'Stimuli/P015/things_swizzle_stick_08s.jpg'
335.3335 	EXP 	image: autoDraw = True
335.3335 	EXP 	fixationOutside: autoDraw = True
335.3335 	EXP 	fixationResponse: autoDraw = True
335.3335 	EXP 	fixationResponse: autoDraw = False
335.3335 	EXP 	fixationInside: autoDraw = True
336.0861 	EXP 	New trial (rep=0, index=501): OrderedDict([('eventStartTime', 300.75), ('eventEndTime', 301.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
336.1009 	EXP 	image: autoDraw = False
336.1009 	EXP 	fixationOutside: autoDraw = False
336.1009 	EXP 	fixationInside: autoDraw = False
336.1009 	EXP 	image: autoDraw = False
336.1009 	EXP 	fixationOutside: autoDraw = False
336.1009 	EXP 	fixationResponse: autoDraw = False
336.1009 	EXP 	fixationInside: autoDraw = False
336.1009 	EXP 	image: size = array([0., 0.])
336.1009 	EXP 	image: image = 'Stimuli/Blank.png'
336.1009 	EXP 	image: autoDraw = True
336.1009 	EXP 	fixationOutside: autoDraw = True
336.1009 	EXP 	fixationResponse: autoDraw = True
336.1009 	EXP 	fixationResponse: autoDraw = False
336.1009 	EXP 	fixationInside: autoDraw = True
336.3369 	EXP 	New trial (rep=0, index=502): OrderedDict([('eventStartTime', 301.0), ('eventEndTime', 301.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_swizzle_stick_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
336.3511 	EXP 	image: autoDraw = False
336.3511 	EXP 	fixationOutside: autoDraw = False
336.3511 	EXP 	fixationInside: autoDraw = False
336.3511 	EXP 	image: autoDraw = False
336.3511 	EXP 	fixationOutside: autoDraw = False
336.3511 	EXP 	fixationResponse: autoDraw = False
336.3511 	EXP 	fixationInside: autoDraw = False
336.3511 	EXP 	image: size = array([0.75, 0.75])
336.3511 	EXP 	image: image = 'Stimuli/P015/things_swizzle_stick_08s.jpg'
336.3511 	EXP 	image: autoDraw = True
336.3511 	EXP 	fixationOutside: autoDraw = True
336.3511 	EXP 	fixationResponse: autoDraw = True
336.3511 	EXP 	fixationResponse: autoDraw = False
336.3511 	EXP 	fixationInside: autoDraw = True
337.0709 	EXP 	New trial (rep=0, index=503): OrderedDict([('eventStartTime', 301.75), ('eventEndTime', 302.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
337.0851 	EXP 	image: autoDraw = False
337.0851 	EXP 	fixationOutside: autoDraw = False
337.0851 	EXP 	fixationInside: autoDraw = False
337.0851 	EXP 	image: autoDraw = False
337.0851 	EXP 	fixationOutside: autoDraw = False
337.0851 	EXP 	fixationResponse: autoDraw = False
337.0851 	EXP 	fixationInside: autoDraw = False
337.0851 	EXP 	image: size = array([0., 0.])
337.0851 	EXP 	image: image = 'Stimuli/Blank.png'
337.0851 	EXP 	image: autoDraw = True
337.0851 	EXP 	fixationOutside: autoDraw = True
337.0851 	EXP 	fixationResponse: autoDraw = True
337.0851 	EXP 	fixationResponse: autoDraw = False
337.0851 	EXP 	fixationInside: autoDraw = True
337.3068 	DATA 	Keypress: 5
337.3206 	EXP 	New trial (rep=0, index=504): OrderedDict([('eventStartTime', 302.0), ('eventEndTime', 302.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_swizzle_stick_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
337.3353 	EXP 	image: autoDraw = False
337.3353 	EXP 	fixationOutside: autoDraw = False
337.3353 	EXP 	fixationInside: autoDraw = False
337.3353 	EXP 	image: autoDraw = False
337.3353 	EXP 	fixationOutside: autoDraw = False
337.3353 	EXP 	fixationResponse: autoDraw = False
337.3353 	EXP 	fixationInside: autoDraw = False
337.3353 	EXP 	image: size = array([0.75, 0.75])
337.3353 	EXP 	image: image = 'Stimuli/P015/things_swizzle_stick_08s.jpg'
337.3353 	EXP 	image: autoDraw = True
337.3353 	EXP 	fixationOutside: autoDraw = True
337.3353 	EXP 	fixationResponse: autoDraw = True
337.3353 	EXP 	fixationResponse: autoDraw = False
337.3353 	EXP 	fixationInside: autoDraw = True
338.0719 	EXP 	New trial (rep=0, index=505): OrderedDict([('eventStartTime', 302.75), ('eventEndTime', 303.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
338.0859 	EXP 	image: autoDraw = False
338.0859 	EXP 	fixationOutside: autoDraw = False
338.0859 	EXP 	fixationInside: autoDraw = False
338.0859 	EXP 	image: autoDraw = False
338.0859 	EXP 	fixationOutside: autoDraw = False
338.0859 	EXP 	fixationResponse: autoDraw = False
338.0859 	EXP 	fixationInside: autoDraw = False
338.0859 	EXP 	image: size = array([0., 0.])
338.0859 	EXP 	image: image = 'Stimuli/Blank.png'
338.0859 	EXP 	image: autoDraw = True
338.0859 	EXP 	fixationOutside: autoDraw = True
338.0859 	EXP 	fixationResponse: autoDraw = True
338.0859 	EXP 	fixationResponse: autoDraw = False
338.0859 	EXP 	fixationInside: autoDraw = True
338.3222 	EXP 	New trial (rep=0, index=506): OrderedDict([('eventStartTime', 303.0), ('eventEndTime', 303.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_swizzle_stick_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
338.3362 	EXP 	image: autoDraw = False
338.3362 	EXP 	fixationOutside: autoDraw = False
338.3362 	EXP 	fixationInside: autoDraw = False
338.3362 	EXP 	image: autoDraw = False
338.3362 	EXP 	fixationOutside: autoDraw = False
338.3362 	EXP 	fixationResponse: autoDraw = False
338.3362 	EXP 	fixationInside: autoDraw = False
338.3362 	EXP 	image: size = array([0.75, 0.75])
338.3362 	EXP 	image: image = 'Stimuli/P015/things_swizzle_stick_08s.jpg'
338.3362 	EXP 	image: autoDraw = True
338.3362 	EXP 	fixationOutside: autoDraw = True
338.3362 	EXP 	fixationResponse: autoDraw = True
338.3362 	EXP 	fixationResponse: autoDraw = False
338.3362 	EXP 	fixationInside: autoDraw = True
