331.0761 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 300.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_boryivbddrnarrbo.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
331.0907 	EXP 	image: autoDraw = False
331.0907 	EXP 	fixationOutside: autoDraw = False
331.0907 	EXP 	fixationInside: autoDraw = False
331.0907 	EXP 	image: autoDraw = False
331.0907 	EXP 	fixationOutside: autoDraw = False
331.0907 	EXP 	fixationResponse: autoDraw = False
331.0907 	EXP 	fixationInside: autoDraw = False
331.0907 	EXP 	image: size = array([0.75, 0.75])
331.0907 	EXP 	image: image = 'Stimuli/P009/sun_boryivbddrnarrbo.jpg'
331.0907 	EXP 	image: autoDraw = True
331.0907 	EXP 	fixationOutside: autoDraw = True
331.0907 	EXP 	fixationResponse: autoDraw = True
331.0907 	EXP 	fixationResponse: autoDraw = False
331.0907 	EXP 	fixationInside: autoDraw = True
331.8268 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 300.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
331.8414 	EXP 	image: autoDraw = False
331.8414 	EXP 	fixationOutside: autoDraw = False
331.8414 	EXP 	fixationInside: autoDraw = False
331.8414 	EXP 	image: autoDraw = False
331.8414 	EXP 	fixationOutside: autoDraw = False
331.8414 	EXP 	fixationResponse: autoDraw = False
331.8414 	EXP 	fixationInside: autoDraw = False
331.8414 	EXP 	image: size = array([0., 0.])
331.8414 	EXP 	image: image = 'Stimuli/Blank.png'
331.8414 	EXP 	image: autoDraw = True
331.8414 	EXP 	fixationOutside: autoDraw = True
331.8414 	EXP 	fixationInside: autoDraw = True
333.0632 	DATA 	Keypress: 5
334.0767 	EXP 	fixationResponse: autoDraw = True
334.5002 	DATA 	Keypress: 1
334.8274 	EXP 	fixationResponse: autoDraw = False
335.0657 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 304.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_fire_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
335.0789 	DATA 	Keypress: 5
335.0942 	EXP 	image: autoDraw = False
335.0942 	EXP 	fixationOutside: autoDraw = False
335.0942 	EXP 	fixationInside: autoDraw = False
335.0942 	EXP 	image: autoDraw = False
335.0942 	EXP 	fixationOutside: autoDraw = False
335.0942 	EXP 	fixationResponse: autoDraw = False
335.0942 	EXP 	fixationInside: autoDraw = False
335.0942 	EXP 	image: size = array([0.75, 0.75])
335.0942 	EXP 	image: image = 'Stimuli/P009/things_fire_05s.jpg'
335.0942 	EXP 	image: autoDraw = True
335.0942 	EXP 	fixationOutside: autoDraw = True
335.0942 	EXP 	fixationResponse: autoDraw = True
335.0942 	EXP 	fixationResponse: autoDraw = False
335.0942 	EXP 	fixationInside: autoDraw = True
335.8310 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 304.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
335.8449 	EXP 	image: autoDraw = False
335.8449 	EXP 	fixationOutside: autoDraw = False
335.8449 	EXP 	fixationInside: autoDraw = False
335.8449 	EXP 	image: autoDraw = False
335.8449 	EXP 	fixationOutside: autoDraw = False
335.8449 	EXP 	fixationResponse: autoDraw = False
335.8449 	EXP 	fixationInside: autoDraw = False
335.8449 	EXP 	image: size = array([0., 0.])
335.8449 	EXP 	image: image = 'Stimuli/Blank.png'
335.8449 	EXP 	image: autoDraw = True
335.8449 	EXP 	fixationOutside: autoDraw = True
335.8449 	EXP 	fixationResponse: autoDraw = True
335.8449 	EXP 	fixationResponse: autoDraw = False
335.8449 	EXP 	fixationInside: autoDraw = True
337.0682 	DATA 	Keypress: 5
339.0664 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 308.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_roadsweeper_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
339.0728 	DATA 	Keypress: 5
339.0811 	EXP 	image: autoDraw = False
339.0811 	EXP 	fixationOutside: autoDraw = False
339.0811 	EXP 	fixationInside: autoDraw = False
339.0811 	EXP 	image: autoDraw = False
339.0811 	EXP 	fixationOutside: autoDraw = False
339.0811 	EXP 	fixationResponse: autoDraw = False
339.0811 	EXP 	fixationInside: autoDraw = False
339.0811 	EXP 	image: size = array([0.75, 0.75])
339.0811 	EXP 	image: image = 'Stimuli/P009/things_roadsweeper_05s.jpg'
339.0811 	EXP 	image: autoDraw = True
339.0811 	EXP 	fixationOutside: autoDraw = True
339.0811 	EXP 	fixationResponse: autoDraw = True
339.0811 	EXP 	fixationResponse: autoDraw = False
339.0811 	EXP 	fixationInside: autoDraw = True
339.8176 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 308.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
339.8318 	EXP 	image: autoDraw = False
339.8318 	EXP 	fixationOutside: autoDraw = False
339.8318 	EXP 	fixationInside: autoDraw = False
339.8318 	EXP 	image: autoDraw = False
339.8318 	EXP 	fixationOutside: autoDraw = False
339.8318 	EXP 	fixationResponse: autoDraw = False
339.8318 	EXP 	fixationInside: autoDraw = False
339.8318 	EXP 	image: size = array([0., 0.])
339.8318 	EXP 	image: image = 'Stimuli/Blank.png'
339.8318 	EXP 	image: autoDraw = True
339.8318 	EXP 	fixationOutside: autoDraw = True
339.8318 	EXP 	fixationInside: autoDraw = True
341.0663 	EXP 	fixationResponse: autoDraw = True
341.0754 	DATA 	Keypress: 5
341.5893 	DATA 	Keypress: 1
341.8169 	EXP 	fixationResponse: autoDraw = False
343.0700 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 312.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bwvfnogmotsvhofs.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
343.0767 	DATA 	Keypress: 5
343.0847 	EXP 	image: autoDraw = False
343.0847 	EXP 	fixationOutside: autoDraw = False
343.0847 	EXP 	fixationInside: autoDraw = False
343.0847 	EXP 	image: autoDraw = False
343.0847 	EXP 	fixationOutside: autoDraw = False
343.0847 	EXP 	fixationResponse: autoDraw = False
343.0847 	EXP 	fixationInside: autoDraw = False
343.0847 	EXP 	image: size = array([0.75, 0.75])
343.0847 	EXP 	image: image = 'Stimuli/P009/sun_bwvfnogmotsvhofs.jpg'
343.0847 	EXP 	image: autoDraw = True
343.0847 	EXP 	fixationOutside: autoDraw = True
343.0847 	EXP 	fixationResponse: autoDraw = True
343.0847 	EXP 	fixationResponse: autoDraw = False
343.0847 	EXP 	fixationInside: autoDraw = True
343.8207 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 312.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
343.8353 	EXP 	image: autoDraw = False
343.8353 	EXP 	fixationOutside: autoDraw = False
343.8353 	EXP 	fixationInside: autoDraw = False
343.8353 	EXP 	image: autoDraw = False
343.8353 	EXP 	fixationOutside: autoDraw = False
343.8353 	EXP 	fixationResponse: autoDraw = False
343.8353 	EXP 	fixationInside: autoDraw = False
343.8353 	EXP 	image: size = array([0., 0.])
343.8353 	EXP 	image: image = 'Stimuli/Blank.png'
343.8353 	EXP 	image: autoDraw = True
343.8353 	EXP 	fixationOutside: autoDraw = True
343.8353 	EXP 	fixationResponse: autoDraw = True
343.8353 	EXP 	fixationResponse: autoDraw = False
343.8353 	EXP 	fixationInside: autoDraw = True
345.0779 	DATA 	Keypress: 5
347.0635 	DATA 	Keypress: 5
347.0748 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 316.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_acvloibbxiqpiwnv.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
347.1049 	EXP 	image: autoDraw = False
347.1049 	EXP 	fixationOutside: autoDraw = False
347.1049 	EXP 	fixationInside: autoDraw = False
347.1049 	EXP 	image: autoDraw = False
347.1049 	EXP 	fixationOutside: autoDraw = False
347.1049 	EXP 	fixationResponse: autoDraw = False
347.1049 	EXP 	fixationInside: autoDraw = False
347.1049 	EXP 	image: size = array([0.75, 0.75])
347.1049 	EXP 	image: image = 'Stimuli/P009/sun_acvloibbxiqpiwnv.jpg'
347.1049 	EXP 	image: autoDraw = True
347.1049 	EXP 	fixationOutside: autoDraw = True
347.1049 	EXP 	fixationResponse: autoDraw = True
347.1049 	EXP 	fixationResponse: autoDraw = False
347.1049 	EXP 	fixationInside: autoDraw = True
347.8418 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 316.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
347.8557 	EXP 	image: autoDraw = False
347.8557 	EXP 	fixationOutside: autoDraw = False
347.8557 	EXP 	fixationInside: autoDraw = False
347.8557 	EXP 	image: autoDraw = False
347.8557 	EXP 	fixationOutside: autoDraw = False
347.8557 	EXP 	fixationResponse: autoDraw = False
347.8557 	EXP 	fixationInside: autoDraw = False
347.8557 	EXP 	image: size = array([0., 0.])
347.8557 	EXP 	image: image = 'Stimuli/Blank.png'
347.8557 	EXP 	image: autoDraw = True
347.8557 	EXP 	fixationOutside: autoDraw = True
347.8557 	EXP 	fixationResponse: autoDraw = True
347.8557 	EXP 	fixationResponse: autoDraw = False
347.8557 	EXP 	fixationInside: autoDraw = True
349.0649 	DATA 	Keypress: 5
351.0642 	DATA 	Keypress: 5
351.0776 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 320.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_tiara_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
351.1084 	EXP 	image: autoDraw = False
351.1084 	EXP 	fixationOutside: autoDraw = False
351.1084 	EXP 	fixationInside: autoDraw = False
351.1084 	EXP 	image: autoDraw = False
351.1084 	EXP 	fixationOutside: autoDraw = False
351.1084 	EXP 	fixationResponse: autoDraw = False
351.1084 	EXP 	fixationInside: autoDraw = False
351.1084 	EXP 	image: size = array([0.75, 0.75])
351.1084 	EXP 	image: image = 'Stimuli/P009/things_tiara_05s.jpg'
351.1084 	EXP 	image: autoDraw = True
351.1084 	EXP 	fixationOutside: autoDraw = True
351.1084 	EXP 	fixationResponse: autoDraw = True
351.1084 	EXP 	fixationResponse: autoDraw = False
351.1084 	EXP 	fixationInside: autoDraw = True
351.8447 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 320.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
351.8591 	EXP 	image: autoDraw = False
351.8591 	EXP 	fixationOutside: autoDraw = False
351.8591 	EXP 	fixationInside: autoDraw = False
351.8591 	EXP 	image: autoDraw = False
351.8591 	EXP 	fixationOutside: autoDraw = False
351.8591 	EXP 	fixationResponse: autoDraw = False
351.8591 	EXP 	fixationInside: autoDraw = False
351.8591 	EXP 	image: size = array([0., 0.])
351.8591 	EXP 	image: image = 'Stimuli/Blank.png'
351.8591 	EXP 	image: autoDraw = True
351.8591 	EXP 	fixationOutside: autoDraw = True
351.8591 	EXP 	fixationResponse: autoDraw = True
351.8591 	EXP 	fixationResponse: autoDraw = False
351.8591 	EXP 	fixationInside: autoDraw = True
353.0638 	DATA 	Keypress: 5
355.0657 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 324.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_face_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
355.0790 	DATA 	Keypress: 5
355.0953 	EXP 	image: autoDraw = False
355.0953 	EXP 	fixationOutside: autoDraw = False
355.0953 	EXP 	fixationInside: autoDraw = False
355.0953 	EXP 	image: autoDraw = False
355.0953 	EXP 	fixationOutside: autoDraw = False
355.0953 	EXP 	fixationResponse: autoDraw = False
355.0953 	EXP 	fixationInside: autoDraw = False
355.0953 	EXP 	image: size = array([0.75, 0.75])
355.0953 	EXP 	image: image = 'Stimuli/P009/things_face_05s.jpg'
355.0953 	EXP 	image: autoDraw = True
355.0953 	EXP 	fixationOutside: autoDraw = True
355.0953 	EXP 	fixationResponse: autoDraw = True
355.0953 	EXP 	fixationResponse: autoDraw = False
355.0953 	EXP 	fixationInside: autoDraw = True
355.8322 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 324.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
355.8459 	EXP 	image: autoDraw = False
355.8459 	EXP 	fixationOutside: autoDraw = False
355.8459 	EXP 	fixationInside: autoDraw = False
355.8459 	EXP 	image: autoDraw = False
355.8459 	EXP 	fixationOutside: autoDraw = False
355.8459 	EXP 	fixationResponse: autoDraw = False
355.8459 	EXP 	fixationInside: autoDraw = False
355.8459 	EXP 	image: size = array([0., 0.])
355.8459 	EXP 	image: image = 'Stimuli/Blank.png'
355.8459 	EXP 	image: autoDraw = True
355.8459 	EXP 	fixationOutside: autoDraw = True
355.8459 	EXP 	fixationResponse: autoDraw = True
355.8459 	EXP 	fixationResponse: autoDraw = False
355.8459 	EXP 	fixationInside: autoDraw = True
357.0725 	DATA 	Keypress: 5
359.0701 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 328.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bwjdahsxcqepqqbm.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
359.0843 	DATA 	Keypress: 5
359.0988 	EXP 	image: autoDraw = False
359.0988 	EXP 	fixationOutside: autoDraw = False
359.0988 	EXP 	fixationInside: autoDraw = False
359.0988 	EXP 	image: autoDraw = False
359.0988 	EXP 	fixationOutside: autoDraw = False
359.0988 	EXP 	fixationResponse: autoDraw = False
359.0988 	EXP 	fixationInside: autoDraw = False
359.0988 	EXP 	image: size = array([0.75, 0.75])
359.0988 	EXP 	image: image = 'Stimuli/P009/sun_bwjdahsxcqepqqbm.jpg'
359.0988 	EXP 	image: autoDraw = True
359.0988 	EXP 	fixationOutside: autoDraw = True
359.0988 	EXP 	fixationResponse: autoDraw = True
359.0988 	EXP 	fixationResponse: autoDraw = False
359.0988 	EXP 	fixationInside: autoDraw = True
359.8361 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 328.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
359.8495 	EXP 	image: autoDraw = False
359.8495 	EXP 	fixationOutside: autoDraw = False
359.8495 	EXP 	fixationInside: autoDraw = False
359.8495 	EXP 	image: autoDraw = False
359.8495 	EXP 	fixationOutside: autoDraw = False
359.8495 	EXP 	fixationResponse: autoDraw = False
359.8495 	EXP 	fixationInside: autoDraw = False
359.8495 	EXP 	image: size = array([0., 0.])
359.8495 	EXP 	image: image = 'Stimuli/Blank.png'
359.8495 	EXP 	image: autoDraw = True
359.8495 	EXP 	fixationOutside: autoDraw = True
359.8495 	EXP 	fixationResponse: autoDraw = True
359.8495 	EXP 	fixationResponse: autoDraw = False
359.8495 	EXP 	fixationInside: autoDraw = True
361.0711 	DATA 	Keypress: 5
363.0711 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 332.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_abqdlumenyzawlme.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
363.0786 	DATA 	Keypress: 5
363.0857 	EXP 	image: autoDraw = False
363.0857 	EXP 	fixationOutside: autoDraw = False
363.0857 	EXP 	fixationInside: autoDraw = False
363.0857 	EXP 	image: autoDraw = False
363.0857 	EXP 	fixationOutside: autoDraw = False
363.0857 	EXP 	fixationResponse: autoDraw = False
363.0857 	EXP 	fixationInside: autoDraw = False
363.0857 	EXP 	image: size = array([0.75, 0.75])
363.0857 	EXP 	image: image = 'Stimuli/P009/sun_abqdlumenyzawlme.jpg'
363.0857 	EXP 	image: autoDraw = True
363.0857 	EXP 	fixationOutside: autoDraw = True
363.0857 	EXP 	fixationResponse: autoDraw = True
363.0857 	EXP 	fixationResponse: autoDraw = False
363.0857 	EXP 	fixationInside: autoDraw = True
363.8218 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 332.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
363.8363 	EXP 	image: autoDraw = False
363.8363 	EXP 	fixationOutside: autoDraw = False
363.8363 	EXP 	fixationInside: autoDraw = False
363.8363 	EXP 	image: autoDraw = False
363.8363 	EXP 	fixationOutside: autoDraw = False
363.8363 	EXP 	fixationResponse: autoDraw = False
363.8363 	EXP 	fixationInside: autoDraw = False
363.8363 	EXP 	image: size = array([0., 0.])
363.8363 	EXP 	image: image = 'Stimuli/Blank.png'
363.8363 	EXP 	image: autoDraw = True
363.8363 	EXP 	fixationOutside: autoDraw = True
363.8363 	EXP 	fixationResponse: autoDraw = True
363.8363 	EXP 	fixationResponse: autoDraw = False
363.8363 	EXP 	fixationInside: autoDraw = True
365.0750 	DATA 	Keypress: 5
367.0629 	DATA 	Keypress: 5
367.0752 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 336.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_blaqxdebghixzyyw.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
367.0892 	EXP 	image: autoDraw = False
367.0892 	EXP 	fixationOutside: autoDraw = False
367.0892 	EXP 	fixationInside: autoDraw = False
367.0892 	EXP 	image: autoDraw = False
367.0892 	EXP 	fixationOutside: autoDraw = False
367.0892 	EXP 	fixationResponse: autoDraw = False
367.0892 	EXP 	fixationInside: autoDraw = False
367.0892 	EXP 	image: size = array([0.75, 0.75])
367.0892 	EXP 	image: image = 'Stimuli/P009/sun_blaqxdebghixzyyw.jpg'
367.0892 	EXP 	image: autoDraw = True
367.0892 	EXP 	fixationOutside: autoDraw = True
367.0892 	EXP 	fixationResponse: autoDraw = True
367.0892 	EXP 	fixationResponse: autoDraw = False
367.0892 	EXP 	fixationInside: autoDraw = True
367.8268 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 336.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
367.8399 	EXP 	image: autoDraw = False
367.8399 	EXP 	fixationOutside: autoDraw = False
367.8399 	EXP 	fixationInside: autoDraw = False
367.8399 	EXP 	image: autoDraw = False
367.8399 	EXP 	fixationOutside: autoDraw = False
367.8399 	EXP 	fixationResponse: autoDraw = False
367.8399 	EXP 	fixationInside: autoDraw = False
367.8399 	EXP 	image: size = array([0., 0.])
367.8399 	EXP 	image: image = 'Stimuli/Blank.png'
367.8399 	EXP 	image: autoDraw = True
367.8399 	EXP 	fixationOutside: autoDraw = True
367.8399 	EXP 	fixationResponse: autoDraw = True
367.8399 	EXP 	fixationResponse: autoDraw = False
367.8399 	EXP 	fixationInside: autoDraw = True
369.0617 	DATA 	Keypress: 5
371.0613 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 340.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bdkttewvyfdarikm.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
371.0681 	DATA 	Keypress: 5
371.0761 	EXP 	image: autoDraw = False
371.0761 	EXP 	fixationOutside: autoDraw = False
371.0761 	EXP 	fixationInside: autoDraw = False
371.0761 	EXP 	image: autoDraw = False
371.0761 	EXP 	fixationOutside: autoDraw = False
371.0761 	EXP 	fixationResponse: autoDraw = False
371.0761 	EXP 	fixationInside: autoDraw = False
371.0761 	EXP 	image: size = array([0.75, 0.75])
371.0761 	EXP 	image: image = 'Stimuli/P009/sun_bdkttewvyfdarikm.jpg'
371.0761 	EXP 	image: autoDraw = True
371.0761 	EXP 	fixationOutside: autoDraw = True
371.0761 	EXP 	fixationResponse: autoDraw = True
371.0761 	EXP 	fixationResponse: autoDraw = False
371.0761 	EXP 	fixationInside: autoDraw = True
371.8120 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 340.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
371.8267 	EXP 	image: autoDraw = False
371.8267 	EXP 	fixationOutside: autoDraw = False
371.8267 	EXP 	fixationInside: autoDraw = False
371.8267 	EXP 	image: autoDraw = False
371.8267 	EXP 	fixationOutside: autoDraw = False
371.8267 	EXP 	fixationResponse: autoDraw = False
371.8267 	EXP 	fixationInside: autoDraw = False
371.8267 	EXP 	image: size = array([0., 0.])
371.8267 	EXP 	image: image = 'Stimuli/Blank.png'
371.8267 	EXP 	image: autoDraw = True
371.8267 	EXP 	fixationOutside: autoDraw = True
371.8267 	EXP 	fixationResponse: autoDraw = True
371.8267 	EXP 	fixationResponse: autoDraw = False
371.8267 	EXP 	fixationInside: autoDraw = True
373.0693 	DATA 	Keypress: 5
375.0655 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 344.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_fingerprint_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
375.0781 	DATA 	Keypress: 5
375.0963 	EXP 	image: autoDraw = False
375.0963 	EXP 	fixationOutside: autoDraw = False
375.0963 	EXP 	fixationInside: autoDraw = False
375.0963 	EXP 	image: autoDraw = False
375.0963 	EXP 	fixationOutside: autoDraw = False
375.0963 	EXP 	fixationResponse: autoDraw = False
375.0963 	EXP 	fixationInside: autoDraw = False
375.0963 	EXP 	image: size = array([0.75, 0.75])
375.0963 	EXP 	image: image = 'Stimuli/P009/things_fingerprint_05s.jpg'
375.0963 	EXP 	image: autoDraw = True
375.0963 	EXP 	fixationOutside: autoDraw = True
375.0963 	EXP 	fixationResponse: autoDraw = True
375.0963 	EXP 	fixationResponse: autoDraw = False
375.0963 	EXP 	fixationInside: autoDraw = True
375.8322 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 344.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
375.8470 	EXP 	image: autoDraw = False
375.8470 	EXP 	fixationOutside: autoDraw = False
375.8470 	EXP 	fixationInside: autoDraw = False
375.8470 	EXP 	image: autoDraw = False
375.8470 	EXP 	fixationOutside: autoDraw = False
375.8470 	EXP 	fixationResponse: autoDraw = False
375.8470 	EXP 	fixationInside: autoDraw = False
375.8470 	EXP 	image: size = array([0., 0.])
375.8470 	EXP 	image: image = 'Stimuli/Blank.png'
375.8470 	EXP 	image: autoDraw = True
375.8470 	EXP 	fixationOutside: autoDraw = True
375.8470 	EXP 	fixationResponse: autoDraw = True
375.8470 	EXP 	fixationResponse: autoDraw = False
375.8470 	EXP 	fixationInside: autoDraw = True
377.0701 	DATA 	Keypress: 5
379.0704 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 348.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bqpyqljaflidcauh.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
379.0846 	DATA 	Keypress: 5
379.0998 	EXP 	image: autoDraw = False
379.0998 	EXP 	fixationOutside: autoDraw = False
379.0998 	EXP 	fixationInside: autoDraw = False
379.0998 	EXP 	image: autoDraw = False
379.0998 	EXP 	fixationOutside: autoDraw = False
379.0998 	EXP 	fixationResponse: autoDraw = False
379.0998 	EXP 	fixationInside: autoDraw = False
379.0998 	EXP 	image: size = array([0.75, 0.75])
379.0998 	EXP 	image: image = 'Stimuli/P009/sun_bqpyqljaflidcauh.jpg'
379.0998 	EXP 	image: autoDraw = True
379.0998 	EXP 	fixationOutside: autoDraw = True
379.0998 	EXP 	fixationResponse: autoDraw = True
379.0998 	EXP 	fixationResponse: autoDraw = False
379.0998 	EXP 	fixationInside: autoDraw = True
379.8364 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 348.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
379.8505 	EXP 	image: autoDraw = False
379.8505 	EXP 	fixationOutside: autoDraw = False
379.8505 	EXP 	fixationInside: autoDraw = False
379.8505 	EXP 	image: autoDraw = False
379.8505 	EXP 	fixationOutside: autoDraw = False
379.8505 	EXP 	fixationResponse: autoDraw = False
379.8505 	EXP 	fixationInside: autoDraw = False
379.8505 	EXP 	image: size = array([0., 0.])
379.8505 	EXP 	image: image = 'Stimuli/Blank.png'
379.8505 	EXP 	image: autoDraw = True
379.8505 	EXP 	fixationOutside: autoDraw = True
379.8505 	EXP 	fixationResponse: autoDraw = True
379.8505 	EXP 	fixationResponse: autoDraw = False
379.8505 	EXP 	fixationInside: autoDraw = True
381.0730 	DATA 	Keypress: 5
383.0727 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 352.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bdjkvwqqqycuixtc.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
383.0831 	DATA 	Keypress: 5
383.1034 	EXP 	image: autoDraw = False
383.1034 	EXP 	fixationOutside: autoDraw = False
383.1034 	EXP 	fixationInside: autoDraw = False
383.1034 	EXP 	image: autoDraw = False
383.1034 	EXP 	fixationOutside: autoDraw = False
383.1034 	EXP 	fixationResponse: autoDraw = False
