9.8563 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000028AE18FA7B8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000028AE191EC18>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
47.7766 	EXP 	New trial (rep=0, index=23): OrderedDict([('eventStartTime', 15.0), ('eventEndTime', 15.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_face_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
47.8061 	EXP 	image: autoDraw = False
47.8061 	EXP 	fixationOutside: autoDraw = False
47.8061 	EXP 	fixationInside: autoDraw = False
47.8061 	EXP 	image: autoDraw = False
47.8061 	EXP 	fixationOutside: autoDraw = False
47.8061 	EXP 	fixationResponse: autoDraw = False
47.8061 	EXP 	fixationInside: autoDraw = False
47.8061 	EXP 	image: size = array([0.75, 0.75])
47.8061 	EXP 	image: image = 'Stimuli/P009/things_face_05s.jpg'
47.8061 	EXP 	image: autoDraw = True
47.8061 	EXP 	fixationOutside: autoDraw = True
47.8061 	EXP 	fixationResponse: autoDraw = True
47.8061 	EXP 	fixationResponse: autoDraw = False
47.8061 	EXP 	fixationInside: autoDraw = True
48.5433 	EXP 	New trial (rep=0, index=24): OrderedDict([('eventStartTime', 15.75), ('eventEndTime', 16.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
48.5568 	EXP 	image: autoDraw = False
48.5568 	EXP 	fixationOutside: autoDraw = False
48.5568 	EXP 	fixationInside: autoDraw = False
48.5568 	EXP 	image: autoDraw = False
48.5568 	EXP 	fixationOutside: autoDraw = False
48.5568 	EXP 	fixationResponse: autoDraw = False
48.5568 	EXP 	fixationInside: autoDraw = False
48.5568 	EXP 	image: size = array([0., 0.])
48.5568 	EXP 	image: image = 'Stimuli/Blank.png'
48.5568 	EXP 	image: autoDraw = True
48.5568 	EXP 	fixationOutside: autoDraw = True
48.5568 	EXP 	fixationResponse: autoDraw = True
48.5568 	EXP 	fixationResponse: autoDraw = False
48.5568 	EXP 	fixationInside: autoDraw = True
48.7651 	DATA 	Keypress: 5
48.7759 	EXP 	New trial (rep=0, index=25): OrderedDict([('eventStartTime', 16.0), ('eventEndTime', 16.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bqpyqljaflidcauh.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
48.7903 	EXP 	image: autoDraw = False
48.7903 	EXP 	fixationOutside: autoDraw = False
48.7903 	EXP 	fixationInside: autoDraw = False
48.7903 	EXP 	image: autoDraw = False
48.7903 	EXP 	fixationOutside: autoDraw = False
48.7903 	EXP 	fixationResponse: autoDraw = False
48.7903 	EXP 	fixationInside: autoDraw = False
48.7903 	EXP 	image: size = array([0.75, 0.75])
48.7903 	EXP 	image: image = 'Stimuli/P009/sun_bqpyqljaflidcauh.jpg'
48.7903 	EXP 	image: autoDraw = True
48.7903 	EXP 	fixationOutside: autoDraw = True
48.7903 	EXP 	fixationResponse: autoDraw = True
48.7903 	EXP 	fixationResponse: autoDraw = False
48.7903 	EXP 	fixationInside: autoDraw = True
49.5272 	EXP 	New trial (rep=0, index=26): OrderedDict([('eventStartTime', 16.75), ('eventEndTime', 17.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
49.5410 	EXP 	image: autoDraw = False
49.5410 	EXP 	fixationOutside: autoDraw = False
49.5410 	EXP 	fixationInside: autoDraw = False
49.5410 	EXP 	image: autoDraw = False
49.5410 	EXP 	fixationOutside: autoDraw = False
49.5410 	EXP 	fixationResponse: autoDraw = False
49.5410 	EXP 	fixationInside: autoDraw = False
49.5410 	EXP 	image: size = array([0., 0.])
49.5410 	EXP 	image: image = 'Stimuli/Blank.png'
49.5410 	EXP 	image: autoDraw = True
49.5410 	EXP 	fixationOutside: autoDraw = True
49.5410 	EXP 	fixationResponse: autoDraw = True
49.5410 	EXP 	fixationResponse: autoDraw = False
49.5410 	EXP 	fixationInside: autoDraw = True
49.7765 	EXP 	New trial (rep=0, index=27): OrderedDict([('eventStartTime', 17.0), ('eventEndTime', 17.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bqpyqljaflidcauh.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
49.7912 	EXP 	image: autoDraw = False
49.7912 	EXP 	fixationOutside: autoDraw = False
49.7912 	EXP 	fixationInside: autoDraw = False
49.7912 	EXP 	image: autoDraw = False
49.7912 	EXP 	fixationOutside: autoDraw = False
49.7912 	EXP 	fixationResponse: autoDraw = False
49.7912 	EXP 	fixationInside: autoDraw = False
49.7912 	EXP 	image: size = array([0.75, 0.75])
49.7912 	EXP 	image: image = 'Stimuli/P009/sun_bqpyqljaflidcauh.jpg'
49.7912 	EXP 	image: autoDraw = True
49.7912 	EXP 	fixationOutside: autoDraw = True
49.7912 	EXP 	fixationResponse: autoDraw = True
49.7912 	EXP 	fixationResponse: autoDraw = False
49.7912 	EXP 	fixationInside: autoDraw = True
50.5285 	EXP 	New trial (rep=0, index=28): OrderedDict([('eventStartTime', 17.75), ('eventEndTime', 18.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
50.5419 	EXP 	image: autoDraw = False
50.5419 	EXP 	fixationOutside: autoDraw = False
50.5419 	EXP 	fixationInside: autoDraw = False
50.5419 	EXP 	image: autoDraw = False
50.5419 	EXP 	fixationOutside: autoDraw = False
50.5419 	EXP 	fixationResponse: autoDraw = False
50.5419 	EXP 	fixationInside: autoDraw = False
50.5419 	EXP 	image: size = array([0., 0.])
50.5419 	EXP 	image: image = 'Stimuli/Blank.png'
50.5419 	EXP 	image: autoDraw = True
50.5419 	EXP 	fixationOutside: autoDraw = True
50.5419 	EXP 	fixationResponse: autoDraw = True
50.5419 	EXP 	fixationResponse: autoDraw = False
50.5419 	EXP 	fixationInside: autoDraw = True
50.7615 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 18.0), ('eventEndTime', 18.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bqpyqljaflidcauh.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
50.7709 	DATA 	Keypress: 5
50.7921 	EXP 	image: autoDraw = False
50.7921 	EXP 	fixationOutside: autoDraw = False
50.7921 	EXP 	fixationInside: autoDraw = False
50.7921 	EXP 	image: autoDraw = False
50.7921 	EXP 	fixationOutside: autoDraw = False
50.7921 	EXP 	fixationResponse: autoDraw = False
50.7921 	EXP 	fixationInside: autoDraw = False
50.7921 	EXP 	image: size = array([0.75, 0.75])
50.7921 	EXP 	image: image = 'Stimuli/P009/sun_bqpyqljaflidcauh.jpg'
50.7921 	EXP 	image: autoDraw = True
50.7921 	EXP 	fixationOutside: autoDraw = True
50.7921 	EXP 	fixationResponse: autoDraw = True
50.7921 	EXP 	fixationResponse: autoDraw = False
50.7921 	EXP 	fixationInside: autoDraw = True
51.5281 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 18.75), ('eventEndTime', 19.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
51.5428 	EXP 	image: autoDraw = False
51.5428 	EXP 	fixationOutside: autoDraw = False
51.5428 	EXP 	fixationInside: autoDraw = False
51.5428 	EXP 	image: autoDraw = False
51.5428 	EXP 	fixationOutside: autoDraw = False
51.5428 	EXP 	fixationResponse: autoDraw = False
51.5428 	EXP 	fixationInside: autoDraw = False
51.5428 	EXP 	image: size = array([0., 0.])
51.5428 	EXP 	image: image = 'Stimuli/Blank.png'
51.5428 	EXP 	image: autoDraw = True
51.5428 	EXP 	fixationOutside: autoDraw = True
51.5428 	EXP 	fixationResponse: autoDraw = True
51.5428 	EXP 	fixationResponse: autoDraw = False
51.5428 	EXP 	fixationInside: autoDraw = True
51.7627 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 19.0), ('eventEndTime', 19.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bqpyqljaflidcauh.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
51.7930 	EXP 	image: autoDraw = False
51.7930 	EXP 	fixationOutside: autoDraw = False
51.7930 	EXP 	fixationInside: autoDraw = False
51.7930 	EXP 	image: autoDraw = False
51.7930 	EXP 	fixationOutside: autoDraw = False
51.7930 	EXP 	fixationResponse: autoDraw = False
51.7930 	EXP 	fixationInside: autoDraw = False
51.7930 	EXP 	image: size = array([0.75, 0.75])
51.7930 	EXP 	image: image = 'Stimuli/P009/sun_bqpyqljaflidcauh.jpg'
51.7930 	EXP 	image: autoDraw = True
51.7930 	EXP 	fixationOutside: autoDraw = True
51.7930 	EXP 	fixationResponse: autoDraw = True
51.7930 	EXP 	fixationResponse: autoDraw = False
51.7930 	EXP 	fixationInside: autoDraw = True
52.5296 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 19.75), ('eventEndTime', 20.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
52.5437 	EXP 	image: autoDraw = False
52.5437 	EXP 	fixationOutside: autoDraw = False
52.5437 	EXP 	fixationInside: autoDraw = False
52.5437 	EXP 	image: autoDraw = False
52.5437 	EXP 	fixationOutside: autoDraw = False
52.5437 	EXP 	fixationResponse: autoDraw = False
52.5437 	EXP 	fixationInside: autoDraw = False
52.5437 	EXP 	image: size = array([0., 0.])
52.5437 	EXP 	image: image = 'Stimuli/Blank.png'
52.5437 	EXP 	image: autoDraw = True
52.5437 	EXP 	fixationOutside: autoDraw = True
52.5437 	EXP 	fixationResponse: autoDraw = True
52.5437 	EXP 	fixationResponse: autoDraw = False
52.5437 	EXP 	fixationInside: autoDraw = True
52.7626 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 20.0), ('eventEndTime', 20.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_blaqxdebghixzyyw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
52.7694 	DATA 	Keypress: 5
52.7771 	EXP 	image: autoDraw = False
52.7771 	EXP 	fixationOutside: autoDraw = False
52.7771 	EXP 	fixationInside: autoDraw = False
52.7771 	EXP 	image: autoDraw = False
52.7771 	EXP 	fixationOutside: autoDraw = False
52.7771 	EXP 	fixationResponse: autoDraw = False
52.7771 	EXP 	fixationInside: autoDraw = False
52.7771 	EXP 	image: size = array([0.75, 0.75])
52.7771 	EXP 	image: image = 'Stimuli/P009/sun_blaqxdebghixzyyw.jpg'
52.7771 	EXP 	image: autoDraw = True
52.7771 	EXP 	fixationOutside: autoDraw = True
52.7771 	EXP 	fixationResponse: autoDraw = True
52.7771 	EXP 	fixationResponse: autoDraw = False
52.7771 	EXP 	fixationInside: autoDraw = True
53.5138 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 20.75), ('eventEndTime', 21.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
53.5279 	EXP 	image: autoDraw = False
53.5279 	EXP 	fixationOutside: autoDraw = False
53.5279 	EXP 	fixationInside: autoDraw = False
53.5279 	EXP 	image: autoDraw = False
53.5279 	EXP 	fixationOutside: autoDraw = False
53.5279 	EXP 	fixationResponse: autoDraw = False
53.5279 	EXP 	fixationInside: autoDraw = False
53.5279 	EXP 	image: size = array([0., 0.])
53.5279 	EXP 	image: image = 'Stimuli/Blank.png'
53.5279 	EXP 	image: autoDraw = True
53.5279 	EXP 	fixationOutside: autoDraw = True
53.5279 	EXP 	fixationResponse: autoDraw = True
53.5279 	EXP 	fixationResponse: autoDraw = False
53.5279 	EXP 	fixationInside: autoDraw = True
53.7634 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 21.0), ('eventEndTime', 21.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_blaqxdebghixzyyw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
53.7781 	EXP 	image: autoDraw = False
53.7781 	EXP 	fixationOutside: autoDraw = False
53.7781 	EXP 	fixationInside: autoDraw = False
53.7781 	EXP 	image: autoDraw = False
53.7781 	EXP 	fixationOutside: autoDraw = False
53.7781 	EXP 	fixationResponse: autoDraw = False
53.7781 	EXP 	fixationInside: autoDraw = False
53.7781 	EXP 	image: size = array([0.75, 0.75])
53.7781 	EXP 	image: image = 'Stimuli/P009/sun_blaqxdebghixzyyw.jpg'
53.7781 	EXP 	image: autoDraw = True
53.7781 	EXP 	fixationOutside: autoDraw = True
53.7781 	EXP 	fixationResponse: autoDraw = True
53.7781 	EXP 	fixationResponse: autoDraw = False
53.7781 	EXP 	fixationInside: autoDraw = True
54.5140 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 21.75), ('eventEndTime', 22.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
54.5287 	EXP 	image: autoDraw = False
54.5287 	EXP 	fixationOutside: autoDraw = False
54.5287 	EXP 	fixationInside: autoDraw = False
54.5287 	EXP 	image: autoDraw = False
54.5287 	EXP 	fixationOutside: autoDraw = False
54.5287 	EXP 	fixationResponse: autoDraw = False
54.5287 	EXP 	fixationInside: autoDraw = False
54.5287 	EXP 	image: size = array([0., 0.])
54.5287 	EXP 	image: image = 'Stimuli/Blank.png'
54.5287 	EXP 	image: autoDraw = True
54.5287 	EXP 	fixationOutside: autoDraw = True
54.5287 	EXP 	fixationResponse: autoDraw = True
54.5287 	EXP 	fixationResponse: autoDraw = False
54.5287 	EXP 	fixationInside: autoDraw = True
54.7644 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 22.0), ('eventEndTime', 22.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_blaqxdebghixzyyw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
54.7746 	DATA 	Keypress: 5
54.7957 	EXP 	image: autoDraw = False
54.7957 	EXP 	fixationOutside: autoDraw = False
54.7957 	EXP 	fixationInside: autoDraw = False
54.7957 	EXP 	image: autoDraw = False
54.7957 	EXP 	fixationOutside: autoDraw = False
54.7957 	EXP 	fixationResponse: autoDraw = False
54.7957 	EXP 	fixationInside: autoDraw = False
54.7957 	EXP 	image: size = array([0.75, 0.75])
54.7957 	EXP 	image: image = 'Stimuli/P009/sun_blaqxdebghixzyyw.jpg'
54.7957 	EXP 	image: autoDraw = True
54.7957 	EXP 	fixationOutside: autoDraw = True
54.7957 	EXP 	fixationResponse: autoDraw = True
54.7957 	EXP 	fixationResponse: autoDraw = False
54.7957 	EXP 	fixationInside: autoDraw = True
55.5322 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 22.75), ('eventEndTime', 23.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
55.5463 	EXP 	image: autoDraw = False
55.5463 	EXP 	fixationOutside: autoDraw = False
55.5463 	EXP 	fixationInside: autoDraw = False
55.5463 	EXP 	image: autoDraw = False
55.5463 	EXP 	fixationOutside: autoDraw = False
55.5463 	EXP 	fixationResponse: autoDraw = False
55.5463 	EXP 	fixationInside: autoDraw = False
55.5463 	EXP 	image: size = array([0., 0.])
55.5463 	EXP 	image: image = 'Stimuli/Blank.png'
55.5463 	EXP 	image: autoDraw = True
55.5463 	EXP 	fixationOutside: autoDraw = True
55.5463 	EXP 	fixationResponse: autoDraw = True
55.5463 	EXP 	fixationResponse: autoDraw = False
55.5463 	EXP 	fixationInside: autoDraw = True
55.7658 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 23.0), ('eventEndTime', 23.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_blaqxdebghixzyyw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
55.7798 	EXP 	image: autoDraw = False
55.7798 	EXP 	fixationOutside: autoDraw = False
55.7798 	EXP 	fixationInside: autoDraw = False
55.7798 	EXP 	image: autoDraw = False
55.7798 	EXP 	fixationOutside: autoDraw = False
55.7798 	EXP 	fixationResponse: autoDraw = False
55.7798 	EXP 	fixationInside: autoDraw = False
55.7798 	EXP 	image: size = array([0.75, 0.75])
55.7798 	EXP 	image: image = 'Stimuli/P009/sun_blaqxdebghixzyyw.jpg'
55.7798 	EXP 	image: autoDraw = True
55.7798 	EXP 	fixationOutside: autoDraw = True
55.7798 	EXP 	fixationResponse: autoDraw = True
55.7798 	EXP 	fixationResponse: autoDraw = False
55.7798 	EXP 	fixationInside: autoDraw = True
56.5166 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 23.75), ('eventEndTime', 24.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
56.5305 	EXP 	image: autoDraw = False
56.5305 	EXP 	fixationOutside: autoDraw = False
56.5305 	EXP 	fixationInside: autoDraw = False
56.5305 	EXP 	image: autoDraw = False
56.5305 	EXP 	fixationOutside: autoDraw = False
56.5305 	EXP 	fixationResponse: autoDraw = False
56.5305 	EXP 	fixationInside: autoDraw = False
56.5305 	EXP 	image: size = array([0., 0.])
56.5305 	EXP 	image: image = 'Stimuli/Blank.png'
56.5305 	EXP 	image: autoDraw = True
56.5305 	EXP 	fixationOutside: autoDraw = True
56.5305 	EXP 	fixationResponse: autoDraw = True
56.5305 	EXP 	fixationResponse: autoDraw = False
56.5305 	EXP 	fixationInside: autoDraw = True
56.7665 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 24.0), ('eventEndTime', 24.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bwjdahsxcqepqqbm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
56.7738 	DATA 	Keypress: 5
56.7807 	EXP 	image: autoDraw = False
56.7807 	EXP 	fixationOutside: autoDraw = False
56.7807 	EXP 	fixationInside: autoDraw = False
56.7807 	EXP 	image: autoDraw = False
56.7807 	EXP 	fixationOutside: autoDraw = False
56.7807 	EXP 	fixationResponse: autoDraw = False
56.7807 	EXP 	fixationInside: autoDraw = False
56.7807 	EXP 	image: size = array([0.75, 0.75])
56.7807 	EXP 	image: image = 'Stimuli/P009/sun_bwjdahsxcqepqqbm.jpg'
56.7807 	EXP 	image: autoDraw = True
56.7807 	EXP 	fixationOutside: autoDraw = True
56.7807 	EXP 	fixationResponse: autoDraw = True
56.7807 	EXP 	fixationResponse: autoDraw = False
56.7807 	EXP 	fixationInside: autoDraw = True
57.5167 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 24.75), ('eventEndTime', 25.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
57.5314 	EXP 	image: autoDraw = False
57.5314 	EXP 	fixationOutside: autoDraw = False
57.5314 	EXP 	fixationInside: autoDraw = False
57.5314 	EXP 	image: autoDraw = False
57.5314 	EXP 	fixationOutside: autoDraw = False
57.5314 	EXP 	fixationResponse: autoDraw = False
57.5314 	EXP 	fixationInside: autoDraw = False
57.5314 	EXP 	image: size = array([0., 0.])
57.5314 	EXP 	image: image = 'Stimuli/Blank.png'
57.5314 	EXP 	image: autoDraw = True
57.5314 	EXP 	fixationOutside: autoDraw = True
57.5314 	EXP 	fixationResponse: autoDraw = True
57.5314 	EXP 	fixationResponse: autoDraw = False
57.5314 	EXP 	fixationInside: autoDraw = True
57.7676 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 25.0), ('eventEndTime', 25.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bwjdahsxcqepqqbm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
57.7816 	EXP 	image: autoDraw = False
57.7816 	EXP 	fixationOutside: autoDraw = False
57.7816 	EXP 	fixationInside: autoDraw = False
57.7816 	EXP 	image: autoDraw = False
57.7816 	EXP 	fixationOutside: autoDraw = False
57.7816 	EXP 	fixationResponse: autoDraw = False
57.7816 	EXP 	fixationInside: autoDraw = False
57.7816 	EXP 	image: size = array([0.75, 0.75])
57.7816 	EXP 	image: image = 'Stimuli/P009/sun_bwjdahsxcqepqqbm.jpg'
57.7816 	EXP 	image: autoDraw = True
57.7816 	EXP 	fixationOutside: autoDraw = True
57.7816 	EXP 	fixationResponse: autoDraw = True
57.7816 	EXP 	fixationResponse: autoDraw = False
57.7816 	EXP 	fixationInside: autoDraw = True
58.5185 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 25.75), ('eventEndTime', 26.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
58.5323 	EXP 	image: autoDraw = False
58.5323 	EXP 	fixationOutside: autoDraw = False
58.5323 	EXP 	fixationInside: autoDraw = False
58.5323 	EXP 	image: autoDraw = False
58.5323 	EXP 	fixationOutside: autoDraw = False
58.5323 	EXP 	fixationResponse: autoDraw = False
58.5323 	EXP 	fixationInside: autoDraw = False
58.5323 	EXP 	image: size = array([0., 0.])
58.5323 	EXP 	image: image = 'Stimuli/Blank.png'
58.5323 	EXP 	image: autoDraw = True
58.5323 	EXP 	fixationOutside: autoDraw = True
58.5323 	EXP 	fixationResponse: autoDraw = True
58.5323 	EXP 	fixationResponse: autoDraw = False
58.5323 	EXP 	fixationInside: autoDraw = True
58.7680 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bwjdahsxcqepqqbm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
58.7752 	DATA 	Keypress: 5
58.7825 	EXP 	image: autoDraw = False
58.7825 	EXP 	fixationOutside: autoDraw = False
58.7825 	EXP 	fixationInside: autoDraw = False
58.7825 	EXP 	image: autoDraw = False
58.7825 	EXP 	fixationOutside: autoDraw = False
58.7825 	EXP 	fixationResponse: autoDraw = False
58.7825 	EXP 	fixationInside: autoDraw = False
58.7825 	EXP 	image: size = array([0.75, 0.75])
58.7825 	EXP 	image: image = 'Stimuli/P009/sun_bwjdahsxcqepqqbm.jpg'
58.7825 	EXP 	image: autoDraw = True
