19.6452 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000019DFB57A7F0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000019DFB59DC50>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
57.2307 	EXP 	New trial (rep=0, index=23): OrderedDict([('eventStartTime', 15.0), ('eventEndTime', 15.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_face_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
57.2448 	EXP 	image: autoDraw = False
57.2448 	EXP 	fixationOutside: autoDraw = False
57.2448 	EXP 	fixationInside: autoDraw = False
57.2448 	EXP 	image: autoDraw = False
57.2448 	EXP 	fixationOutside: autoDraw = False
57.2448 	EXP 	fixationResponse: autoDraw = False
57.2448 	EXP 	fixationInside: autoDraw = False
57.2448 	EXP 	image: size = array([0.75, 0.75])
57.2448 	EXP 	image: image = 'Stimuli/P007/things_face_04s.jpg'
57.2448 	EXP 	image: autoDraw = True
57.2448 	EXP 	fixationOutside: autoDraw = True
57.2448 	EXP 	fixationResponse: autoDraw = True
57.2448 	EXP 	fixationResponse: autoDraw = False
57.2448 	EXP 	fixationInside: autoDraw = True
57.9819 	EXP 	New trial (rep=0, index=24): OrderedDict([('eventStartTime', 15.75), ('eventEndTime', 16.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
57.9954 	EXP 	image: autoDraw = False
57.9954 	EXP 	fixationOutside: autoDraw = False
57.9954 	EXP 	fixationInside: autoDraw = False
57.9954 	EXP 	image: autoDraw = False
57.9954 	EXP 	fixationOutside: autoDraw = False
57.9954 	EXP 	fixationResponse: autoDraw = False
57.9954 	EXP 	fixationInside: autoDraw = False
57.9954 	EXP 	image: size = array([0., 0.])
57.9954 	EXP 	image: image = 'Stimuli/Blank.png'
57.9954 	EXP 	image: autoDraw = True
57.9954 	EXP 	fixationOutside: autoDraw = True
57.9954 	EXP 	fixationResponse: autoDraw = True
57.9954 	EXP 	fixationResponse: autoDraw = False
57.9954 	EXP 	fixationInside: autoDraw = True
58.2218 	DATA 	Keypress: 5
58.2315 	EXP 	New trial (rep=0, index=25): OrderedDict([('eventStartTime', 16.0), ('eventEndTime', 16.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_man_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
58.2623 	EXP 	image: autoDraw = False
58.2623 	EXP 	fixationOutside: autoDraw = False
58.2623 	EXP 	fixationInside: autoDraw = False
58.2623 	EXP 	image: autoDraw = False
58.2623 	EXP 	fixationOutside: autoDraw = False
58.2623 	EXP 	fixationResponse: autoDraw = False
58.2623 	EXP 	fixationInside: autoDraw = False
58.2623 	EXP 	image: size = array([0.75, 0.75])
58.2623 	EXP 	image: image = 'Stimuli/P007/things_man_04s.jpg'
58.2623 	EXP 	image: autoDraw = True
58.2623 	EXP 	fixationOutside: autoDraw = True
58.2623 	EXP 	fixationResponse: autoDraw = True
58.2623 	EXP 	fixationResponse: autoDraw = False
58.2623 	EXP 	fixationInside: autoDraw = True
58.9983 	EXP 	New trial (rep=0, index=26): OrderedDict([('eventStartTime', 16.75), ('eventEndTime', 17.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
59.0130 	EXP 	image: autoDraw = False
59.0130 	EXP 	fixationOutside: autoDraw = False
59.0130 	EXP 	fixationInside: autoDraw = False
59.0130 	EXP 	image: autoDraw = False
59.0130 	EXP 	fixationOutside: autoDraw = False
59.0130 	EXP 	fixationResponse: autoDraw = False
59.0130 	EXP 	fixationInside: autoDraw = False
59.0130 	EXP 	image: size = array([0., 0.])
59.0130 	EXP 	image: image = 'Stimuli/Blank.png'
59.0130 	EXP 	image: autoDraw = True
59.0130 	EXP 	fixationOutside: autoDraw = True
59.0130 	EXP 	fixationResponse: autoDraw = True
59.0130 	EXP 	fixationResponse: autoDraw = False
59.0130 	EXP 	fixationInside: autoDraw = True
59.2324 	EXP 	New trial (rep=0, index=27): OrderedDict([('eventStartTime', 17.0), ('eventEndTime', 17.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_man_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
59.2465 	EXP 	image: autoDraw = False
59.2465 	EXP 	fixationOutside: autoDraw = False
59.2465 	EXP 	fixationInside: autoDraw = False
59.2465 	EXP 	image: autoDraw = False
59.2465 	EXP 	fixationOutside: autoDraw = False
59.2465 	EXP 	fixationResponse: autoDraw = False
59.2465 	EXP 	fixationInside: autoDraw = False
59.2465 	EXP 	image: size = array([0.75, 0.75])
59.2465 	EXP 	image: image = 'Stimuli/P007/things_man_04s.jpg'
59.2465 	EXP 	image: autoDraw = True
59.2465 	EXP 	fixationOutside: autoDraw = True
59.2465 	EXP 	fixationResponse: autoDraw = True
59.2465 	EXP 	fixationResponse: autoDraw = False
59.2465 	EXP 	fixationInside: autoDraw = True
59.9833 	EXP 	New trial (rep=0, index=28): OrderedDict([('eventStartTime', 17.75), ('eventEndTime', 18.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
59.9972 	EXP 	image: autoDraw = False
59.9972 	EXP 	fixationOutside: autoDraw = False
59.9972 	EXP 	fixationInside: autoDraw = False
59.9972 	EXP 	image: autoDraw = False
59.9972 	EXP 	fixationOutside: autoDraw = False
59.9972 	EXP 	fixationResponse: autoDraw = False
59.9972 	EXP 	fixationInside: autoDraw = False
59.9972 	EXP 	image: size = array([0., 0.])
59.9972 	EXP 	image: image = 'Stimuli/Blank.png'
59.9972 	EXP 	image: autoDraw = True
59.9972 	EXP 	fixationOutside: autoDraw = True
59.9972 	EXP 	fixationResponse: autoDraw = True
59.9972 	EXP 	fixationResponse: autoDraw = False
59.9972 	EXP 	fixationInside: autoDraw = True
60.2059 	DATA 	Keypress: 5
60.2337 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 18.0), ('eventEndTime', 18.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_man_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
60.2474 	EXP 	image: autoDraw = False
60.2474 	EXP 	fixationOutside: autoDraw = False
60.2474 	EXP 	fixationInside: autoDraw = False
60.2474 	EXP 	image: autoDraw = False
60.2474 	EXP 	fixationOutside: autoDraw = False
60.2474 	EXP 	fixationResponse: autoDraw = False
60.2474 	EXP 	fixationInside: autoDraw = False
60.2474 	EXP 	image: size = array([0.75, 0.75])
60.2474 	EXP 	image: image = 'Stimuli/P007/things_man_04s.jpg'
60.2474 	EXP 	image: autoDraw = True
60.2474 	EXP 	fixationOutside: autoDraw = True
60.2474 	EXP 	fixationResponse: autoDraw = True
60.2474 	EXP 	fixationResponse: autoDraw = False
60.2474 	EXP 	fixationInside: autoDraw = True
60.9842 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 18.75), ('eventEndTime', 19.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
60.9981 	EXP 	image: autoDraw = False
60.9981 	EXP 	fixationOutside: autoDraw = False
60.9981 	EXP 	fixationInside: autoDraw = False
60.9981 	EXP 	image: autoDraw = False
60.9981 	EXP 	fixationOutside: autoDraw = False
60.9981 	EXP 	fixationResponse: autoDraw = False
60.9981 	EXP 	fixationInside: autoDraw = False
60.9981 	EXP 	image: size = array([0., 0.])
60.9981 	EXP 	image: image = 'Stimuli/Blank.png'
60.9981 	EXP 	image: autoDraw = True
60.9981 	EXP 	fixationOutside: autoDraw = True
60.9981 	EXP 	fixationResponse: autoDraw = True
60.9981 	EXP 	fixationResponse: autoDraw = False
60.9981 	EXP 	fixationInside: autoDraw = True
61.2341 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 19.0), ('eventEndTime', 19.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_man_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
61.2650 	EXP 	image: autoDraw = False
61.2650 	EXP 	fixationOutside: autoDraw = False
61.2650 	EXP 	fixationInside: autoDraw = False
61.2650 	EXP 	image: autoDraw = False
61.2650 	EXP 	fixationOutside: autoDraw = False
61.2650 	EXP 	fixationResponse: autoDraw = False
61.2650 	EXP 	fixationInside: autoDraw = False
61.2650 	EXP 	image: size = array([0.75, 0.75])
61.2650 	EXP 	image: image = 'Stimuli/P007/things_man_04s.jpg'
61.2650 	EXP 	image: autoDraw = True
61.2650 	EXP 	fixationOutside: autoDraw = True
61.2650 	EXP 	fixationResponse: autoDraw = True
61.2650 	EXP 	fixationResponse: autoDraw = False
61.2650 	EXP 	fixationInside: autoDraw = True
61.9848 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 19.75), ('eventEndTime', 20.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
61.9989 	EXP 	image: autoDraw = False
61.9989 	EXP 	fixationOutside: autoDraw = False
61.9989 	EXP 	fixationInside: autoDraw = False
61.9989 	EXP 	image: autoDraw = False
61.9989 	EXP 	fixationOutside: autoDraw = False
61.9989 	EXP 	fixationResponse: autoDraw = False
61.9989 	EXP 	fixationInside: autoDraw = False
61.9989 	EXP 	image: size = array([0., 0.])
61.9989 	EXP 	image: image = 'Stimuli/Blank.png'
61.9989 	EXP 	image: autoDraw = True
61.9989 	EXP 	fixationOutside: autoDraw = True
61.9989 	EXP 	fixationResponse: autoDraw = True
61.9989 	EXP 	fixationResponse: autoDraw = False
61.9989 	EXP 	fixationInside: autoDraw = True
62.2067 	DATA 	Keypress: 5
62.2178 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 20.0), ('eventEndTime', 20.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bkhuvtsqontzwtbo.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
62.2325 	EXP 	image: autoDraw = False
62.2325 	EXP 	fixationOutside: autoDraw = False
62.2325 	EXP 	fixationInside: autoDraw = False
62.2325 	EXP 	image: autoDraw = False
62.2325 	EXP 	fixationOutside: autoDraw = False
62.2325 	EXP 	fixationResponse: autoDraw = False
62.2325 	EXP 	fixationInside: autoDraw = False
62.2325 	EXP 	image: size = array([0.75, 0.75])
62.2325 	EXP 	image: image = 'Stimuli/P007/sun_bkhuvtsqontzwtbo.jpg'
62.2325 	EXP 	image: autoDraw = True
62.2325 	EXP 	fixationOutside: autoDraw = True
62.2325 	EXP 	fixationResponse: autoDraw = True
62.2325 	EXP 	fixationResponse: autoDraw = False
62.2325 	EXP 	fixationInside: autoDraw = True
62.9686 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 20.75), ('eventEndTime', 21.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
62.9831 	EXP 	image: autoDraw = False
62.9831 	EXP 	fixationOutside: autoDraw = False
62.9831 	EXP 	fixationInside: autoDraw = False
62.9831 	EXP 	image: autoDraw = False
62.9831 	EXP 	fixationOutside: autoDraw = False
62.9831 	EXP 	fixationResponse: autoDraw = False
62.9831 	EXP 	fixationInside: autoDraw = False
62.9831 	EXP 	image: size = array([0., 0.])
62.9831 	EXP 	image: image = 'Stimuli/Blank.png'
62.9831 	EXP 	image: autoDraw = True
62.9831 	EXP 	fixationOutside: autoDraw = True
62.9831 	EXP 	fixationResponse: autoDraw = True
62.9831 	EXP 	fixationResponse: autoDraw = False
62.9831 	EXP 	fixationInside: autoDraw = True
63.2193 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 21.0), ('eventEndTime', 21.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bkhuvtsqontzwtbo.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
63.2334 	EXP 	image: autoDraw = False
63.2334 	EXP 	fixationOutside: autoDraw = False
63.2334 	EXP 	fixationInside: autoDraw = False
63.2334 	EXP 	image: autoDraw = False
63.2334 	EXP 	fixationOutside: autoDraw = False
63.2334 	EXP 	fixationResponse: autoDraw = False
63.2334 	EXP 	fixationInside: autoDraw = False
63.2334 	EXP 	image: size = array([0.75, 0.75])
63.2334 	EXP 	image: image = 'Stimuli/P007/sun_bkhuvtsqontzwtbo.jpg'
63.2334 	EXP 	image: autoDraw = True
63.2334 	EXP 	fixationOutside: autoDraw = True
63.2334 	EXP 	fixationResponse: autoDraw = True
63.2334 	EXP 	fixationResponse: autoDraw = False
63.2334 	EXP 	fixationInside: autoDraw = True
63.9701 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 21.75), ('eventEndTime', 22.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
63.9840 	EXP 	image: autoDraw = False
63.9840 	EXP 	fixationOutside: autoDraw = False
63.9840 	EXP 	fixationInside: autoDraw = False
63.9840 	EXP 	image: autoDraw = False
63.9840 	EXP 	fixationOutside: autoDraw = False
63.9840 	EXP 	fixationResponse: autoDraw = False
63.9840 	EXP 	fixationInside: autoDraw = False
63.9840 	EXP 	image: size = array([0., 0.])
63.9840 	EXP 	image: image = 'Stimuli/Blank.png'
63.9840 	EXP 	image: autoDraw = True
63.9840 	EXP 	fixationOutside: autoDraw = True
63.9840 	EXP 	fixationResponse: autoDraw = True
63.9840 	EXP 	fixationResponse: autoDraw = False
63.9840 	EXP 	fixationInside: autoDraw = True
64.2056 	DATA 	Keypress: 5
64.2196 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 22.0), ('eventEndTime', 22.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bkhuvtsqontzwtbo.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
64.2343 	EXP 	image: autoDraw = False
64.2343 	EXP 	fixationOutside: autoDraw = False
64.2343 	EXP 	fixationInside: autoDraw = False
64.2343 	EXP 	image: autoDraw = False
64.2343 	EXP 	fixationOutside: autoDraw = False
64.2343 	EXP 	fixationResponse: autoDraw = False
64.2343 	EXP 	fixationInside: autoDraw = False
64.2343 	EXP 	image: size = array([0.75, 0.75])
64.2343 	EXP 	image: image = 'Stimuli/P007/sun_bkhuvtsqontzwtbo.jpg'
64.2343 	EXP 	image: autoDraw = True
64.2343 	EXP 	fixationOutside: autoDraw = True
64.2343 	EXP 	fixationResponse: autoDraw = True
64.2343 	EXP 	fixationResponse: autoDraw = False
64.2343 	EXP 	fixationInside: autoDraw = True
64.9726 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 22.75), ('eventEndTime', 23.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
65.0016 	EXP 	image: autoDraw = False
65.0016 	EXP 	fixationOutside: autoDraw = False
65.0016 	EXP 	fixationInside: autoDraw = False
65.0016 	EXP 	image: autoDraw = False
65.0016 	EXP 	fixationOutside: autoDraw = False
65.0016 	EXP 	fixationResponse: autoDraw = False
65.0016 	EXP 	fixationInside: autoDraw = False
65.0016 	EXP 	image: size = array([0., 0.])
65.0016 	EXP 	image: image = 'Stimuli/Blank.png'
65.0016 	EXP 	image: autoDraw = True
65.0016 	EXP 	fixationOutside: autoDraw = True
65.0016 	EXP 	fixationResponse: autoDraw = True
65.0016 	EXP 	fixationResponse: autoDraw = False
65.0016 	EXP 	fixationInside: autoDraw = True
65.2371 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 23.0), ('eventEndTime', 23.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bkhuvtsqontzwtbo.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
65.2518 	EXP 	image: autoDraw = False
65.2518 	EXP 	fixationOutside: autoDraw = False
65.2518 	EXP 	fixationInside: autoDraw = False
65.2518 	EXP 	image: autoDraw = False
65.2518 	EXP 	fixationOutside: autoDraw = False
65.2518 	EXP 	fixationResponse: autoDraw = False
65.2518 	EXP 	fixationInside: autoDraw = False
65.2518 	EXP 	image: size = array([0.75, 0.75])
65.2518 	EXP 	image: image = 'Stimuli/P007/sun_bkhuvtsqontzwtbo.jpg'
65.2518 	EXP 	image: autoDraw = True
65.2518 	EXP 	fixationOutside: autoDraw = True
65.2518 	EXP 	fixationResponse: autoDraw = True
65.2518 	EXP 	fixationResponse: autoDraw = False
65.2518 	EXP 	fixationInside: autoDraw = True
65.9735 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 23.75), ('eventEndTime', 24.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
66.0025 	EXP 	image: autoDraw = False
66.0025 	EXP 	fixationOutside: autoDraw = False
66.0025 	EXP 	fixationInside: autoDraw = False
66.0025 	EXP 	image: autoDraw = False
66.0025 	EXP 	fixationOutside: autoDraw = False
66.0025 	EXP 	fixationResponse: autoDraw = False
66.0025 	EXP 	fixationInside: autoDraw = False
66.0025 	EXP 	image: size = array([0., 0.])
66.0025 	EXP 	image: image = 'Stimuli/Blank.png'
66.0025 	EXP 	image: autoDraw = True
66.0025 	EXP 	fixationOutside: autoDraw = True
66.0025 	EXP 	fixationResponse: autoDraw = True
66.0025 	EXP 	fixationResponse: autoDraw = False
66.0025 	EXP 	fixationInside: autoDraw = True
66.2094 	DATA 	Keypress: 5
66.2387 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 24.0), ('eventEndTime', 24.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_showerhead_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
66.2527 	EXP 	image: autoDraw = False
66.2527 	EXP 	fixationOutside: autoDraw = False
66.2527 	EXP 	fixationInside: autoDraw = False
66.2527 	EXP 	image: autoDraw = False
66.2527 	EXP 	fixationOutside: autoDraw = False
66.2527 	EXP 	fixationResponse: autoDraw = False
66.2527 	EXP 	fixationInside: autoDraw = False
66.2527 	EXP 	image: size = array([0.75, 0.75])
66.2527 	EXP 	image: image = 'Stimuli/P007/things_showerhead_04s.jpg'
66.2527 	EXP 	image: autoDraw = True
66.2527 	EXP 	fixationOutside: autoDraw = True
66.2527 	EXP 	fixationResponse: autoDraw = True
66.2527 	EXP 	fixationResponse: autoDraw = False
66.2527 	EXP 	fixationInside: autoDraw = True
66.9733 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 24.75), ('eventEndTime', 25.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
66.9867 	EXP 	image: autoDraw = False
66.9867 	EXP 	fixationOutside: autoDraw = False
66.9867 	EXP 	fixationInside: autoDraw = False
66.9867 	EXP 	image: autoDraw = False
66.9867 	EXP 	fixationOutside: autoDraw = False
66.9867 	EXP 	fixationResponse: autoDraw = False
66.9867 	EXP 	fixationInside: autoDraw = False
66.9867 	EXP 	image: size = array([0., 0.])
66.9867 	EXP 	image: image = 'Stimuli/Blank.png'
66.9867 	EXP 	image: autoDraw = True
66.9867 	EXP 	fixationOutside: autoDraw = True
66.9867 	EXP 	fixationResponse: autoDraw = True
66.9867 	EXP 	fixationResponse: autoDraw = False
66.9867 	EXP 	fixationInside: autoDraw = True
67.2230 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 25.0), ('eventEndTime', 25.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_showerhead_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
67.2369 	EXP 	image: autoDraw = False
67.2369 	EXP 	fixationOutside: autoDraw = False
67.2369 	EXP 	fixationInside: autoDraw = False
67.2369 	EXP 	image: autoDraw = False
67.2369 	EXP 	fixationOutside: autoDraw = False
67.2369 	EXP 	fixationResponse: autoDraw = False
67.2369 	EXP 	fixationInside: autoDraw = False
67.2369 	EXP 	image: size = array([0.75, 0.75])
67.2369 	EXP 	image: image = 'Stimuli/P007/things_showerhead_04s.jpg'
67.2369 	EXP 	image: autoDraw = True
67.2369 	EXP 	fixationOutside: autoDraw = True
67.2369 	EXP 	fixationResponse: autoDraw = True
67.2369 	EXP 	fixationResponse: autoDraw = False
67.2369 	EXP 	fixationInside: autoDraw = True
67.9735 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 25.75), ('eventEndTime', 26.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
67.9876 	EXP 	image: autoDraw = False
67.9876 	EXP 	fixationOutside: autoDraw = False
67.9876 	EXP 	fixationInside: autoDraw = False
67.9876 	EXP 	image: autoDraw = False
67.9876 	EXP 	fixationOutside: autoDraw = False
67.9876 	EXP 	fixationResponse: autoDraw = False
67.9876 	EXP 	fixationInside: autoDraw = False
67.9876 	EXP 	image: size = array([0., 0.])
67.9876 	EXP 	image: image = 'Stimuli/Blank.png'
67.9876 	EXP 	image: autoDraw = True
67.9876 	EXP 	fixationOutside: autoDraw = True
67.9876 	EXP 	fixationResponse: autoDraw = True
67.9876 	EXP 	fixationResponse: autoDraw = False
67.9876 	EXP 	fixationInside: autoDraw = True
68.2106 	DATA 	Keypress: 5
68.2242 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_showerhead_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
68.2378 	EXP 	image: autoDraw = False
68.2378 	EXP 	fixationOutside: autoDraw = False
68.2378 	EXP 	fixationInside: autoDraw = False
68.2378 	EXP 	image: autoDraw = False
68.2378 	EXP 	fixationOutside: autoDraw = False
68.2378 	EXP 	fixationResponse: autoDraw = False
68.2378 	EXP 	fixationInside: autoDraw = False
68.2378 	EXP 	image: size = array([0.75, 0.75])
68.2378 	EXP 	image: image = 'Stimuli/P007/things_showerhead_04s.jpg'
68.2378 	EXP 	image: autoDraw = True
