9.6139 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000023328CE9AC8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000023328C99F28>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
46.3654 	EXP 	New trial (rep=0, index=23): OrderedDict([('eventStartTime', 15.0), ('eventEndTime', 15.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_crab_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
46.3795 	EXP 	image: autoDraw = False
46.3795 	EXP 	fixationOutside: autoDraw = False
46.3795 	EXP 	fixationInside: autoDraw = False
46.3795 	EXP 	image: autoDraw = False
46.3795 	EXP 	fixationOutside: autoDraw = False
46.3795 	EXP 	fixationResponse: autoDraw = False
46.3795 	EXP 	fixationInside: autoDraw = False
46.3795 	EXP 	image: size = array([0.75, 0.75])
46.3795 	EXP 	image: image = 'Stimuli/P006/things_crab_03s.jpg'
46.3795 	EXP 	image: autoDraw = True
46.3795 	EXP 	fixationOutside: autoDraw = True
46.3795 	EXP 	fixationResponse: autoDraw = True
46.3795 	EXP 	fixationResponse: autoDraw = False
46.3795 	EXP 	fixationInside: autoDraw = True
47.1160 	EXP 	New trial (rep=0, index=24): OrderedDict([('eventStartTime', 15.75), ('eventEndTime', 16.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
47.1302 	EXP 	image: autoDraw = False
47.1302 	EXP 	fixationOutside: autoDraw = False
47.1302 	EXP 	fixationInside: autoDraw = False
47.1302 	EXP 	image: autoDraw = False
47.1302 	EXP 	fixationOutside: autoDraw = False
47.1302 	EXP 	fixationResponse: autoDraw = False
47.1302 	EXP 	fixationInside: autoDraw = False
47.1302 	EXP 	image: size = array([0., 0.])
47.1302 	EXP 	image: image = 'Stimuli/Blank.png'
47.1302 	EXP 	image: autoDraw = True
47.1302 	EXP 	fixationOutside: autoDraw = True
47.1302 	EXP 	fixationResponse: autoDraw = True
47.1302 	EXP 	fixationResponse: autoDraw = False
47.1302 	EXP 	fixationInside: autoDraw = True
47.3527 	DATA 	Keypress: 5
47.3662 	EXP 	New trial (rep=0, index=25): OrderedDict([('eventStartTime', 16.0), ('eventEndTime', 16.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_adyhbxohydkpecty.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
47.3804 	EXP 	image: autoDraw = False
47.3804 	EXP 	fixationOutside: autoDraw = False
47.3804 	EXP 	fixationInside: autoDraw = False
47.3804 	EXP 	image: autoDraw = False
47.3804 	EXP 	fixationOutside: autoDraw = False
47.3804 	EXP 	fixationResponse: autoDraw = False
47.3804 	EXP 	fixationInside: autoDraw = False
47.3804 	EXP 	image: size = array([0.75, 0.75])
47.3804 	EXP 	image: image = 'Stimuli/P006/sun_adyhbxohydkpecty.jpg'
47.3804 	EXP 	image: autoDraw = True
47.3804 	EXP 	fixationOutside: autoDraw = True
47.3804 	EXP 	fixationResponse: autoDraw = True
47.3804 	EXP 	fixationResponse: autoDraw = False
47.3804 	EXP 	fixationInside: autoDraw = True
48.1170 	EXP 	New trial (rep=0, index=26): OrderedDict([('eventStartTime', 16.75), ('eventEndTime', 17.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
48.1311 	EXP 	image: autoDraw = False
48.1311 	EXP 	fixationOutside: autoDraw = False
48.1311 	EXP 	fixationInside: autoDraw = False
48.1311 	EXP 	image: autoDraw = False
48.1311 	EXP 	fixationOutside: autoDraw = False
48.1311 	EXP 	fixationResponse: autoDraw = False
48.1311 	EXP 	fixationInside: autoDraw = False
48.1311 	EXP 	image: size = array([0., 0.])
48.1311 	EXP 	image: image = 'Stimuli/Blank.png'
48.1311 	EXP 	image: autoDraw = True
48.1311 	EXP 	fixationOutside: autoDraw = True
48.1311 	EXP 	fixationResponse: autoDraw = True
48.1311 	EXP 	fixationResponse: autoDraw = False
48.1311 	EXP 	fixationInside: autoDraw = True
48.3673 	EXP 	New trial (rep=0, index=27): OrderedDict([('eventStartTime', 17.0), ('eventEndTime', 17.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_adyhbxohydkpecty.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
48.3980 	EXP 	image: autoDraw = False
48.3980 	EXP 	fixationOutside: autoDraw = False
48.3980 	EXP 	fixationInside: autoDraw = False
48.3980 	EXP 	image: autoDraw = False
48.3980 	EXP 	fixationOutside: autoDraw = False
48.3980 	EXP 	fixationResponse: autoDraw = False
48.3980 	EXP 	fixationInside: autoDraw = False
48.3980 	EXP 	image: size = array([0.75, 0.75])
48.3980 	EXP 	image: image = 'Stimuli/P006/sun_adyhbxohydkpecty.jpg'
48.3980 	EXP 	image: autoDraw = True
48.3980 	EXP 	fixationOutside: autoDraw = True
48.3980 	EXP 	fixationResponse: autoDraw = True
48.3980 	EXP 	fixationResponse: autoDraw = False
48.3980 	EXP 	fixationInside: autoDraw = True
49.1348 	EXP 	New trial (rep=0, index=28): OrderedDict([('eventStartTime', 17.75), ('eventEndTime', 18.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
49.1486 	EXP 	image: autoDraw = False
49.1486 	EXP 	fixationOutside: autoDraw = False
49.1486 	EXP 	fixationInside: autoDraw = False
49.1486 	EXP 	image: autoDraw = False
49.1486 	EXP 	fixationOutside: autoDraw = False
49.1486 	EXP 	fixationResponse: autoDraw = False
49.1486 	EXP 	fixationInside: autoDraw = False
49.1486 	EXP 	image: size = array([0., 0.])
49.1486 	EXP 	image: image = 'Stimuli/Blank.png'
49.1486 	EXP 	image: autoDraw = True
49.1486 	EXP 	fixationOutside: autoDraw = True
49.1486 	EXP 	fixationResponse: autoDraw = True
49.1486 	EXP 	fixationResponse: autoDraw = False
49.1486 	EXP 	fixationInside: autoDraw = True
49.3570 	DATA 	Keypress: 5
49.3680 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 18.0), ('eventEndTime', 18.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_adyhbxohydkpecty.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
49.3822 	EXP 	image: autoDraw = False
49.3822 	EXP 	fixationOutside: autoDraw = False
49.3822 	EXP 	fixationInside: autoDraw = False
49.3822 	EXP 	image: autoDraw = False
49.3822 	EXP 	fixationOutside: autoDraw = False
49.3822 	EXP 	fixationResponse: autoDraw = False
49.3822 	EXP 	fixationInside: autoDraw = False
49.3822 	EXP 	image: size = array([0.75, 0.75])
49.3822 	EXP 	image: image = 'Stimuli/P006/sun_adyhbxohydkpecty.jpg'
49.3822 	EXP 	image: autoDraw = True
49.3822 	EXP 	fixationOutside: autoDraw = True
49.3822 	EXP 	fixationResponse: autoDraw = True
49.3822 	EXP 	fixationResponse: autoDraw = False
49.3822 	EXP 	fixationInside: autoDraw = True
50.1040 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 18.75), ('eventEndTime', 19.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
50.1329 	EXP 	image: autoDraw = False
50.1329 	EXP 	fixationOutside: autoDraw = False
50.1329 	EXP 	fixationInside: autoDraw = False
50.1329 	EXP 	image: autoDraw = False
50.1329 	EXP 	fixationOutside: autoDraw = False
50.1329 	EXP 	fixationResponse: autoDraw = False
50.1329 	EXP 	fixationInside: autoDraw = False
50.1329 	EXP 	image: size = array([0., 0.])
50.1329 	EXP 	image: image = 'Stimuli/Blank.png'
50.1329 	EXP 	image: autoDraw = True
50.1329 	EXP 	fixationOutside: autoDraw = True
50.1329 	EXP 	fixationResponse: autoDraw = True
50.1329 	EXP 	fixationResponse: autoDraw = False
50.1329 	EXP 	fixationInside: autoDraw = True
50.3697 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 19.0), ('eventEndTime', 19.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_adyhbxohydkpecty.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
50.3998 	EXP 	image: autoDraw = False
50.3998 	EXP 	fixationOutside: autoDraw = False
50.3998 	EXP 	fixationInside: autoDraw = False
50.3998 	EXP 	image: autoDraw = False
50.3998 	EXP 	fixationOutside: autoDraw = False
50.3998 	EXP 	fixationResponse: autoDraw = False
50.3998 	EXP 	fixationInside: autoDraw = False
50.3998 	EXP 	image: size = array([0.75, 0.75])
50.3998 	EXP 	image: image = 'Stimuli/P006/sun_adyhbxohydkpecty.jpg'
50.3998 	EXP 	image: autoDraw = True
50.3998 	EXP 	fixationOutside: autoDraw = True
50.3998 	EXP 	fixationResponse: autoDraw = True
50.3998 	EXP 	fixationResponse: autoDraw = False
50.3998 	EXP 	fixationInside: autoDraw = True
51.1197 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 19.75), ('eventEndTime', 20.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
51.1337 	EXP 	image: autoDraw = False
51.1337 	EXP 	fixationOutside: autoDraw = False
51.1337 	EXP 	fixationInside: autoDraw = False
51.1337 	EXP 	image: autoDraw = False
51.1337 	EXP 	fixationOutside: autoDraw = False
51.1337 	EXP 	fixationResponse: autoDraw = False
51.1337 	EXP 	fixationInside: autoDraw = False
51.1337 	EXP 	image: size = array([0., 0.])
51.1337 	EXP 	image: image = 'Stimuli/Blank.png'
51.1337 	EXP 	image: autoDraw = True
51.1337 	EXP 	fixationOutside: autoDraw = True
51.1337 	EXP 	fixationResponse: autoDraw = True
51.1337 	EXP 	fixationResponse: autoDraw = False
51.1337 	EXP 	fixationInside: autoDraw = True
51.3404 	DATA 	Keypress: 5
51.3530 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 20.0), ('eventEndTime', 20.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bzqhpcsgzswozfhs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
51.3673 	EXP 	image: autoDraw = False
51.3673 	EXP 	fixationOutside: autoDraw = False
51.3673 	EXP 	fixationInside: autoDraw = False
51.3673 	EXP 	image: autoDraw = False
51.3673 	EXP 	fixationOutside: autoDraw = False
51.3673 	EXP 	fixationResponse: autoDraw = False
51.3673 	EXP 	fixationInside: autoDraw = False
51.3673 	EXP 	image: size = array([0.75, 0.75])
51.3673 	EXP 	image: image = 'Stimuli/P006/sun_bzqhpcsgzswozfhs.jpg'
51.3673 	EXP 	image: autoDraw = True
51.3673 	EXP 	fixationOutside: autoDraw = True
51.3673 	EXP 	fixationResponse: autoDraw = True
51.3673 	EXP 	fixationResponse: autoDraw = False
51.3673 	EXP 	fixationInside: autoDraw = True
52.1042 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 20.75), ('eventEndTime', 21.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
52.1179 	EXP 	image: autoDraw = False
52.1179 	EXP 	fixationOutside: autoDraw = False
52.1179 	EXP 	fixationInside: autoDraw = False
52.1179 	EXP 	image: autoDraw = False
52.1179 	EXP 	fixationOutside: autoDraw = False
52.1179 	EXP 	fixationResponse: autoDraw = False
52.1179 	EXP 	fixationInside: autoDraw = False
52.1179 	EXP 	image: size = array([0., 0.])
52.1179 	EXP 	image: image = 'Stimuli/Blank.png'
52.1179 	EXP 	image: autoDraw = True
52.1179 	EXP 	fixationOutside: autoDraw = True
52.1179 	EXP 	fixationResponse: autoDraw = True
52.1179 	EXP 	fixationResponse: autoDraw = False
52.1179 	EXP 	fixationInside: autoDraw = True
52.3545 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 21.0), ('eventEndTime', 21.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bzqhpcsgzswozfhs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
52.3849 	EXP 	image: autoDraw = False
52.3849 	EXP 	fixationOutside: autoDraw = False
52.3849 	EXP 	fixationInside: autoDraw = False
52.3849 	EXP 	image: autoDraw = False
52.3849 	EXP 	fixationOutside: autoDraw = False
52.3849 	EXP 	fixationResponse: autoDraw = False
52.3849 	EXP 	fixationInside: autoDraw = False
52.3849 	EXP 	image: size = array([0.75, 0.75])
52.3849 	EXP 	image: image = 'Stimuli/P006/sun_bzqhpcsgzswozfhs.jpg'
52.3849 	EXP 	image: autoDraw = True
52.3849 	EXP 	fixationOutside: autoDraw = True
52.3849 	EXP 	fixationResponse: autoDraw = True
52.3849 	EXP 	fixationResponse: autoDraw = False
52.3849 	EXP 	fixationInside: autoDraw = True
53.1214 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 21.75), ('eventEndTime', 22.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
53.1355 	EXP 	image: autoDraw = False
53.1355 	EXP 	fixationOutside: autoDraw = False
53.1355 	EXP 	fixationInside: autoDraw = False
53.1355 	EXP 	image: autoDraw = False
53.1355 	EXP 	fixationOutside: autoDraw = False
53.1355 	EXP 	fixationResponse: autoDraw = False
53.1355 	EXP 	fixationInside: autoDraw = False
53.1355 	EXP 	image: size = array([0., 0.])
53.1355 	EXP 	image: image = 'Stimuli/Blank.png'
53.1355 	EXP 	image: autoDraw = True
53.1355 	EXP 	fixationOutside: autoDraw = True
53.1355 	EXP 	fixationResponse: autoDraw = True
53.1355 	EXP 	fixationResponse: autoDraw = False
53.1355 	EXP 	fixationInside: autoDraw = True
53.3416 	DATA 	Keypress: 5
53.3551 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 22.0), ('eventEndTime', 22.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bzqhpcsgzswozfhs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
53.3690 	EXP 	image: autoDraw = False
53.3690 	EXP 	fixationOutside: autoDraw = False
53.3690 	EXP 	fixationInside: autoDraw = False
53.3690 	EXP 	image: autoDraw = False
53.3690 	EXP 	fixationOutside: autoDraw = False
53.3690 	EXP 	fixationResponse: autoDraw = False
53.3690 	EXP 	fixationInside: autoDraw = False
53.3690 	EXP 	image: size = array([0.75, 0.75])
53.3690 	EXP 	image: image = 'Stimuli/P006/sun_bzqhpcsgzswozfhs.jpg'
53.3690 	EXP 	image: autoDraw = True
53.3690 	EXP 	fixationOutside: autoDraw = True
53.3690 	EXP 	fixationResponse: autoDraw = True
53.3690 	EXP 	fixationResponse: autoDraw = False
53.3690 	EXP 	fixationInside: autoDraw = True
54.1052 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 22.75), ('eventEndTime', 23.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
54.1197 	EXP 	image: autoDraw = False
54.1197 	EXP 	fixationOutside: autoDraw = False
54.1197 	EXP 	fixationInside: autoDraw = False
54.1197 	EXP 	image: autoDraw = False
54.1197 	EXP 	fixationOutside: autoDraw = False
54.1197 	EXP 	fixationResponse: autoDraw = False
54.1197 	EXP 	fixationInside: autoDraw = False
54.1197 	EXP 	image: size = array([0., 0.])
54.1197 	EXP 	image: image = 'Stimuli/Blank.png'
54.1197 	EXP 	image: autoDraw = True
54.1197 	EXP 	fixationOutside: autoDraw = True
54.1197 	EXP 	fixationResponse: autoDraw = True
54.1197 	EXP 	fixationResponse: autoDraw = False
54.1197 	EXP 	fixationInside: autoDraw = True
54.3554 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 23.0), ('eventEndTime', 23.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bzqhpcsgzswozfhs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
54.3699 	EXP 	image: autoDraw = False
54.3699 	EXP 	fixationOutside: autoDraw = False
54.3699 	EXP 	fixationInside: autoDraw = False
54.3699 	EXP 	image: autoDraw = False
54.3699 	EXP 	fixationOutside: autoDraw = False
54.3699 	EXP 	fixationResponse: autoDraw = False
54.3699 	EXP 	fixationInside: autoDraw = False
54.3699 	EXP 	image: size = array([0.75, 0.75])
54.3699 	EXP 	image: image = 'Stimuli/P006/sun_bzqhpcsgzswozfhs.jpg'
54.3699 	EXP 	image: autoDraw = True
54.3699 	EXP 	fixationOutside: autoDraw = True
54.3699 	EXP 	fixationResponse: autoDraw = True
54.3699 	EXP 	fixationResponse: autoDraw = False
54.3699 	EXP 	fixationInside: autoDraw = True
55.1064 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 23.75), ('eventEndTime', 24.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
55.1206 	EXP 	image: autoDraw = False
55.1206 	EXP 	fixationOutside: autoDraw = False
55.1206 	EXP 	fixationInside: autoDraw = False
55.1206 	EXP 	image: autoDraw = False
55.1206 	EXP 	fixationOutside: autoDraw = False
55.1206 	EXP 	fixationResponse: autoDraw = False
55.1206 	EXP 	fixationInside: autoDraw = False
55.1206 	EXP 	image: size = array([0., 0.])
55.1206 	EXP 	image: image = 'Stimuli/Blank.png'
55.1206 	EXP 	image: autoDraw = True
55.1206 	EXP 	fixationOutside: autoDraw = True
55.1206 	EXP 	fixationResponse: autoDraw = True
55.1206 	EXP 	fixationResponse: autoDraw = False
55.1206 	EXP 	fixationInside: autoDraw = True
55.3460 	DATA 	Keypress: 5
55.3573 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 24.0), ('eventEndTime', 24.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_patty_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
55.3875 	EXP 	image: autoDraw = False
55.3875 	EXP 	fixationOutside: autoDraw = False
55.3875 	EXP 	fixationInside: autoDraw = False
55.3875 	EXP 	image: autoDraw = False
55.3875 	EXP 	fixationOutside: autoDraw = False
55.3875 	EXP 	fixationResponse: autoDraw = False
55.3875 	EXP 	fixationInside: autoDraw = False
55.3875 	EXP 	image: size = array([0.75, 0.75])
55.3875 	EXP 	image: image = 'Stimuli/P006/things_patty_03s.jpg'
55.3875 	EXP 	image: autoDraw = True
55.3875 	EXP 	fixationOutside: autoDraw = True
55.3875 	EXP 	fixationResponse: autoDraw = True
55.3875 	EXP 	fixationResponse: autoDraw = False
55.3875 	EXP 	fixationInside: autoDraw = True
56.1239 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 24.75), ('eventEndTime', 25.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
56.1382 	EXP 	image: autoDraw = False
56.1382 	EXP 	fixationOutside: autoDraw = False
56.1382 	EXP 	fixationInside: autoDraw = False
56.1382 	EXP 	image: autoDraw = False
56.1382 	EXP 	fixationOutside: autoDraw = False
56.1382 	EXP 	fixationResponse: autoDraw = False
56.1382 	EXP 	fixationInside: autoDraw = False
56.1382 	EXP 	image: size = array([0., 0.])
56.1382 	EXP 	image: image = 'Stimuli/Blank.png'
56.1382 	EXP 	image: autoDraw = True
56.1382 	EXP 	fixationOutside: autoDraw = True
56.1382 	EXP 	fixationResponse: autoDraw = True
56.1382 	EXP 	fixationResponse: autoDraw = False
56.1382 	EXP 	fixationInside: autoDraw = True
56.3585 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 25.0), ('eventEndTime', 25.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_patty_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
56.3885 	EXP 	image: autoDraw = False
56.3885 	EXP 	fixationOutside: autoDraw = False
56.3885 	EXP 	fixationInside: autoDraw = False
56.3885 	EXP 	image: autoDraw = False
56.3885 	EXP 	fixationOutside: autoDraw = False
56.3885 	EXP 	fixationResponse: autoDraw = False
56.3885 	EXP 	fixationInside: autoDraw = False
56.3885 	EXP 	image: size = array([0.75, 0.75])
56.3885 	EXP 	image: image = 'Stimuli/P006/things_patty_03s.jpg'
56.3885 	EXP 	image: autoDraw = True
56.3885 	EXP 	fixationOutside: autoDraw = True
56.3885 	EXP 	fixationResponse: autoDraw = True
56.3885 	EXP 	fixationResponse: autoDraw = False
56.3885 	EXP 	fixationInside: autoDraw = True
57.1251 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 25.75), ('eventEndTime', 26.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
57.1390 	EXP 	image: autoDraw = False
57.1390 	EXP 	fixationOutside: autoDraw = False
57.1390 	EXP 	fixationInside: autoDraw = False
57.1390 	EXP 	image: autoDraw = False
57.1390 	EXP 	fixationOutside: autoDraw = False
57.1390 	EXP 	fixationResponse: autoDraw = False
57.1390 	EXP 	fixationInside: autoDraw = False
57.1390 	EXP 	image: size = array([0., 0.])
57.1390 	EXP 	image: image = 'Stimuli/Blank.png'
57.1390 	EXP 	image: autoDraw = True
57.1390 	EXP 	fixationOutside: autoDraw = True
57.1390 	EXP 	fixationResponse: autoDraw = True
57.1390 	EXP 	fixationResponse: autoDraw = False
57.1390 	EXP 	fixationInside: autoDraw = True
57.3440 	DATA 	Keypress: 5
57.3583 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_patty_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
57.3726 	EXP 	image: autoDraw = False
57.3726 	EXP 	fixationOutside: autoDraw = False
57.3726 	EXP 	fixationInside: autoDraw = False
57.3726 	EXP 	image: autoDraw = False
57.3726 	EXP 	fixationOutside: autoDraw = False
57.3726 	EXP 	fixationResponse: autoDraw = False
57.3726 	EXP 	fixationInside: autoDraw = False
57.3726 	EXP 	image: size = array([0.75, 0.75])
57.3726 	EXP 	image: image = 'Stimuli/P006/things_patty_03s.jpg'
