8.6215 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001CB432296A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001CB4324DA90>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
266.4328 	EXP 	image: image = 'Stimuli/P015/sun_bfojpvrlsrtfyzio.jpg'
266.4328 	EXP 	image: autoDraw = True
266.4328 	EXP 	fixationOutside: autoDraw = True
266.4328 	EXP 	fixationResponse: autoDraw = True
266.4328 	EXP 	fixationResponse: autoDraw = False
266.4328 	EXP 	fixationInside: autoDraw = True
268.4060 	DATA 	Keypress: 5
270.1719 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 231.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
270.1861 	EXP 	image: autoDraw = False
270.1861 	EXP 	fixationOutside: autoDraw = False
270.1861 	EXP 	fixationInside: autoDraw = False
270.1861 	EXP 	image: autoDraw = False
270.1861 	EXP 	fixationOutside: autoDraw = False
270.1861 	EXP 	fixationResponse: autoDraw = False
270.1861 	EXP 	fixationInside: autoDraw = False
270.1861 	EXP 	image: size = array([0., 0.])
270.1861 	EXP 	image: image = 'Stimuli/Blank.png'
270.1861 	EXP 	image: autoDraw = True
270.1861 	EXP 	fixationOutside: autoDraw = True
270.1861 	EXP 	fixationResponse: autoDraw = True
270.1861 	EXP 	fixationResponse: autoDraw = False
270.1861 	EXP 	fixationInside: autoDraw = True
270.4052 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 235.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_aacpzgqrortyhyss.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
270.4122 	DATA 	Keypress: 5
270.4197 	EXP 	image: autoDraw = False
270.4197 	EXP 	fixationOutside: autoDraw = False
270.4197 	EXP 	fixationInside: autoDraw = False
270.4197 	EXP 	image: autoDraw = False
270.4197 	EXP 	fixationOutside: autoDraw = False
270.4197 	EXP 	fixationResponse: autoDraw = False
270.4197 	EXP 	fixationInside: autoDraw = False
270.4197 	EXP 	image: size = array([0.75, 0.75])
270.4197 	EXP 	image: image = 'Stimuli/P015/sun_aacpzgqrortyhyss.jpg'
270.4197 	EXP 	image: autoDraw = True
270.4197 	EXP 	fixationOutside: autoDraw = True
270.4197 	EXP 	fixationResponse: autoDraw = True
270.4197 	EXP 	fixationResponse: autoDraw = False
270.4197 	EXP 	fixationInside: autoDraw = True
272.4098 	DATA 	Keypress: 5
274.1590 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 235.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
274.1731 	EXP 	image: autoDraw = False
274.1731 	EXP 	fixationOutside: autoDraw = False
274.1731 	EXP 	fixationInside: autoDraw = False
274.1731 	EXP 	image: autoDraw = False
274.1731 	EXP 	fixationOutside: autoDraw = False
274.1731 	EXP 	fixationResponse: autoDraw = False
274.1731 	EXP 	fixationInside: autoDraw = False
274.1731 	EXP 	image: size = array([0., 0.])
274.1731 	EXP 	image: image = 'Stimuli/Blank.png'
274.1731 	EXP 	image: autoDraw = True
274.1731 	EXP 	fixationOutside: autoDraw = True
274.1731 	EXP 	fixationResponse: autoDraw = True
274.1731 	EXP 	fixationResponse: autoDraw = False
274.1731 	EXP 	fixationInside: autoDraw = True
274.4086 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 239.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_mouse1_08s.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
274.4162 	DATA 	Keypress: 5
274.4232 	EXP 	image: autoDraw = False
274.4232 	EXP 	fixationOutside: autoDraw = False
274.4232 	EXP 	fixationInside: autoDraw = False
274.4232 	EXP 	image: autoDraw = False
274.4232 	EXP 	fixationOutside: autoDraw = False
274.4232 	EXP 	fixationResponse: autoDraw = False
274.4232 	EXP 	fixationInside: autoDraw = False
274.4232 	EXP 	image: size = array([0.75, 0.75])
274.4232 	EXP 	image: image = 'Stimuli/P015/things_mouse1_08s.jpg'
274.4232 	EXP 	image: autoDraw = True
274.4232 	EXP 	fixationOutside: autoDraw = True
274.4232 	EXP 	fixationInside: autoDraw = True
276.4083 	EXP 	fixationResponse: autoDraw = True
276.4167 	DATA 	Keypress: 5
276.8819 	DATA 	Keypress: 1
277.1589 	EXP 	fixationResponse: autoDraw = False
278.1619 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 239.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
278.1765 	EXP 	image: autoDraw = False
278.1765 	EXP 	fixationOutside: autoDraw = False
278.1765 	EXP 	fixationInside: autoDraw = False
278.1765 	EXP 	image: autoDraw = False
278.1765 	EXP 	fixationOutside: autoDraw = False
278.1765 	EXP 	fixationResponse: autoDraw = False
278.1765 	EXP 	fixationInside: autoDraw = False
278.1765 	EXP 	image: size = array([0., 0.])
278.1765 	EXP 	image: image = 'Stimuli/Blank.png'
278.1765 	EXP 	image: autoDraw = True
278.1765 	EXP 	fixationOutside: autoDraw = True
278.1765 	EXP 	fixationResponse: autoDraw = True
278.1765 	EXP 	fixationResponse: autoDraw = False
278.1765 	EXP 	fixationInside: autoDraw = True
278.3999 	DATA 	Keypress: 5
278.4122 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 243.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_agzfkftryitnqpxc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
278.4268 	EXP 	image: autoDraw = False
278.4268 	EXP 	fixationOutside: autoDraw = False
278.4268 	EXP 	fixationInside: autoDraw = False
278.4268 	EXP 	image: autoDraw = False
278.4268 	EXP 	fixationOutside: autoDraw = False
278.4268 	EXP 	fixationResponse: autoDraw = False
278.4268 	EXP 	fixationInside: autoDraw = False
278.4268 	EXP 	image: size = array([0.75, 0.75])
278.4268 	EXP 	image: image = 'Stimuli/P015/sun_agzfkftryitnqpxc.jpg'
278.4268 	EXP 	image: autoDraw = True
278.4268 	EXP 	fixationOutside: autoDraw = True
278.4268 	EXP 	fixationResponse: autoDraw = True
278.4268 	EXP 	fixationResponse: autoDraw = False
278.4268 	EXP 	fixationInside: autoDraw = True
280.4009 	DATA 	Keypress: 5
282.1680 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 243.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
282.1968 	EXP 	image: autoDraw = False
282.1968 	EXP 	fixationOutside: autoDraw = False
282.1968 	EXP 	fixationInside: autoDraw = False
282.1968 	EXP 	image: autoDraw = False
282.1968 	EXP 	fixationOutside: autoDraw = False
282.1968 	EXP 	fixationResponse: autoDraw = False
282.1968 	EXP 	fixationInside: autoDraw = False
282.1968 	EXP 	image: size = array([0., 0.])
282.1968 	EXP 	image: image = 'Stimuli/Blank.png'
282.1968 	EXP 	image: autoDraw = True
282.1968 	EXP 	fixationOutside: autoDraw = True
282.1968 	EXP 	fixationResponse: autoDraw = True
282.1968 	EXP 	fixationResponse: autoDraw = False
282.1968 	EXP 	fixationInside: autoDraw = True
282.4067 	DATA 	Keypress: 5
282.4165 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 247.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bbdgftzhpkaklkll.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
282.4470 	EXP 	image: autoDraw = False
282.4470 	EXP 	fixationOutside: autoDraw = False
282.4470 	EXP 	fixationInside: autoDraw = False
282.4470 	EXP 	image: autoDraw = False
282.4470 	EXP 	fixationOutside: autoDraw = False
282.4470 	EXP 	fixationResponse: autoDraw = False
282.4470 	EXP 	fixationInside: autoDraw = False
282.4470 	EXP 	image: size = array([0.75, 0.75])
282.4470 	EXP 	image: image = 'Stimuli/P015/sun_bbdgftzhpkaklkll.jpg'
282.4470 	EXP 	image: autoDraw = True
282.4470 	EXP 	fixationOutside: autoDraw = True
282.4470 	EXP 	fixationResponse: autoDraw = True
282.4470 	EXP 	fixationResponse: autoDraw = False
282.4470 	EXP 	fixationInside: autoDraw = True
284.4072 	DATA 	Keypress: 5
286.1691 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 247.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
286.1836 	EXP 	image: autoDraw = False
286.1836 	EXP 	fixationOutside: autoDraw = False
286.1836 	EXP 	fixationInside: autoDraw = False
286.1836 	EXP 	image: autoDraw = False
286.1836 	EXP 	fixationOutside: autoDraw = False
286.1836 	EXP 	fixationResponse: autoDraw = False
286.1836 	EXP 	fixationInside: autoDraw = False
286.1836 	EXP 	image: size = array([0., 0.])
286.1836 	EXP 	image: image = 'Stimuli/Blank.png'
286.1836 	EXP 	image: autoDraw = True
286.1836 	EXP 	fixationOutside: autoDraw = True
286.1836 	EXP 	fixationResponse: autoDraw = True
286.1836 	EXP 	fixationResponse: autoDraw = False
286.1836 	EXP 	fixationInside: autoDraw = True
286.4036 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 251.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_byavixgfuhzioilz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
286.4161 	DATA 	Keypress: 5
286.4339 	EXP 	image: autoDraw = False
286.4339 	EXP 	fixationOutside: autoDraw = False
286.4339 	EXP 	fixationInside: autoDraw = False
286.4339 	EXP 	image: autoDraw = False
286.4339 	EXP 	fixationOutside: autoDraw = False
286.4339 	EXP 	fixationResponse: autoDraw = False
286.4339 	EXP 	fixationInside: autoDraw = False
286.4339 	EXP 	image: size = array([0.75, 0.75])
286.4339 	EXP 	image: image = 'Stimuli/P015/sun_byavixgfuhzioilz.jpg'
286.4339 	EXP 	image: autoDraw = True
286.4339 	EXP 	fixationOutside: autoDraw = True
286.4339 	EXP 	fixationResponse: autoDraw = True
286.4339 	EXP 	fixationResponse: autoDraw = False
286.4339 	EXP 	fixationInside: autoDraw = True
288.4104 	DATA 	Keypress: 5
290.1730 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 251.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
290.1872 	EXP 	image: autoDraw = False
290.1872 	EXP 	fixationOutside: autoDraw = False
290.1872 	EXP 	fixationInside: autoDraw = False
290.1872 	EXP 	image: autoDraw = False
290.1872 	EXP 	fixationOutside: autoDraw = False
290.1872 	EXP 	fixationResponse: autoDraw = False
290.1872 	EXP 	fixationInside: autoDraw = False
290.1872 	EXP 	image: size = array([0., 0.])
290.1872 	EXP 	image: image = 'Stimuli/Blank.png'
290.1872 	EXP 	image: autoDraw = True
290.1872 	EXP 	fixationOutside: autoDraw = True
290.1872 	EXP 	fixationResponse: autoDraw = True
290.1872 	EXP 	fixationResponse: autoDraw = False
290.1872 	EXP 	fixationInside: autoDraw = True
290.4089 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 255.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bvfcijehgdsndfbg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
290.4236 	DATA 	Keypress: 5
290.4374 	EXP 	image: autoDraw = False
290.4374 	EXP 	fixationOutside: autoDraw = False
290.4374 	EXP 	fixationInside: autoDraw = False
290.4374 	EXP 	image: autoDraw = False
290.4374 	EXP 	fixationOutside: autoDraw = False
290.4374 	EXP 	fixationResponse: autoDraw = False
290.4374 	EXP 	fixationInside: autoDraw = False
290.4374 	EXP 	image: size = array([0.75, 0.75])
290.4374 	EXP 	image: image = 'Stimuli/P015/sun_bvfcijehgdsndfbg.jpg'
290.4374 	EXP 	image: autoDraw = True
290.4374 	EXP 	fixationOutside: autoDraw = True
290.4374 	EXP 	fixationResponse: autoDraw = True
290.4374 	EXP 	fixationResponse: autoDraw = False
290.4374 	EXP 	fixationInside: autoDraw = True
292.4106 	DATA 	Keypress: 5
294.1761 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 255.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
294.1907 	EXP 	image: autoDraw = False
294.1907 	EXP 	fixationOutside: autoDraw = False
294.1907 	EXP 	fixationInside: autoDraw = False
294.1907 	EXP 	image: autoDraw = False
294.1907 	EXP 	fixationOutside: autoDraw = False
294.1907 	EXP 	fixationResponse: autoDraw = False
294.1907 	EXP 	fixationInside: autoDraw = False
294.1907 	EXP 	image: size = array([0., 0.])
294.1907 	EXP 	image: image = 'Stimuli/Blank.png'
294.1907 	EXP 	image: autoDraw = True
294.1907 	EXP 	fixationOutside: autoDraw = True
294.1907 	EXP 	fixationResponse: autoDraw = True
294.1907 	EXP 	fixationResponse: autoDraw = False
294.1907 	EXP 	fixationInside: autoDraw = True
294.4007 	DATA 	Keypress: 5
294.4100 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 259.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_window_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
294.4242 	EXP 	image: autoDraw = False
294.4242 	EXP 	fixationOutside: autoDraw = False
294.4242 	EXP 	fixationInside: autoDraw = False
294.4242 	EXP 	image: autoDraw = False
294.4242 	EXP 	fixationOutside: autoDraw = False
294.4242 	EXP 	fixationResponse: autoDraw = False
294.4242 	EXP 	fixationInside: autoDraw = False
294.4242 	EXP 	image: size = array([0.75, 0.75])
294.4242 	EXP 	image: image = 'Stimuli/P015/things_window_08s.jpg'
294.4242 	EXP 	image: autoDraw = True
294.4242 	EXP 	fixationOutside: autoDraw = True
294.4242 	EXP 	fixationResponse: autoDraw = True
294.4242 	EXP 	fixationResponse: autoDraw = False
294.4242 	EXP 	fixationInside: autoDraw = True
296.4018 	DATA 	Keypress: 5
298.1635 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 259.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
298.1776 	EXP 	image: autoDraw = False
298.1776 	EXP 	fixationOutside: autoDraw = False
298.1776 	EXP 	fixationInside: autoDraw = False
298.1776 	EXP 	image: autoDraw = False
298.1776 	EXP 	fixationOutside: autoDraw = False
298.1776 	EXP 	fixationResponse: autoDraw = False
298.1776 	EXP 	fixationInside: autoDraw = False
298.1776 	EXP 	image: size = array([0., 0.])
298.1776 	EXP 	image: image = 'Stimuli/Blank.png'
298.1776 	EXP 	image: autoDraw = True
298.1776 	EXP 	fixationOutside: autoDraw = True
298.1776 	EXP 	fixationResponse: autoDraw = True
298.1776 	EXP 	fixationResponse: autoDraw = False
298.1776 	EXP 	fixationInside: autoDraw = True
298.4135 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 263.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_latte_08s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
298.4207 	DATA 	Keypress: 5
298.4278 	EXP 	image: autoDraw = False
298.4278 	EXP 	fixationOutside: autoDraw = False
298.4278 	EXP 	fixationInside: autoDraw = False
298.4278 	EXP 	image: autoDraw = False
298.4278 	EXP 	fixationOutside: autoDraw = False
298.4278 	EXP 	fixationResponse: autoDraw = False
298.4278 	EXP 	fixationInside: autoDraw = False
298.4278 	EXP 	image: size = array([0.75, 0.75])
298.4278 	EXP 	image: image = 'Stimuli/P015/things_latte_08s.jpg'
298.4278 	EXP 	image: autoDraw = True
298.4278 	EXP 	fixationOutside: autoDraw = True
298.4278 	EXP 	fixationResponse: autoDraw = True
298.4278 	EXP 	fixationInside: autoDraw = True
299.1170 	DATA 	Keypress: 1
299.1618 	EXP 	fixationResponse: autoDraw = False
300.4022 	DATA 	Keypress: 5
302.1670 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 263.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
302.1811 	EXP 	image: autoDraw = False
302.1811 	EXP 	fixationOutside: autoDraw = False
302.1811 	EXP 	fixationInside: autoDraw = False
302.1811 	EXP 	image: autoDraw = False
302.1811 	EXP 	fixationOutside: autoDraw = False
302.1811 	EXP 	fixationResponse: autoDraw = False
302.1811 	EXP 	fixationInside: autoDraw = False
302.1811 	EXP 	image: size = array([0., 0.])
302.1811 	EXP 	image: image = 'Stimuli/Blank.png'
302.1811 	EXP 	image: autoDraw = True
302.1811 	EXP 	fixationOutside: autoDraw = True
302.1811 	EXP 	fixationResponse: autoDraw = True
302.1811 	EXP 	fixationResponse: autoDraw = False
302.1811 	EXP 	fixationInside: autoDraw = True
302.4018 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 267.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_outlet_08s.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
302.4151 	DATA 	Keypress: 5
302.4313 	EXP 	image: autoDraw = False
302.4313 	EXP 	fixationOutside: autoDraw = False
302.4313 	EXP 	fixationInside: autoDraw = False
302.4313 	EXP 	image: autoDraw = False
302.4313 	EXP 	fixationOutside: autoDraw = False
302.4313 	EXP 	fixationResponse: autoDraw = False
302.4313 	EXP 	fixationInside: autoDraw = False
302.4313 	EXP 	image: size = array([0.75, 0.75])
302.4313 	EXP 	image: image = 'Stimuli/P015/things_outlet_08s.jpg'
302.4313 	EXP 	image: autoDraw = True
302.4313 	EXP 	fixationOutside: autoDraw = True
302.4313 	EXP 	fixationInside: autoDraw = True
303.4155 	EXP 	fixationResponse: autoDraw = True
303.9048 	DATA 	Keypress: 1
304.1662 	EXP 	fixationResponse: autoDraw = False
304.4085 	DATA 	Keypress: 5
306.1711 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 267.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
306.2013 	EXP 	image: autoDraw = False
306.2013 	EXP 	fixationOutside: autoDraw = False
306.2013 	EXP 	fixationInside: autoDraw = False
306.2013 	EXP 	image: autoDraw = False
306.2013 	EXP 	fixationOutside: autoDraw = False
306.2013 	EXP 	fixationResponse: autoDraw = False
306.2013 	EXP 	fixationInside: autoDraw = False
306.2013 	EXP 	image: size = array([0., 0.])
306.2013 	EXP 	image: image = 'Stimuli/Blank.png'
306.2013 	EXP 	image: autoDraw = True
306.2013 	EXP 	fixationOutside: autoDraw = True
306.2013 	EXP 	fixationResponse: autoDraw = True
306.2013 	EXP 	fixationResponse: autoDraw = False
306.2013 	EXP 	fixationInside: autoDraw = True
306.4081 	DATA 	Keypress: 5
306.4212 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 271.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_bunkbed_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
306.4349 	EXP 	image: autoDraw = False
306.4349 	EXP 	fixationOutside: autoDraw = False
306.4349 	EXP 	fixationInside: autoDraw = False
306.4349 	EXP 	image: autoDraw = False
306.4349 	EXP 	fixationOutside: autoDraw = False
306.4349 	EXP 	fixationResponse: autoDraw = False
306.4349 	EXP 	fixationInside: autoDraw = False
306.4349 	EXP 	image: size = array([0.75, 0.75])
306.4349 	EXP 	image: image = 'Stimuli/P015/things_bunkbed_08s.jpg'
306.4349 	EXP 	image: autoDraw = True
306.4349 	EXP 	fixationOutside: autoDraw = True
306.4349 	EXP 	fixationResponse: autoDraw = True
306.4349 	EXP 	fixationResponse: autoDraw = False
306.4349 	EXP 	fixationInside: autoDraw = True
308.4095 	DATA 	Keypress: 5
310.1571 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 271.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
310.1715 	EXP 	image: autoDraw = False
310.1715 	EXP 	fixationOutside: autoDraw = False
310.1715 	EXP 	fixationInside: autoDraw = False
310.1715 	EXP 	image: autoDraw = False
310.1715 	EXP 	fixationOutside: autoDraw = False
310.1715 	EXP 	fixationResponse: autoDraw = False
310.1715 	EXP 	fixationInside: autoDraw = False
310.1715 	EXP 	image: size = array([0., 0.])
310.1715 	EXP 	image: image = 'Stimuli/Blank.png'
310.1715 	EXP 	image: autoDraw = True
310.1715 	EXP 	fixationOutside: autoDraw = True
310.1715 	EXP 	fixationResponse: autoDraw = True
310.1715 	EXP 	fixationResponse: autoDraw = False
310.1715 	EXP 	fixationInside: autoDraw = True
310.4070 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 275.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_face_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
310.4135 	DATA 	Keypress: 5
310.4217 	EXP 	image: autoDraw = False
310.4217 	EXP 	fixationOutside: autoDraw = False
310.4217 	EXP 	fixationInside: autoDraw = False
310.4217 	EXP 	image: autoDraw = False
310.4217 	EXP 	fixationOutside: autoDraw = False
310.4217 	EXP 	fixationResponse: autoDraw = False
310.4217 	EXP 	fixationInside: autoDraw = False
310.4217 	EXP 	image: size = array([0.75, 0.75])
310.4217 	EXP 	image: image = 'Stimuli/P015/things_face_08s.jpg'
310.4217 	EXP 	image: autoDraw = True
310.4217 	EXP 	fixationOutside: autoDraw = True
310.4217 	EXP 	fixationResponse: autoDraw = True
310.4217 	EXP 	fixationResponse: autoDraw = False
310.4217 	EXP 	fixationInside: autoDraw = True
312.4165 	DATA 	Keypress: 5
314.1605 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 275.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
314.1751 	EXP 	image: autoDraw = False
314.1751 	EXP 	fixationOutside: autoDraw = False
314.1751 	EXP 	fixationInside: autoDraw = False
314.1751 	EXP 	image: autoDraw = False
314.1751 	EXP 	fixationOutside: autoDraw = False
314.1751 	EXP 	fixationResponse: autoDraw = False
314.1751 	EXP 	fixationInside: autoDraw = False
314.1751 	EXP 	image: size = array([0., 0.])
314.1751 	EXP 	image: image = 'Stimuli/Blank.png'
314.1751 	EXP 	image: autoDraw = True
314.1751 	EXP 	fixationOutside: autoDraw = True
314.1751 	EXP 	fixationResponse: autoDraw = True
314.1751 	EXP 	fixationResponse: autoDraw = False
314.1751 	EXP 	fixationInside: autoDraw = True
314.4109 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 11), ('fixRespEnd', 11.75)])
314.4179 	DATA 	Keypress: 5
314.4253 	EXP 	image: autoDraw = False
314.4253 	EXP 	fixationOutside: autoDraw = False
314.4253 	EXP 	fixationInside: autoDraw = False
314.4253 	EXP 	image: autoDraw = False
314.4253 	EXP 	fixationOutside: autoDraw = False
314.4253 	EXP 	fixationResponse: autoDraw = False
314.4253 	EXP 	fixationInside: autoDraw = False
314.4253 	EXP 	image: size = array([0., 0.])
314.4253 	EXP 	image: image = 'Stimuli/Blank.png'
314.4253 	EXP 	image: autoDraw = True
314.4253 	EXP 	fixationOutside: autoDraw = True
314.4253 	EXP 	fixationInside: autoDraw = True
316.4176 	DATA 	Keypress: 5
318.4035 	DATA 	Keypress: 5
320.4038 	DATA 	Keypress: 5
322.4043 	DATA 	Keypress: 5
324.4095 	DATA 	Keypress: 5
325.4184 	EXP 	fixationResponse: autoDraw = True
326.0097 	DATA 	Keypress: 1
326.1690 	EXP 	fixationResponse: autoDraw = False
326.4103 	DATA 	Keypress: 5
328.4106 	DATA 	Keypress: 5
330.4106 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 295.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_boffixsnbbloarty.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
330.4247 	DATA 	Keypress: 5
330.4394 	EXP 	image: autoDraw = False
330.4394 	EXP 	fixationOutside: autoDraw = False
330.4394 	EXP 	fixationInside: autoDraw = False
330.4394 	EXP 	image: autoDraw = False
330.4394 	EXP 	fixationOutside: autoDraw = False
330.4394 	EXP 	fixationResponse: autoDraw = False
330.4394 	EXP 	fixationInside: autoDraw = False
330.4394 	EXP 	image: size = array([0.75, 0.75])
330.4394 	EXP 	image: image = 'Stimuli/P015/sun_boffixsnbbloarty.jpg'
330.4394 	EXP 	image: autoDraw = True
330.4394 	EXP 	fixationOutside: autoDraw = True
330.4394 	EXP 	fixationResponse: autoDraw = True
330.4394 	EXP 	fixationResponse: autoDraw = False
330.4394 	EXP 	fixationInside: autoDraw = True
332.4128 	DATA 	Keypress: 5
334.1811 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 295.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
334.2095 	EXP 	image: autoDraw = False
334.2095 	EXP 	fixationOutside: autoDraw = False
334.2095 	EXP 	fixationInside: autoDraw = False
