326.3373 	EXP 	fixationInside: autoDraw = True
328.2954 	DATA 	Keypress: 5
328.3057 	EXP 	fixationResponse: autoDraw = True
328.7792 	DATA 	Keypress: 3
329.0564 	EXP 	fixationResponse: autoDraw = False
330.0614 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 303.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
330.0906 	EXP 	image: autoDraw = False
330.0906 	EXP 	fixationOutside: autoDraw = False
330.0906 	EXP 	fixationInside: autoDraw = False
330.0906 	EXP 	image: autoDraw = False
330.0906 	EXP 	fixationOutside: autoDraw = False
330.0906 	EXP 	fixationResponse: autoDraw = False
330.0906 	EXP 	fixationInside: autoDraw = False
330.0906 	EXP 	image: size = array([0., 0.])
330.0906 	EXP 	image: image = 'Stimuli/Blank.png'
330.0906 	EXP 	image: autoDraw = True
330.0906 	EXP 	fixationOutside: autoDraw = True
330.0906 	EXP 	fixationResponse: autoDraw = True
330.0906 	EXP 	fixationResponse: autoDraw = False
330.0906 	EXP 	fixationInside: autoDraw = True
330.2954 	DATA 	Keypress: 5
330.3097 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 307.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_cornucopia_01b.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
330.3241 	EXP 	image: autoDraw = False
330.3241 	EXP 	fixationOutside: autoDraw = False
330.3241 	EXP 	fixationInside: autoDraw = False
330.3241 	EXP 	image: autoDraw = False
330.3241 	EXP 	fixationOutside: autoDraw = False
330.3241 	EXP 	fixationResponse: autoDraw = False
330.3241 	EXP 	fixationInside: autoDraw = False
330.3241 	EXP 	image: size = array([0.75, 0.75])
330.3241 	EXP 	image: image = 'Stimuli/P001/things_cornucopia_01b.jpg'
330.3241 	EXP 	image: autoDraw = True
330.3241 	EXP 	fixationOutside: autoDraw = True
330.3241 	EXP 	fixationResponse: autoDraw = True
330.3241 	EXP 	fixationInside: autoDraw = True
331.0581 	EXP 	fixationResponse: autoDraw = False
332.2974 	DATA 	Keypress: 5
334.0462 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 307.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
334.0608 	EXP 	image: autoDraw = False
334.0608 	EXP 	fixationOutside: autoDraw = False
334.0608 	EXP 	fixationInside: autoDraw = False
334.0608 	EXP 	image: autoDraw = False
334.0608 	EXP 	fixationOutside: autoDraw = False
334.0608 	EXP 	fixationResponse: autoDraw = False
334.0608 	EXP 	fixationInside: autoDraw = False
334.0608 	EXP 	image: size = array([0., 0.])
334.0608 	EXP 	image: image = 'Stimuli/Blank.png'
334.0608 	EXP 	image: autoDraw = True
334.0608 	EXP 	fixationOutside: autoDraw = True
334.0608 	EXP 	fixationResponse: autoDraw = True
334.0608 	EXP 	fixationResponse: autoDraw = False
334.0608 	EXP 	fixationInside: autoDraw = True
334.2855 	DATA 	Keypress: 5
334.2975 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 311.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_dkgctqgpvxbaoyks.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
334.3277 	EXP 	image: autoDraw = False
334.3277 	EXP 	fixationOutside: autoDraw = False
334.3277 	EXP 	fixationInside: autoDraw = False
334.3277 	EXP 	image: autoDraw = False
334.3277 	EXP 	fixationOutside: autoDraw = False
334.3277 	EXP 	fixationResponse: autoDraw = False
334.3277 	EXP 	fixationInside: autoDraw = False
334.3277 	EXP 	image: size = array([0.75, 0.75])
334.3277 	EXP 	image: image = 'Stimuli/P001/sun_dkgctqgpvxbaoyks.jpg'
334.3277 	EXP 	image: autoDraw = True
334.3277 	EXP 	fixationOutside: autoDraw = True
334.3277 	EXP 	fixationResponse: autoDraw = True
334.3277 	EXP 	fixationResponse: autoDraw = False
334.3277 	EXP 	fixationInside: autoDraw = True
336.2851 	DATA 	Keypress: 5
338.0664 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 311.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
338.0810 	EXP 	image: autoDraw = False
338.0810 	EXP 	fixationOutside: autoDraw = False
338.0810 	EXP 	fixationInside: autoDraw = False
338.0810 	EXP 	image: autoDraw = False
338.0810 	EXP 	fixationOutside: autoDraw = False
338.0810 	EXP 	fixationResponse: autoDraw = False
338.0810 	EXP 	fixationInside: autoDraw = False
338.0810 	EXP 	image: size = array([0., 0.])
338.0810 	EXP 	image: image = 'Stimuli/Blank.png'
338.0810 	EXP 	image: autoDraw = True
338.0810 	EXP 	fixationOutside: autoDraw = True
338.0810 	EXP 	fixationResponse: autoDraw = True
338.0810 	EXP 	fixationResponse: autoDraw = False
338.0810 	EXP 	fixationInside: autoDraw = True
338.2892 	DATA 	Keypress: 5
338.3008 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 315.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_baby_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
338.3312 	EXP 	image: autoDraw = False
338.3312 	EXP 	fixationOutside: autoDraw = False
338.3312 	EXP 	fixationInside: autoDraw = False
338.3312 	EXP 	image: autoDraw = False
338.3312 	EXP 	fixationOutside: autoDraw = False
338.3312 	EXP 	fixationResponse: autoDraw = False
338.3312 	EXP 	fixationInside: autoDraw = False
338.3312 	EXP 	image: size = array([0.75, 0.75])
338.3312 	EXP 	image: image = 'Stimuli/P001/things_baby_01b.jpg'
338.3312 	EXP 	image: autoDraw = True
338.3312 	EXP 	fixationOutside: autoDraw = True
338.3312 	EXP 	fixationResponse: autoDraw = True
338.3312 	EXP 	fixationResponse: autoDraw = False
338.3312 	EXP 	fixationInside: autoDraw = True
340.2885 	DATA 	Keypress: 5
342.0707 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 315.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
342.0845 	EXP 	image: autoDraw = False
342.0845 	EXP 	fixationOutside: autoDraw = False
342.0845 	EXP 	fixationInside: autoDraw = False
342.0845 	EXP 	image: autoDraw = False
342.0845 	EXP 	fixationOutside: autoDraw = False
342.0845 	EXP 	fixationResponse: autoDraw = False
342.0845 	EXP 	fixationInside: autoDraw = False
342.0845 	EXP 	image: size = array([0., 0.])
342.0845 	EXP 	image: image = 'Stimuli/Blank.png'
342.0845 	EXP 	image: autoDraw = True
342.0845 	EXP 	fixationOutside: autoDraw = True
342.0845 	EXP 	fixationResponse: autoDraw = True
342.0845 	EXP 	fixationResponse: autoDraw = False
342.0845 	EXP 	fixationInside: autoDraw = True
342.2933 	DATA 	Keypress: 5
342.3047 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 319.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_grinder_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
342.3347 	EXP 	image: autoDraw = False
342.3347 	EXP 	fixationOutside: autoDraw = False
342.3347 	EXP 	fixationInside: autoDraw = False
342.3347 	EXP 	image: autoDraw = False
342.3347 	EXP 	fixationOutside: autoDraw = False
342.3347 	EXP 	fixationResponse: autoDraw = False
342.3347 	EXP 	fixationInside: autoDraw = False
342.3347 	EXP 	image: size = array([0.75, 0.75])
342.3347 	EXP 	image: image = 'Stimuli/P001/things_grinder_01b.jpg'
342.3347 	EXP 	image: autoDraw = True
342.3347 	EXP 	fixationOutside: autoDraw = True
342.3347 	EXP 	fixationResponse: autoDraw = True
342.3347 	EXP 	fixationResponse: autoDraw = False
342.3347 	EXP 	fixationInside: autoDraw = True
344.2949 	DATA 	Keypress: 5
346.0575 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 319.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
346.0714 	EXP 	image: autoDraw = False
346.0714 	EXP 	fixationOutside: autoDraw = False
346.0714 	EXP 	fixationInside: autoDraw = False
346.0714 	EXP 	image: autoDraw = False
346.0714 	EXP 	fixationOutside: autoDraw = False
346.0714 	EXP 	fixationResponse: autoDraw = False
346.0714 	EXP 	fixationInside: autoDraw = False
346.0714 	EXP 	image: size = array([0., 0.])
346.0714 	EXP 	image: image = 'Stimuli/Blank.png'
346.0714 	EXP 	image: autoDraw = True
346.0714 	EXP 	fixationOutside: autoDraw = True
346.0714 	EXP 	fixationResponse: autoDraw = True
346.0714 	EXP 	fixationResponse: autoDraw = False
346.0714 	EXP 	fixationInside: autoDraw = True
346.2912 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 323.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_dish_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
346.3001 	DATA 	Keypress: 5
346.3216 	EXP 	image: autoDraw = False
346.3216 	EXP 	fixationOutside: autoDraw = False
346.3216 	EXP 	fixationInside: autoDraw = False
346.3216 	EXP 	image: autoDraw = False
346.3216 	EXP 	fixationOutside: autoDraw = False
346.3216 	EXP 	fixationResponse: autoDraw = False
346.3216 	EXP 	fixationInside: autoDraw = False
346.3216 	EXP 	image: size = array([0.75, 0.75])
346.3216 	EXP 	image: image = 'Stimuli/P001/things_dish_01b.jpg'
346.3216 	EXP 	image: autoDraw = True
346.3216 	EXP 	fixationOutside: autoDraw = True
346.3216 	EXP 	fixationResponse: autoDraw = True
346.3216 	EXP 	fixationResponse: autoDraw = False
346.3216 	EXP 	fixationInside: autoDraw = True
348.2984 	DATA 	Keypress: 5
350.0607 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 323.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
350.0749 	EXP 	image: autoDraw = False
350.0749 	EXP 	fixationOutside: autoDraw = False
350.0749 	EXP 	fixationInside: autoDraw = False
350.0749 	EXP 	image: autoDraw = False
350.0749 	EXP 	fixationOutside: autoDraw = False
350.0749 	EXP 	fixationResponse: autoDraw = False
350.0749 	EXP 	fixationInside: autoDraw = False
350.0749 	EXP 	image: size = array([0., 0.])
350.0749 	EXP 	image: image = 'Stimuli/Blank.png'
350.0749 	EXP 	image: autoDraw = True
350.0749 	EXP 	fixationOutside: autoDraw = True
350.0749 	EXP 	fixationResponse: autoDraw = True
350.0749 	EXP 	fixationResponse: autoDraw = False
350.0749 	EXP 	fixationInside: autoDraw = True
350.2834 	DATA 	Keypress: 5
350.2961 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 327.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_bdxvmnlyovhqognn.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
350.3251 	EXP 	image: autoDraw = False
350.3251 	EXP 	fixationOutside: autoDraw = False
350.3251 	EXP 	fixationInside: autoDraw = False
350.3251 	EXP 	image: autoDraw = False
350.3251 	EXP 	fixationOutside: autoDraw = False
350.3251 	EXP 	fixationResponse: autoDraw = False
350.3251 	EXP 	fixationInside: autoDraw = False
350.3251 	EXP 	image: size = array([0.75, 0.75])
350.3251 	EXP 	image: image = 'Stimuli/P001/sun_bdxvmnlyovhqognn.jpg'
350.3251 	EXP 	image: autoDraw = True
350.3251 	EXP 	fixationOutside: autoDraw = True
350.3251 	EXP 	fixationResponse: autoDraw = True
350.3251 	EXP 	fixationResponse: autoDraw = False
350.3251 	EXP 	fixationInside: autoDraw = True
352.2847 	DATA 	Keypress: 5
354.0659 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 327.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
354.0952 	EXP 	image: autoDraw = False
354.0952 	EXP 	fixationOutside: autoDraw = False
354.0952 	EXP 	fixationInside: autoDraw = False
354.0952 	EXP 	image: autoDraw = False
354.0952 	EXP 	fixationOutside: autoDraw = False
354.0952 	EXP 	fixationResponse: autoDraw = False
354.0952 	EXP 	fixationInside: autoDraw = False
354.0952 	EXP 	image: size = array([0., 0.])
354.0952 	EXP 	image: image = 'Stimuli/Blank.png'
354.0952 	EXP 	image: autoDraw = True
354.0952 	EXP 	fixationOutside: autoDraw = True
354.0952 	EXP 	fixationResponse: autoDraw = True
354.0952 	EXP 	fixationResponse: autoDraw = False
354.0952 	EXP 	fixationInside: autoDraw = True
354.2849 	DATA 	Keypress: 5
354.3154 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 331.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_dynamite_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
354.3453 	EXP 	image: autoDraw = False
354.3453 	EXP 	fixationOutside: autoDraw = False
354.3453 	EXP 	fixationInside: autoDraw = False
354.3453 	EXP 	image: autoDraw = False
354.3453 	EXP 	fixationOutside: autoDraw = False
354.3453 	EXP 	fixationResponse: autoDraw = False
354.3453 	EXP 	fixationInside: autoDraw = False
354.3453 	EXP 	image: size = array([0.75, 0.75])
354.3453 	EXP 	image: image = 'Stimuli/P001/things_dynamite_01b.jpg'
354.3453 	EXP 	image: autoDraw = True
354.3453 	EXP 	fixationOutside: autoDraw = True
354.3453 	EXP 	fixationResponse: autoDraw = True
354.3453 	EXP 	fixationResponse: autoDraw = False
354.3453 	EXP 	fixationInside: autoDraw = True
356.2892 	DATA 	Keypress: 5
358.0677 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 331.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
358.0820 	EXP 	image: autoDraw = False
358.0820 	EXP 	fixationOutside: autoDraw = False
358.0820 	EXP 	fixationInside: autoDraw = False
358.0820 	EXP 	image: autoDraw = False
358.0820 	EXP 	fixationOutside: autoDraw = False
358.0820 	EXP 	fixationResponse: autoDraw = False
358.0820 	EXP 	fixationInside: autoDraw = False
358.0820 	EXP 	image: size = array([0., 0.])
358.0820 	EXP 	image: image = 'Stimuli/Blank.png'
358.0820 	EXP 	image: autoDraw = True
358.0820 	EXP 	fixationOutside: autoDraw = True
358.0820 	EXP 	fixationResponse: autoDraw = True
358.0820 	EXP 	fixationResponse: autoDraw = False
358.0820 	EXP 	fixationInside: autoDraw = True
358.2898 	DATA 	Keypress: 5
358.3016 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 335.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_pan_01b.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
358.3155 	EXP 	image: autoDraw = False
358.3155 	EXP 	fixationOutside: autoDraw = False
358.3155 	EXP 	fixationInside: autoDraw = False
358.3155 	EXP 	image: autoDraw = False
358.3155 	EXP 	fixationOutside: autoDraw = False
358.3155 	EXP 	fixationResponse: autoDraw = False
358.3155 	EXP 	fixationInside: autoDraw = False
358.3155 	EXP 	image: size = array([0.75, 0.75])
358.3155 	EXP 	image: image = 'Stimuli/P001/things_pan_01b.jpg'
358.3155 	EXP 	image: autoDraw = True
358.3155 	EXP 	fixationOutside: autoDraw = True
358.3155 	EXP 	fixationInside: autoDraw = True
360.2895 	DATA 	Keypress: 5
361.3016 	EXP 	fixationResponse: autoDraw = True
361.6755 	DATA 	Keypress: 3
362.0522 	EXP 	fixationResponse: autoDraw = False
362.0565 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 335.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
362.0855 	EXP 	image: autoDraw = False
362.0855 	EXP 	fixationOutside: autoDraw = False
362.0855 	EXP 	fixationInside: autoDraw = False
362.0855 	EXP 	image: autoDraw = False
362.0855 	EXP 	fixationOutside: autoDraw = False
362.0855 	EXP 	fixationResponse: autoDraw = False
362.0855 	EXP 	fixationInside: autoDraw = False
362.0855 	EXP 	image: size = array([0., 0.])
362.0855 	EXP 	image: image = 'Stimuli/Blank.png'
362.0855 	EXP 	image: autoDraw = True
362.0855 	EXP 	fixationOutside: autoDraw = True
362.0855 	EXP 	fixationResponse: autoDraw = True
362.0855 	EXP 	fixationResponse: autoDraw = False
362.0855 	EXP 	fixationInside: autoDraw = True
362.2941 	DATA 	Keypress: 5
362.3218 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 339.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_agpgdwkhzgvzdaea.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
362.3524 	EXP 	image: autoDraw = False
362.3524 	EXP 	fixationOutside: autoDraw = False
362.3524 	EXP 	fixationInside: autoDraw = False
362.3524 	EXP 	image: autoDraw = False
362.3524 	EXP 	fixationOutside: autoDraw = False
362.3524 	EXP 	fixationResponse: autoDraw = False
362.3524 	EXP 	fixationInside: autoDraw = False
362.3524 	EXP 	image: size = array([0.75, 0.75])
362.3524 	EXP 	image: image = 'Stimuli/P001/sun_agpgdwkhzgvzdaea.jpg'
362.3524 	EXP 	image: autoDraw = True
362.3524 	EXP 	fixationOutside: autoDraw = True
362.3524 	EXP 	fixationResponse: autoDraw = True
362.3524 	EXP 	fixationResponse: autoDraw = False
362.3524 	EXP 	fixationInside: autoDraw = True
364.2951 	DATA 	Keypress: 5
366.0582 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 339.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
366.0724 	EXP 	image: autoDraw = False
366.0724 	EXP 	fixationOutside: autoDraw = False
366.0724 	EXP 	fixationInside: autoDraw = False
366.0724 	EXP 	image: autoDraw = False
366.0724 	EXP 	fixationOutside: autoDraw = False
366.0724 	EXP 	fixationResponse: autoDraw = False
366.0724 	EXP 	fixationInside: autoDraw = False
366.0724 	EXP 	image: size = array([0., 0.])
366.0724 	EXP 	image: image = 'Stimuli/Blank.png'
366.0724 	EXP 	image: autoDraw = True
366.0724 	EXP 	fixationOutside: autoDraw = True
366.0724 	EXP 	fixationResponse: autoDraw = True
366.0724 	EXP 	fixationResponse: autoDraw = False
366.0724 	EXP 	fixationInside: autoDraw = True
366.2924 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 343.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_bzjegfvyrvqtunza.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
366.3013 	DATA 	Keypress: 5
366.3226 	EXP 	image: autoDraw = False
366.3226 	EXP 	fixationOutside: autoDraw = False
366.3226 	EXP 	fixationInside: autoDraw = False
366.3226 	EXP 	image: autoDraw = False
366.3226 	EXP 	fixationOutside: autoDraw = False
366.3226 	EXP 	fixationResponse: autoDraw = False
366.3226 	EXP 	fixationInside: autoDraw = False
366.3226 	EXP 	image: size = array([0.75, 0.75])
366.3226 	EXP 	image: image = 'Stimuli/P001/sun_bzjegfvyrvqtunza.jpg'
366.3226 	EXP 	image: autoDraw = True
366.3226 	EXP 	fixationOutside: autoDraw = True
366.3226 	EXP 	fixationResponse: autoDraw = True
366.3226 	EXP 	fixationResponse: autoDraw = False
366.3226 	EXP 	fixationInside: autoDraw = True
368.2962 	DATA 	Keypress: 5
370.0626 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 343.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
370.0926 	EXP 	image: autoDraw = False
370.0926 	EXP 	fixationOutside: autoDraw = False
370.0926 	EXP 	fixationInside: autoDraw = False
370.0926 	EXP 	image: autoDraw = False
370.0926 	EXP 	fixationOutside: autoDraw = False
370.0926 	EXP 	fixationResponse: autoDraw = False
370.0926 	EXP 	fixationInside: autoDraw = False
370.0926 	EXP 	image: size = array([0., 0.])
370.0926 	EXP 	image: image = 'Stimuli/Blank.png'
370.0926 	EXP 	image: autoDraw = True
370.0926 	EXP 	fixationOutside: autoDraw = True
370.0926 	EXP 	fixationResponse: autoDraw = True
370.0926 	EXP 	fixationResponse: autoDraw = False
370.0926 	EXP 	fixationInside: autoDraw = True
370.2974 	DATA 	Keypress: 5
370.3117 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 347.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_girl_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
370.3262 	EXP 	image: autoDraw = False
370.3262 	EXP 	fixationOutside: autoDraw = False
370.3262 	EXP 	fixationInside: autoDraw = False
370.3262 	EXP 	image: autoDraw = False
370.3262 	EXP 	fixationOutside: autoDraw = False
370.3262 	EXP 	fixationResponse: autoDraw = False
370.3262 	EXP 	fixationInside: autoDraw = False
370.3262 	EXP 	image: size = array([0.75, 0.75])
370.3262 	EXP 	image: image = 'Stimuli/P001/things_girl_01b.jpg'
370.3262 	EXP 	image: autoDraw = True
370.3262 	EXP 	fixationOutside: autoDraw = True
370.3262 	EXP 	fixationResponse: autoDraw = True
370.3262 	EXP 	fixationResponse: autoDraw = False
370.3262 	EXP 	fixationInside: autoDraw = True
372.2835 	DATA 	Keypress: 5
374.0487 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 347.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
374.0628 	EXP 	image: autoDraw = False
374.0628 	EXP 	fixationOutside: autoDraw = False
374.0628 	EXP 	fixationInside: autoDraw = False
374.0628 	EXP 	image: autoDraw = False
374.0628 	EXP 	fixationOutside: autoDraw = False
374.0628 	EXP 	fixationResponse: autoDraw = False
374.0628 	EXP 	fixationInside: autoDraw = False
374.0628 	EXP 	image: size = array([0., 0.])
374.0628 	EXP 	image: image = 'Stimuli/Blank.png'
374.0628 	EXP 	image: autoDraw = True
374.0628 	EXP 	fixationOutside: autoDraw = True
374.0628 	EXP 	fixationResponse: autoDraw = True
374.0628 	EXP 	fixationResponse: autoDraw = False
374.0628 	EXP 	fixationInside: autoDraw = True
374.2844 	DATA 	Keypress: 5
374.2985 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 351.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_stalagmite_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
374.3297 	EXP 	image: autoDraw = False
374.3297 	EXP 	fixationOutside: autoDraw = False
374.3297 	EXP 	fixationInside: autoDraw = False
374.3297 	EXP 	image: autoDraw = False
374.3297 	EXP 	fixationOutside: autoDraw = False
374.3297 	EXP 	fixationResponse: autoDraw = False
374.3297 	EXP 	fixationInside: autoDraw = False
374.3297 	EXP 	image: size = array([0.75, 0.75])
374.3297 	EXP 	image: image = 'Stimuli/P001/things_stalagmite_01b.jpg'
374.3297 	EXP 	image: autoDraw = True
374.3297 	EXP 	fixationOutside: autoDraw = True
374.3297 	EXP 	fixationResponse: autoDraw = True
374.3297 	EXP 	fixationResponse: autoDraw = False
374.3297 	EXP 	fixationInside: autoDraw = True
376.2885 	DATA 	Keypress: 5
378.0694 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 351.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
378.0830 	EXP 	image: autoDraw = False
378.0830 	EXP 	fixationOutside: autoDraw = False
378.0830 	EXP 	fixationInside: autoDraw = False
378.0830 	EXP 	image: autoDraw = False
378.0830 	EXP 	fixationOutside: autoDraw = False
378.0830 	EXP 	fixationResponse: autoDraw = False
378.0830 	EXP 	fixationInside: autoDraw = False
378.0830 	EXP 	image: size = array([0., 0.])
378.0830 	EXP 	image: image = 'Stimuli/Blank.png'
378.0830 	EXP 	image: autoDraw = True
378.0830 	EXP 	fixationOutside: autoDraw = True
378.0830 	EXP 	fixationResponse: autoDraw = True
378.0830 	EXP 	fixationResponse: autoDraw = False
378.0830 	EXP 	fixationInside: autoDraw = True
378.2890 	DATA 	Keypress: 5
378.3025 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 355.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_bfzoxbkvsfqxsyle.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
378.3165 	EXP 	image: autoDraw = False
378.3165 	EXP 	fixationOutside: autoDraw = False
378.3165 	EXP 	fixationInside: autoDraw = False
378.3165 	EXP 	image: autoDraw = False
378.3165 	EXP 	fixationOutside: autoDraw = False
378.3165 	EXP 	fixationResponse: autoDraw = False
378.3165 	EXP 	fixationInside: autoDraw = False
378.3165 	EXP 	image: size = array([0.75, 0.75])
378.3165 	EXP 	image: image = 'Stimuli/P001/sun_bfzoxbkvsfqxsyle.jpg'
378.3165 	EXP 	image: autoDraw = True
378.3165 	EXP 	fixationOutside: autoDraw = True
378.3165 	EXP 	fixationResponse: autoDraw = True
378.3165 	EXP 	fixationResponse: autoDraw = False
378.3165 	EXP 	fixationInside: autoDraw = True
380.2951 	DATA 	Keypress: 5
382.0567 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 355.75), ('eventEndTime', 356.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
382.0699 	EXP 	image: autoDraw = False
382.0699 	EXP 	fixationOutside: autoDraw = False
382.0699 	EXP 	fixationInside: autoDraw = False
382.0699 	EXP 	image: autoDraw = False
382.0699 	EXP 	fixationOutside: autoDraw = False
382.0699 	EXP 	fixationResponse: autoDraw = False
