35.2840 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002216BE58978>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002216BE01DA0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
344.7906 	EXP 	image: autoDraw = False
344.7906 	EXP 	fixationOutside: autoDraw = False
344.7906 	EXP 	fixationInside: autoDraw = False
344.7906 	EXP 	image: autoDraw = False
344.7906 	EXP 	fixationOutside: autoDraw = False
344.7906 	EXP 	fixationResponse: autoDraw = False
344.7906 	EXP 	fixationInside: autoDraw = False
344.7906 	EXP 	image: size = array([0., 0.])
344.7906 	EXP 	image: image = 'Stimuli/Blank.png'
344.7906 	EXP 	image: autoDraw = True
344.7906 	EXP 	fixationOutside: autoDraw = True
344.7906 	EXP 	fixationResponse: autoDraw = True
344.7906 	EXP 	fixationResponse: autoDraw = False
344.7906 	EXP 	fixationInside: autoDraw = True
345.9994 	DATA 	Keypress: 5
347.9990 	DATA 	Keypress: 5
348.0126 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 296.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_bfdmlbkyioxnkodb.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
348.0268 	EXP 	image: autoDraw = False
348.0268 	EXP 	fixationOutside: autoDraw = False
348.0268 	EXP 	fixationInside: autoDraw = False
348.0268 	EXP 	image: autoDraw = False
348.0268 	EXP 	fixationOutside: autoDraw = False
348.0268 	EXP 	fixationResponse: autoDraw = False
348.0268 	EXP 	fixationInside: autoDraw = False
348.0268 	EXP 	image: size = array([0.75, 0.75])
348.0268 	EXP 	image: image = 'Stimuli/P001/sun_bfdmlbkyioxnkodb.jpg'
348.0268 	EXP 	image: autoDraw = True
348.0268 	EXP 	fixationOutside: autoDraw = True
348.0268 	EXP 	fixationResponse: autoDraw = True
348.0268 	EXP 	fixationResponse: autoDraw = False
348.0268 	EXP 	fixationInside: autoDraw = True
348.7628 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 296.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
348.7774 	EXP 	image: autoDraw = False
348.7774 	EXP 	fixationOutside: autoDraw = False
348.7774 	EXP 	fixationInside: autoDraw = False
348.7774 	EXP 	image: autoDraw = False
348.7774 	EXP 	fixationOutside: autoDraw = False
348.7774 	EXP 	fixationResponse: autoDraw = False
348.7774 	EXP 	fixationInside: autoDraw = False
348.7774 	EXP 	image: size = array([0., 0.])
348.7774 	EXP 	image: image = 'Stimuli/Blank.png'
348.7774 	EXP 	image: autoDraw = True
348.7774 	EXP 	fixationOutside: autoDraw = True
348.7774 	EXP 	fixationResponse: autoDraw = True
348.7774 	EXP 	fixationResponse: autoDraw = False
348.7774 	EXP 	fixationInside: autoDraw = True
350.0032 	DATA 	Keypress: 5
352.0049 	DATA 	Keypress: 5
352.0167 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 300.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_bdxvmnlyovhqognn.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
352.0470 	EXP 	image: autoDraw = False
352.0470 	EXP 	fixationOutside: autoDraw = False
352.0470 	EXP 	fixationInside: autoDraw = False
352.0470 	EXP 	image: autoDraw = False
352.0470 	EXP 	fixationOutside: autoDraw = False
352.0470 	EXP 	fixationResponse: autoDraw = False
352.0470 	EXP 	fixationInside: autoDraw = False
352.0470 	EXP 	image: size = array([0.75, 0.75])
352.0470 	EXP 	image: image = 'Stimuli/P001/sun_bdxvmnlyovhqognn.jpg'
352.0470 	EXP 	image: autoDraw = True
352.0470 	EXP 	fixationOutside: autoDraw = True
352.0470 	EXP 	fixationResponse: autoDraw = True
352.0470 	EXP 	fixationResponse: autoDraw = False
352.0470 	EXP 	fixationInside: autoDraw = True
352.7855 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 300.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
352.8144 	EXP 	image: autoDraw = False
352.8144 	EXP 	fixationOutside: autoDraw = False
352.8144 	EXP 	fixationInside: autoDraw = False
352.8144 	EXP 	image: autoDraw = False
352.8144 	EXP 	fixationOutside: autoDraw = False
352.8144 	EXP 	fixationResponse: autoDraw = False
352.8144 	EXP 	fixationInside: autoDraw = False
352.8144 	EXP 	image: size = array([0., 0.])
352.8144 	EXP 	image: image = 'Stimuli/Blank.png'
352.8144 	EXP 	image: autoDraw = True
352.8144 	EXP 	fixationOutside: autoDraw = True
352.8144 	EXP 	fixationInside: autoDraw = True
354.0058 	DATA 	Keypress: 5
354.0488 	EXP 	fixationResponse: autoDraw = True
354.4418 	DATA 	Keypress: 3
354.7994 	EXP 	fixationResponse: autoDraw = False
356.0053 	DATA 	Keypress: 5
356.0196 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 304.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_aonjwqswdblhlpkm.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
356.0339 	EXP 	image: autoDraw = False
356.0339 	EXP 	fixationOutside: autoDraw = False
356.0339 	EXP 	fixationInside: autoDraw = False
356.0339 	EXP 	image: autoDraw = False
356.0339 	EXP 	fixationOutside: autoDraw = False
356.0339 	EXP 	fixationResponse: autoDraw = False
356.0339 	EXP 	fixationInside: autoDraw = False
356.0339 	EXP 	image: size = array([0.75, 0.75])
356.0339 	EXP 	image: image = 'Stimuli/P001/sun_aonjwqswdblhlpkm.jpg'
356.0339 	EXP 	image: autoDraw = True
356.0339 	EXP 	fixationOutside: autoDraw = True
356.0339 	EXP 	fixationResponse: autoDraw = True
356.0339 	EXP 	fixationResponse: autoDraw = False
356.0339 	EXP 	fixationInside: autoDraw = True
356.7557 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 304.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
356.7845 	EXP 	image: autoDraw = False
356.7845 	EXP 	fixationOutside: autoDraw = False
356.7845 	EXP 	fixationInside: autoDraw = False
356.7845 	EXP 	image: autoDraw = False
356.7845 	EXP 	fixationOutside: autoDraw = False
356.7845 	EXP 	fixationResponse: autoDraw = False
356.7845 	EXP 	fixationInside: autoDraw = False
356.7845 	EXP 	image: size = array([0., 0.])
356.7845 	EXP 	image: image = 'Stimuli/Blank.png'
356.7845 	EXP 	image: autoDraw = True
356.7845 	EXP 	fixationOutside: autoDraw = True
356.7845 	EXP 	fixationResponse: autoDraw = True
356.7845 	EXP 	fixationResponse: autoDraw = False
356.7845 	EXP 	fixationInside: autoDraw = True
358.0098 	DATA 	Keypress: 5
359.9955 	DATA 	Keypress: 5
360.0255 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 308.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_bzyyqqczvrnvukdn.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
360.0541 	EXP 	image: autoDraw = False
360.0541 	EXP 	fixationOutside: autoDraw = False
360.0541 	EXP 	fixationInside: autoDraw = False
360.0541 	EXP 	image: autoDraw = False
360.0541 	EXP 	fixationOutside: autoDraw = False
360.0541 	EXP 	fixationResponse: autoDraw = False
360.0541 	EXP 	fixationInside: autoDraw = False
360.0541 	EXP 	image: size = array([0.75, 0.75])
360.0541 	EXP 	image: image = 'Stimuli/P001/sun_bzyyqqczvrnvukdn.jpg'
360.0541 	EXP 	image: autoDraw = True
360.0541 	EXP 	fixationOutside: autoDraw = True
360.0541 	EXP 	fixationResponse: autoDraw = True
360.0541 	EXP 	fixationResponse: autoDraw = False
360.0541 	EXP 	fixationInside: autoDraw = True
360.7756 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 308.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
360.8047 	EXP 	image: autoDraw = False
360.8047 	EXP 	fixationOutside: autoDraw = False
360.8047 	EXP 	fixationInside: autoDraw = False
360.8047 	EXP 	image: autoDraw = False
360.8047 	EXP 	fixationOutside: autoDraw = False
360.8047 	EXP 	fixationResponse: autoDraw = False
360.8047 	EXP 	fixationInside: autoDraw = False
360.8047 	EXP 	image: size = array([0., 0.])
360.8047 	EXP 	image: image = 'Stimuli/Blank.png'
360.8047 	EXP 	image: autoDraw = True
360.8047 	EXP 	fixationOutside: autoDraw = True
360.8047 	EXP 	fixationResponse: autoDraw = True
360.8047 	EXP 	fixationResponse: autoDraw = False
360.8047 	EXP 	fixationInside: autoDraw = True
361.9940 	DATA 	Keypress: 5
363.9959 	DATA 	Keypress: 5
364.0265 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 312.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_amarqtinchblqmah.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
364.0409 	EXP 	image: autoDraw = False
364.0409 	EXP 	fixationOutside: autoDraw = False
364.0409 	EXP 	fixationInside: autoDraw = False
364.0409 	EXP 	image: autoDraw = False
364.0409 	EXP 	fixationOutside: autoDraw = False
364.0409 	EXP 	fixationResponse: autoDraw = False
364.0409 	EXP 	fixationInside: autoDraw = False
364.0409 	EXP 	image: size = array([0.75, 0.75])
364.0409 	EXP 	image: image = 'Stimuli/P001/sun_amarqtinchblqmah.jpg'
364.0409 	EXP 	image: autoDraw = True
364.0409 	EXP 	fixationOutside: autoDraw = True
364.0409 	EXP 	fixationResponse: autoDraw = True
364.0409 	EXP 	fixationResponse: autoDraw = False
364.0409 	EXP 	fixationInside: autoDraw = True
364.7603 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 312.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
364.7749 	EXP 	image: autoDraw = False
364.7749 	EXP 	fixationOutside: autoDraw = False
364.7749 	EXP 	fixationInside: autoDraw = False
364.7749 	EXP 	image: autoDraw = False
364.7749 	EXP 	fixationOutside: autoDraw = False
364.7749 	EXP 	fixationResponse: autoDraw = False
364.7749 	EXP 	fixationInside: autoDraw = False
364.7749 	EXP 	image: size = array([0., 0.])
364.7749 	EXP 	image: image = 'Stimuli/Blank.png'
364.7749 	EXP 	image: autoDraw = True
364.7749 	EXP 	fixationOutside: autoDraw = True
364.7749 	EXP 	fixationInside: autoDraw = True
365.9993 	DATA 	Keypress: 5
366.0093 	EXP 	fixationResponse: autoDraw = True
366.3985 	DATA 	Keypress: 3
366.7600 	EXP 	fixationResponse: autoDraw = False
368.0040 	DATA 	Keypress: 5
368.0141 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 316.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_biqyomkjbujnppuf.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
368.0445 	EXP 	image: autoDraw = False
368.0445 	EXP 	fixationOutside: autoDraw = False
368.0445 	EXP 	fixationInside: autoDraw = False
368.0445 	EXP 	image: autoDraw = False
368.0445 	EXP 	fixationOutside: autoDraw = False
368.0445 	EXP 	fixationResponse: autoDraw = False
368.0445 	EXP 	fixationInside: autoDraw = False
368.0445 	EXP 	image: size = array([0.75, 0.75])
368.0445 	EXP 	image: image = 'Stimuli/P001/sun_biqyomkjbujnppuf.jpg'
368.0445 	EXP 	image: autoDraw = True
368.0445 	EXP 	fixationOutside: autoDraw = True
368.0445 	EXP 	fixationResponse: autoDraw = True
368.0445 	EXP 	fixationResponse: autoDraw = False
368.0445 	EXP 	fixationInside: autoDraw = True
368.7815 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 316.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
368.7951 	EXP 	image: autoDraw = False
368.7951 	EXP 	fixationOutside: autoDraw = False
368.7951 	EXP 	fixationInside: autoDraw = False
368.7951 	EXP 	image: autoDraw = False
368.7951 	EXP 	fixationOutside: autoDraw = False
368.7951 	EXP 	fixationResponse: autoDraw = False
368.7951 	EXP 	fixationInside: autoDraw = False
368.7951 	EXP 	image: size = array([0., 0.])
368.7951 	EXP 	image: image = 'Stimuli/Blank.png'
368.7951 	EXP 	image: autoDraw = True
368.7951 	EXP 	fixationOutside: autoDraw = True
368.7951 	EXP 	fixationResponse: autoDraw = True
368.7951 	EXP 	fixationResponse: autoDraw = False
368.7951 	EXP 	fixationInside: autoDraw = True
370.0045 	DATA 	Keypress: 5
372.0030 	DATA 	Keypress: 5
372.0174 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 320.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_starfish_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
372.0313 	EXP 	image: autoDraw = False
372.0313 	EXP 	fixationOutside: autoDraw = False
372.0313 	EXP 	fixationInside: autoDraw = False
372.0313 	EXP 	image: autoDraw = False
372.0313 	EXP 	fixationOutside: autoDraw = False
372.0313 	EXP 	fixationResponse: autoDraw = False
372.0313 	EXP 	fixationInside: autoDraw = False
372.0313 	EXP 	image: size = array([0.75, 0.75])
372.0313 	EXP 	image: image = 'Stimuli/P001/things_starfish_01b.jpg'
372.0313 	EXP 	image: autoDraw = True
372.0313 	EXP 	fixationOutside: autoDraw = True
372.0313 	EXP 	fixationResponse: autoDraw = True
372.0313 	EXP 	fixationResponse: autoDraw = False
372.0313 	EXP 	fixationInside: autoDraw = True
372.7517 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 320.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
372.7653 	EXP 	image: autoDraw = False
372.7653 	EXP 	fixationOutside: autoDraw = False
372.7653 	EXP 	fixationInside: autoDraw = False
372.7653 	EXP 	image: autoDraw = False
372.7653 	EXP 	fixationOutside: autoDraw = False
372.7653 	EXP 	fixationResponse: autoDraw = False
372.7653 	EXP 	fixationInside: autoDraw = False
372.7653 	EXP 	image: size = array([0., 0.])
372.7653 	EXP 	image: image = 'Stimuli/Blank.png'
372.7653 	EXP 	image: autoDraw = True
372.7653 	EXP 	fixationOutside: autoDraw = True
372.7653 	EXP 	fixationResponse: autoDraw = True
372.7653 	EXP 	fixationResponse: autoDraw = False
372.7653 	EXP 	fixationInside: autoDraw = True
374.0080 	DATA 	Keypress: 5
375.9932 	DATA 	Keypress: 5
376.0061 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 324.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_awtltwwpwbepuuqv.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
376.0349 	EXP 	image: autoDraw = False
376.0349 	EXP 	fixationOutside: autoDraw = False
376.0349 	EXP 	fixationInside: autoDraw = False
376.0349 	EXP 	image: autoDraw = False
376.0349 	EXP 	fixationOutside: autoDraw = False
376.0349 	EXP 	fixationResponse: autoDraw = False
376.0349 	EXP 	fixationInside: autoDraw = False
376.0349 	EXP 	image: size = array([0.75, 0.75])
376.0349 	EXP 	image: image = 'Stimuli/P001/sun_awtltwwpwbepuuqv.jpg'
376.0349 	EXP 	image: autoDraw = True
376.0349 	EXP 	fixationOutside: autoDraw = True
376.0349 	EXP 	fixationResponse: autoDraw = True
376.0349 	EXP 	fixationResponse: autoDraw = False
376.0349 	EXP 	fixationInside: autoDraw = True
376.7713 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 324.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
376.8022 	EXP 	image: autoDraw = False
376.8022 	EXP 	fixationOutside: autoDraw = False
376.8022 	EXP 	fixationInside: autoDraw = False
376.8022 	EXP 	image: autoDraw = False
376.8022 	EXP 	fixationOutside: autoDraw = False
376.8022 	EXP 	fixationResponse: autoDraw = False
376.8022 	EXP 	fixationInside: autoDraw = False
376.8022 	EXP 	image: size = array([0., 0.])
376.8022 	EXP 	image: image = 'Stimuli/Blank.png'
376.8022 	EXP 	image: autoDraw = True
376.8022 	EXP 	fixationOutside: autoDraw = True
376.8022 	EXP 	fixationResponse: autoDraw = True
376.8022 	EXP 	fixationResponse: autoDraw = False
376.8022 	EXP 	fixationInside: autoDraw = True
377.9967 	DATA 	Keypress: 5
379.9945 	DATA 	Keypress: 5
380.0259 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 328.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_asqboyqakusycvwd.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
380.0551 	EXP 	image: autoDraw = False
380.0551 	EXP 	fixationOutside: autoDraw = False
380.0551 	EXP 	fixationInside: autoDraw = False
380.0551 	EXP 	image: autoDraw = False
380.0551 	EXP 	fixationOutside: autoDraw = False
380.0551 	EXP 	fixationResponse: autoDraw = False
380.0551 	EXP 	fixationInside: autoDraw = False
380.0551 	EXP 	image: size = array([0.75, 0.75])
380.0551 	EXP 	image: image = 'Stimuli/P001/sun_asqboyqakusycvwd.jpg'
380.0551 	EXP 	image: autoDraw = True
380.0551 	EXP 	fixationOutside: autoDraw = True
380.0551 	EXP 	fixationResponse: autoDraw = True
380.0551 	EXP 	fixationResponse: autoDraw = False
380.0551 	EXP 	fixationInside: autoDraw = True
380.7761 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 328.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
380.8058 	EXP 	image: autoDraw = False
380.8058 	EXP 	fixationOutside: autoDraw = False
380.8058 	EXP 	fixationInside: autoDraw = False
380.8058 	EXP 	image: autoDraw = False
380.8058 	EXP 	fixationOutside: autoDraw = False
380.8058 	EXP 	fixationResponse: autoDraw = False
380.8058 	EXP 	fixationInside: autoDraw = False
380.8058 	EXP 	image: size = array([0., 0.])
380.8058 	EXP 	image: image = 'Stimuli/Blank.png'
380.8058 	EXP 	image: autoDraw = True
380.8058 	EXP 	fixationOutside: autoDraw = True
380.8058 	EXP 	fixationResponse: autoDraw = True
380.8058 	EXP 	fixationResponse: autoDraw = False
380.8058 	EXP 	fixationInside: autoDraw = True
381.9987 	DATA 	Keypress: 5
383.9983 	DATA 	Keypress: 5
384.0276 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 332.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_bbfdgdyeqdnadvvi.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
384.0586 	EXP 	image: autoDraw = False
384.0586 	EXP 	fixationOutside: autoDraw = False
384.0586 	EXP 	fixationInside: autoDraw = False
384.0586 	EXP 	image: autoDraw = False
384.0586 	EXP 	fixationOutside: autoDraw = False
384.0586 	EXP 	fixationResponse: autoDraw = False
384.0586 	EXP 	fixationInside: autoDraw = False
384.0586 	EXP 	image: size = array([0.75, 0.75])
384.0586 	EXP 	image: image = 'Stimuli/P001/sun_bbfdgdyeqdnadvvi.jpg'
384.0586 	EXP 	image: autoDraw = True
384.0586 	EXP 	fixationOutside: autoDraw = True
384.0586 	EXP 	fixationResponse: autoDraw = True
384.0586 	EXP 	fixationResponse: autoDraw = False
384.0586 	EXP 	fixationInside: autoDraw = True
384.7780 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 332.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
384.7926 	EXP 	image: autoDraw = False
384.7926 	EXP 	fixationOutside: autoDraw = False
384.7926 	EXP 	fixationInside: autoDraw = False
384.7926 	EXP 	image: autoDraw = False
384.7926 	EXP 	fixationOutside: autoDraw = False
384.7926 	EXP 	fixationResponse: autoDraw = False
384.7926 	EXP 	fixationInside: autoDraw = False
384.7926 	EXP 	image: size = array([0., 0.])
384.7926 	EXP 	image: image = 'Stimuli/Blank.png'
384.7926 	EXP 	image: autoDraw = True
384.7926 	EXP 	fixationOutside: autoDraw = True
384.7926 	EXP 	fixationResponse: autoDraw = True
384.7926 	EXP 	fixationResponse: autoDraw = False
384.7926 	EXP 	fixationInside: autoDraw = True
385.9995 	DATA 	Keypress: 5
388.0036 	DATA 	Keypress: 5
388.0152 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 336.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_agpgdwkhzgvzdaea.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
388.0455 	EXP 	image: autoDraw = False
388.0455 	EXP 	fixationOutside: autoDraw = False
388.0455 	EXP 	fixationInside: autoDraw = False
388.0455 	EXP 	image: autoDraw = False
388.0455 	EXP 	fixationOutside: autoDraw = False
388.0455 	EXP 	fixationResponse: autoDraw = False
388.0455 	EXP 	fixationInside: autoDraw = False
388.0455 	EXP 	image: size = array([0.75, 0.75])
388.0455 	EXP 	image: image = 'Stimuli/P001/sun_agpgdwkhzgvzdaea.jpg'
388.0455 	EXP 	image: autoDraw = True
388.0455 	EXP 	fixationOutside: autoDraw = True
388.0455 	EXP 	fixationResponse: autoDraw = True
388.0455 	EXP 	fixationInside: autoDraw = True
388.5195 	DATA 	Keypress: 3
388.7795 	EXP 	fixationResponse: autoDraw = False
388.7823 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 336.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
388.7961 	EXP 	image: autoDraw = False
388.7961 	EXP 	fixationOutside: autoDraw = False
388.7961 	EXP 	fixationInside: autoDraw = False
388.7961 	EXP 	image: autoDraw = False
388.7961 	EXP 	fixationOutside: autoDraw = False
388.7961 	EXP 	fixationResponse: autoDraw = False
388.7961 	EXP 	fixationInside: autoDraw = False
388.7961 	EXP 	image: size = array([0., 0.])
388.7961 	EXP 	image: image = 'Stimuli/Blank.png'
388.7961 	EXP 	image: autoDraw = True
388.7961 	EXP 	fixationOutside: autoDraw = True
388.7961 	EXP 	fixationResponse: autoDraw = True
388.7961 	EXP 	fixationResponse: autoDraw = False
388.7961 	EXP 	fixationInside: autoDraw = True
390.0021 	DATA 	Keypress: 5
392.0022 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 340.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_windowsill_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
392.0144 	DATA 	Keypress: 5
392.0324 	EXP 	image: autoDraw = False
392.0324 	EXP 	fixationOutside: autoDraw = False
392.0324 	EXP 	fixationInside: autoDraw = False
392.0324 	EXP 	image: autoDraw = False
392.0324 	EXP 	fixationOutside: autoDraw = False
392.0324 	EXP 	fixationResponse: autoDraw = False
392.0324 	EXP 	fixationInside: autoDraw = False
392.0324 	EXP 	image: size = array([0.75, 0.75])
392.0324 	EXP 	image: image = 'Stimuli/P001/things_windowsill_01b.jpg'
392.0324 	EXP 	image: autoDraw = True
392.0324 	EXP 	fixationOutside: autoDraw = True
392.0324 	EXP 	fixationResponse: autoDraw = True
392.0324 	EXP 	fixationResponse: autoDraw = False
392.0324 	EXP 	fixationInside: autoDraw = True
392.7707 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 340.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
392.7997 	EXP 	image: autoDraw = False
392.7997 	EXP 	fixationOutside: autoDraw = False
392.7997 	EXP 	fixationInside: autoDraw = False
392.7997 	EXP 	image: autoDraw = False
392.7997 	EXP 	fixationOutside: autoDraw = False
392.7997 	EXP 	fixationResponse: autoDraw = False
392.7997 	EXP 	fixationInside: autoDraw = False
392.7997 	EXP 	image: size = array([0., 0.])
392.7997 	EXP 	image: image = 'Stimuli/Blank.png'
392.7997 	EXP 	image: autoDraw = True
392.7997 	EXP 	fixationOutside: autoDraw = True
392.7997 	EXP 	fixationResponse: autoDraw = True
392.7997 	EXP 	fixationResponse: autoDraw = False
392.7997 	EXP 	fixationInside: autoDraw = True
394.0062 	DATA 	Keypress: 5
395.9940 	DATA 	Keypress: 5
396.0213 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 344.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_aqbaaqeojrexbmcr.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
396.0359 	EXP 	image: autoDraw = False
396.0359 	EXP 	fixationOutside: autoDraw = False
396.0359 	EXP 	fixationInside: autoDraw = False
396.0359 	EXP 	image: autoDraw = False
396.0359 	EXP 	fixationOutside: autoDraw = False
396.0359 	EXP 	fixationResponse: autoDraw = False
396.0359 	EXP 	fixationInside: autoDraw = False
396.0359 	EXP 	image: size = array([0.75, 0.75])
396.0359 	EXP 	image: image = 'Stimuli/P001/sun_aqbaaqeojrexbmcr.jpg'
396.0359 	EXP 	image: autoDraw = True
396.0359 	EXP 	fixationOutside: autoDraw = True
396.0359 	EXP 	fixationResponse: autoDraw = True
396.0359 	EXP 	fixationInside: autoDraw = True
396.4295 	DATA 	Keypress: 3
