10.4702 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001D32C4DA828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001D32C4FDC88>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
259.6405 	EXP 	fixationOutside: autoDraw = True
259.6405 	EXP 	fixationInside: autoDraw = True
261.6151 	DATA 	Keypress: 5
261.6256 	EXP 	fixationResponse: autoDraw = True
262.1646 	DATA 	Keypress: 1
262.3762 	EXP 	fixationResponse: autoDraw = False
263.3811 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 231.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
263.4105 	EXP 	image: autoDraw = False
263.4105 	EXP 	fixationOutside: autoDraw = False
263.4105 	EXP 	fixationInside: autoDraw = False
263.4105 	EXP 	image: autoDraw = False
263.4105 	EXP 	fixationOutside: autoDraw = False
263.4105 	EXP 	fixationResponse: autoDraw = False
263.4105 	EXP 	fixationInside: autoDraw = False
263.4105 	EXP 	image: size = array([0., 0.])
263.4105 	EXP 	image: image = 'Stimuli/Blank.png'
263.4105 	EXP 	image: autoDraw = True
263.4105 	EXP 	fixationOutside: autoDraw = True
263.4105 	EXP 	fixationResponse: autoDraw = True
263.4105 	EXP 	fixationResponse: autoDraw = False
263.4105 	EXP 	fixationInside: autoDraw = True
263.6185 	DATA 	Keypress: 5
263.6466 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 235.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_bwjdahsxcqepqqbm.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
263.6774 	EXP 	image: autoDraw = False
263.6774 	EXP 	fixationOutside: autoDraw = False
263.6774 	EXP 	fixationInside: autoDraw = False
263.6774 	EXP 	image: autoDraw = False
263.6774 	EXP 	fixationOutside: autoDraw = False
263.6774 	EXP 	fixationResponse: autoDraw = False
263.6774 	EXP 	fixationInside: autoDraw = False
263.6774 	EXP 	image: size = array([0.75, 0.75])
263.6774 	EXP 	image: image = 'Stimuli/P010/sun_bwjdahsxcqepqqbm.jpg'
263.6774 	EXP 	image: autoDraw = True
263.6774 	EXP 	fixationOutside: autoDraw = True
263.6774 	EXP 	fixationInside: autoDraw = True
265.6201 	DATA 	Keypress: 5
266.6466 	EXP 	fixationResponse: autoDraw = True
267.3195 	DATA 	Keypress: 1
267.3974 	EXP 	fixationResponse: autoDraw = False
267.4022 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 235.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
267.4307 	EXP 	image: autoDraw = False
267.4307 	EXP 	fixationOutside: autoDraw = False
267.4307 	EXP 	fixationInside: autoDraw = False
267.4307 	EXP 	image: autoDraw = False
267.4307 	EXP 	fixationOutside: autoDraw = False
267.4307 	EXP 	fixationResponse: autoDraw = False
267.4307 	EXP 	fixationInside: autoDraw = False
267.4307 	EXP 	image: size = array([0., 0.])
267.4307 	EXP 	image: image = 'Stimuli/Blank.png'
267.4307 	EXP 	image: autoDraw = True
267.4307 	EXP 	fixationOutside: autoDraw = True
267.4307 	EXP 	fixationResponse: autoDraw = True
267.4307 	EXP 	fixationResponse: autoDraw = False
267.4307 	EXP 	fixationInside: autoDraw = True
267.6197 	DATA 	Keypress: 5
267.6503 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 239.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_brkrfjpyfglmigkk.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
267.6809 	EXP 	image: autoDraw = False
267.6809 	EXP 	fixationOutside: autoDraw = False
267.6809 	EXP 	fixationInside: autoDraw = False
267.6809 	EXP 	image: autoDraw = False
267.6809 	EXP 	fixationOutside: autoDraw = False
267.6809 	EXP 	fixationResponse: autoDraw = False
267.6809 	EXP 	fixationInside: autoDraw = False
267.6809 	EXP 	image: size = array([0.75, 0.75])
267.6809 	EXP 	image: image = 'Stimuli/P010/sun_brkrfjpyfglmigkk.jpg'
267.6809 	EXP 	image: autoDraw = True
267.6809 	EXP 	fixationOutside: autoDraw = True
267.6809 	EXP 	fixationResponse: autoDraw = True
267.6809 	EXP 	fixationResponse: autoDraw = False
267.6809 	EXP 	fixationInside: autoDraw = True
269.6247 	DATA 	Keypress: 5
271.4030 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 239.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
271.4175 	EXP 	image: autoDraw = False
271.4175 	EXP 	fixationOutside: autoDraw = False
271.4175 	EXP 	fixationInside: autoDraw = False
271.4175 	EXP 	image: autoDraw = False
271.4175 	EXP 	fixationOutside: autoDraw = False
271.4175 	EXP 	fixationResponse: autoDraw = False
271.4175 	EXP 	fixationInside: autoDraw = False
271.4175 	EXP 	image: size = array([0., 0.])
271.4175 	EXP 	image: image = 'Stimuli/Blank.png'
271.4175 	EXP 	image: autoDraw = True
271.4175 	EXP 	fixationOutside: autoDraw = True
271.4175 	EXP 	fixationResponse: autoDraw = True
271.4175 	EXP 	fixationResponse: autoDraw = False
271.4175 	EXP 	fixationInside: autoDraw = True
271.6236 	DATA 	Keypress: 5
271.6367 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 243.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_man_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
271.6511 	EXP 	image: autoDraw = False
271.6511 	EXP 	fixationOutside: autoDraw = False
271.6511 	EXP 	fixationInside: autoDraw = False
271.6511 	EXP 	image: autoDraw = False
271.6511 	EXP 	fixationOutside: autoDraw = False
271.6511 	EXP 	fixationResponse: autoDraw = False
271.6511 	EXP 	fixationInside: autoDraw = False
271.6511 	EXP 	image: size = array([0.75, 0.75])
271.6511 	EXP 	image: image = 'Stimuli/P010/things_man_05s.jpg'
271.6511 	EXP 	image: autoDraw = True
271.6511 	EXP 	fixationOutside: autoDraw = True
271.6511 	EXP 	fixationResponse: autoDraw = True
271.6511 	EXP 	fixationResponse: autoDraw = False
271.6511 	EXP 	fixationInside: autoDraw = True
273.6300 	DATA 	Keypress: 5
275.3897 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 243.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
275.4045 	EXP 	image: autoDraw = False
275.4045 	EXP 	fixationOutside: autoDraw = False
275.4045 	EXP 	fixationInside: autoDraw = False
275.4045 	EXP 	image: autoDraw = False
275.4045 	EXP 	fixationOutside: autoDraw = False
275.4045 	EXP 	fixationResponse: autoDraw = False
275.4045 	EXP 	fixationInside: autoDraw = False
275.4045 	EXP 	image: size = array([0., 0.])
275.4045 	EXP 	image: image = 'Stimuli/Blank.png'
275.4045 	EXP 	image: autoDraw = True
275.4045 	EXP 	fixationOutside: autoDraw = True
275.4045 	EXP 	fixationResponse: autoDraw = True
275.4045 	EXP 	fixationResponse: autoDraw = False
275.4045 	EXP 	fixationInside: autoDraw = True
275.6309 	DATA 	Keypress: 5
275.6413 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 247.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_fire_05s.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
275.6713 	EXP 	image: autoDraw = False
275.6713 	EXP 	fixationOutside: autoDraw = False
275.6713 	EXP 	fixationInside: autoDraw = False
275.6713 	EXP 	image: autoDraw = False
275.6713 	EXP 	fixationOutside: autoDraw = False
275.6713 	EXP 	fixationResponse: autoDraw = False
275.6713 	EXP 	fixationInside: autoDraw = False
275.6713 	EXP 	image: size = array([0.75, 0.75])
275.6713 	EXP 	image: image = 'Stimuli/P010/things_fire_05s.jpg'
275.6713 	EXP 	image: autoDraw = True
275.6713 	EXP 	fixationOutside: autoDraw = True
275.6713 	EXP 	fixationInside: autoDraw = True
277.6290 	DATA 	Keypress: 5
278.6573 	EXP 	fixationResponse: autoDraw = True
279.3913 	EXP 	fixationResponse: autoDraw = False
279.3956 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 247.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
279.4246 	EXP 	image: autoDraw = False
279.4246 	EXP 	fixationOutside: autoDraw = False
279.4246 	EXP 	fixationInside: autoDraw = False
279.4246 	EXP 	image: autoDraw = False
279.4246 	EXP 	fixationOutside: autoDraw = False
279.4246 	EXP 	fixationResponse: autoDraw = False
279.4246 	EXP 	fixationInside: autoDraw = False
279.4246 	EXP 	image: size = array([0., 0.])
279.4246 	EXP 	image: image = 'Stimuli/Blank.png'
279.4246 	EXP 	image: autoDraw = True
279.4246 	EXP 	fixationOutside: autoDraw = True
279.4246 	EXP 	fixationResponse: autoDraw = True
279.4246 	EXP 	fixationResponse: autoDraw = False
279.4246 	EXP 	fixationInside: autoDraw = True
279.6332 	DATA 	Keypress: 5
279.6458 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 251.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_amkrwcyvinmsylsz.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
279.6604 	DATA 	Keypress: 1
279.6749 	EXP 	image: autoDraw = False
279.6749 	EXP 	fixationOutside: autoDraw = False
279.6749 	EXP 	fixationInside: autoDraw = False
279.6749 	EXP 	image: autoDraw = False
279.6749 	EXP 	fixationOutside: autoDraw = False
279.6749 	EXP 	fixationResponse: autoDraw = False
279.6749 	EXP 	fixationInside: autoDraw = False
279.6749 	EXP 	image: size = array([0.75, 0.75])
279.6749 	EXP 	image: image = 'Stimuli/P010/sun_amkrwcyvinmsylsz.jpg'
279.6749 	EXP 	image: autoDraw = True
279.6749 	EXP 	fixationOutside: autoDraw = True
279.6749 	EXP 	fixationInside: autoDraw = True
281.6315 	DATA 	Keypress: 5
281.6599 	EXP 	fixationResponse: autoDraw = True
282.0360 	DATA 	Keypress: 1
282.4106 	EXP 	fixationResponse: autoDraw = False
283.3970 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 251.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
283.4115 	EXP 	image: autoDraw = False
283.4115 	EXP 	fixationOutside: autoDraw = False
283.4115 	EXP 	fixationInside: autoDraw = False
283.4115 	EXP 	image: autoDraw = False
283.4115 	EXP 	fixationOutside: autoDraw = False
283.4115 	EXP 	fixationResponse: autoDraw = False
283.4115 	EXP 	fixationInside: autoDraw = False
283.4115 	EXP 	image: size = array([0., 0.])
283.4115 	EXP 	image: image = 'Stimuli/Blank.png'
283.4115 	EXP 	image: autoDraw = True
283.4115 	EXP 	fixationOutside: autoDraw = True
283.4115 	EXP 	fixationResponse: autoDraw = True
283.4115 	EXP 	fixationResponse: autoDraw = False
283.4115 	EXP 	fixationInside: autoDraw = True
283.6176 	DATA 	Keypress: 5
283.6307 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 255.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_bqpyqljaflidcauh.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
283.6450 	EXP 	image: autoDraw = False
283.6450 	EXP 	fixationOutside: autoDraw = False
283.6450 	EXP 	fixationInside: autoDraw = False
283.6450 	EXP 	image: autoDraw = False
283.6450 	EXP 	fixationOutside: autoDraw = False
283.6450 	EXP 	fixationResponse: autoDraw = False
283.6450 	EXP 	fixationInside: autoDraw = False
283.6450 	EXP 	image: size = array([0.75, 0.75])
283.6450 	EXP 	image: image = 'Stimuli/P010/sun_bqpyqljaflidcauh.jpg'
283.6450 	EXP 	image: autoDraw = True
283.6450 	EXP 	fixationOutside: autoDraw = True
283.6450 	EXP 	fixationResponse: autoDraw = True
283.6450 	EXP 	fixationResponse: autoDraw = False
283.6450 	EXP 	fixationInside: autoDraw = True
285.6185 	DATA 	Keypress: 5
287.3858 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 255.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
287.4150 	EXP 	image: autoDraw = False
287.4150 	EXP 	fixationOutside: autoDraw = False
287.4150 	EXP 	fixationInside: autoDraw = False
287.4150 	EXP 	image: autoDraw = False
287.4150 	EXP 	fixationOutside: autoDraw = False
287.4150 	EXP 	fixationResponse: autoDraw = False
287.4150 	EXP 	fixationInside: autoDraw = False
287.4150 	EXP 	image: size = array([0., 0.])
287.4150 	EXP 	image: image = 'Stimuli/Blank.png'
287.4150 	EXP 	image: autoDraw = True
287.4150 	EXP 	fixationOutside: autoDraw = True
287.4150 	EXP 	fixationResponse: autoDraw = True
287.4150 	EXP 	fixationResponse: autoDraw = False
287.4150 	EXP 	fixationInside: autoDraw = True
287.6243 	DATA 	Keypress: 5
287.6518 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 259.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_akqvdmuauoxeafrj.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
287.6820 	EXP 	image: autoDraw = False
287.6820 	EXP 	fixationOutside: autoDraw = False
287.6820 	EXP 	fixationInside: autoDraw = False
287.6820 	EXP 	image: autoDraw = False
287.6820 	EXP 	fixationOutside: autoDraw = False
287.6820 	EXP 	fixationResponse: autoDraw = False
287.6820 	EXP 	fixationInside: autoDraw = False
287.6820 	EXP 	image: size = array([0.75, 0.75])
287.6820 	EXP 	image: image = 'Stimuli/P010/sun_akqvdmuauoxeafrj.jpg'
287.6820 	EXP 	image: autoDraw = True
287.6820 	EXP 	fixationOutside: autoDraw = True
287.6820 	EXP 	fixationResponse: autoDraw = True
287.6820 	EXP 	fixationResponse: autoDraw = False
287.6820 	EXP 	fixationInside: autoDraw = True
289.6251 	DATA 	Keypress: 5
291.4059 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 259.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
291.4352 	EXP 	image: autoDraw = False
291.4352 	EXP 	fixationOutside: autoDraw = False
291.4352 	EXP 	fixationInside: autoDraw = False
291.4352 	EXP 	image: autoDraw = False
291.4352 	EXP 	fixationOutside: autoDraw = False
291.4352 	EXP 	fixationResponse: autoDraw = False
291.4352 	EXP 	fixationInside: autoDraw = False
291.4352 	EXP 	image: size = array([0., 0.])
291.4352 	EXP 	image: image = 'Stimuli/Blank.png'
291.4352 	EXP 	image: autoDraw = True
291.4352 	EXP 	fixationOutside: autoDraw = True
291.4352 	EXP 	fixationResponse: autoDraw = True
291.4352 	EXP 	fixationResponse: autoDraw = False
291.4352 	EXP 	fixationInside: autoDraw = True
291.6238 	DATA 	Keypress: 5
291.6551 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 263.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_bfyvfqiimvdaxlqn.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
291.6855 	EXP 	image: autoDraw = False
291.6855 	EXP 	fixationOutside: autoDraw = False
291.6855 	EXP 	fixationInside: autoDraw = False
291.6855 	EXP 	image: autoDraw = False
291.6855 	EXP 	fixationOutside: autoDraw = False
291.6855 	EXP 	fixationResponse: autoDraw = False
291.6855 	EXP 	fixationInside: autoDraw = False
291.6855 	EXP 	image: size = array([0.75, 0.75])
291.6855 	EXP 	image: image = 'Stimuli/P010/sun_bfyvfqiimvdaxlqn.jpg'
291.6855 	EXP 	image: autoDraw = True
291.6855 	EXP 	fixationOutside: autoDraw = True
291.6855 	EXP 	fixationResponse: autoDraw = True
291.6855 	EXP 	fixationResponse: autoDraw = False
291.6855 	EXP 	fixationInside: autoDraw = True
293.6291 	DATA 	Keypress: 5
295.3917 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 263.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
295.4054 	EXP 	image: autoDraw = False
295.4054 	EXP 	fixationOutside: autoDraw = False
295.4054 	EXP 	fixationInside: autoDraw = False
295.4054 	EXP 	image: autoDraw = False
295.4054 	EXP 	fixationOutside: autoDraw = False
295.4054 	EXP 	fixationResponse: autoDraw = False
295.4054 	EXP 	fixationInside: autoDraw = False
295.4054 	EXP 	image: size = array([0., 0.])
295.4054 	EXP 	image: image = 'Stimuli/Blank.png'
295.4054 	EXP 	image: autoDraw = True
295.4054 	EXP 	fixationOutside: autoDraw = True
295.4054 	EXP 	fixationResponse: autoDraw = True
295.4054 	EXP 	fixationResponse: autoDraw = False
295.4054 	EXP 	fixationInside: autoDraw = True
295.6247 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 267.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_hawk_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
295.6311 	DATA 	Keypress: 5
295.6390 	EXP 	image: autoDraw = False
295.6390 	EXP 	fixationOutside: autoDraw = False
295.6390 	EXP 	fixationInside: autoDraw = False
295.6390 	EXP 	image: autoDraw = False
295.6390 	EXP 	fixationOutside: autoDraw = False
295.6390 	EXP 	fixationResponse: autoDraw = False
295.6390 	EXP 	fixationInside: autoDraw = False
295.6390 	EXP 	image: size = array([0.75, 0.75])
295.6390 	EXP 	image: image = 'Stimuli/P010/things_hawk_05s.jpg'
295.6390 	EXP 	image: autoDraw = True
295.6390 	EXP 	fixationOutside: autoDraw = True
295.6390 	EXP 	fixationResponse: autoDraw = True
295.6390 	EXP 	fixationResponse: autoDraw = False
295.6390 	EXP 	fixationInside: autoDraw = True
297.6298 	DATA 	Keypress: 5
299.3778 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 267.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
299.3923 	EXP 	image: autoDraw = False
299.3923 	EXP 	fixationOutside: autoDraw = False
299.3923 	EXP 	fixationInside: autoDraw = False
299.3923 	EXP 	image: autoDraw = False
299.3923 	EXP 	fixationOutside: autoDraw = False
299.3923 	EXP 	fixationResponse: autoDraw = False
299.3923 	EXP 	fixationInside: autoDraw = False
299.3923 	EXP 	image: size = array([0., 0.])
299.3923 	EXP 	image: image = 'Stimuli/Blank.png'
299.3923 	EXP 	image: autoDraw = True
299.3923 	EXP 	fixationOutside: autoDraw = True
299.3923 	EXP 	fixationResponse: autoDraw = True
299.3923 	EXP 	fixationResponse: autoDraw = False
299.3923 	EXP 	fixationInside: autoDraw = True
299.6180 	DATA 	Keypress: 5
299.6284 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 271.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_charger_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
299.6425 	EXP 	image: autoDraw = False
299.6425 	EXP 	fixationOutside: autoDraw = False
299.6425 	EXP 	fixationInside: autoDraw = False
299.6425 	EXP 	image: autoDraw = False
299.6425 	EXP 	fixationOutside: autoDraw = False
299.6425 	EXP 	fixationResponse: autoDraw = False
299.6425 	EXP 	fixationInside: autoDraw = False
299.6425 	EXP 	image: size = array([0.75, 0.75])
299.6425 	EXP 	image: image = 'Stimuli/P010/things_charger_05s.jpg'
299.6425 	EXP 	image: autoDraw = True
299.6425 	EXP 	fixationOutside: autoDraw = True
299.6425 	EXP 	fixationResponse: autoDraw = True
299.6425 	EXP 	fixationResponse: autoDraw = False
299.6425 	EXP 	fixationInside: autoDraw = True
301.6193 	DATA 	Keypress: 5
303.3826 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 271.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
303.4125 	EXP 	image: autoDraw = False
303.4125 	EXP 	fixationOutside: autoDraw = False
303.4125 	EXP 	fixationInside: autoDraw = False
303.4125 	EXP 	image: autoDraw = False
303.4125 	EXP 	fixationOutside: autoDraw = False
303.4125 	EXP 	fixationResponse: autoDraw = False
303.4125 	EXP 	fixationInside: autoDraw = False
303.4125 	EXP 	image: size = array([0., 0.])
303.4125 	EXP 	image: image = 'Stimuli/Blank.png'
303.4125 	EXP 	image: autoDraw = True
303.4125 	EXP 	fixationOutside: autoDraw = True
303.4125 	EXP 	fixationResponse: autoDraw = True
303.4125 	EXP 	fixationResponse: autoDraw = False
303.4125 	EXP 	fixationInside: autoDraw = True
303.6181 	DATA 	Keypress: 5
303.6480 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 275.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_bdjkvwqqqycuixtc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
303.6628 	EXP 	image: autoDraw = False
303.6628 	EXP 	fixationOutside: autoDraw = False
303.6628 	EXP 	fixationInside: autoDraw = False
303.6628 	EXP 	image: autoDraw = False
303.6628 	EXP 	fixationOutside: autoDraw = False
303.6628 	EXP 	fixationResponse: autoDraw = False
303.6628 	EXP 	fixationInside: autoDraw = False
303.6628 	EXP 	image: size = array([0.75, 0.75])
303.6628 	EXP 	image: image = 'Stimuli/P010/sun_bdjkvwqqqycuixtc.jpg'
303.6628 	EXP 	image: autoDraw = True
303.6628 	EXP 	fixationOutside: autoDraw = True
303.6628 	EXP 	fixationResponse: autoDraw = True
303.6628 	EXP 	fixationResponse: autoDraw = False
303.6628 	EXP 	fixationInside: autoDraw = True
305.6232 	DATA 	Keypress: 5
307.3855 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 275.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
307.3994 	EXP 	image: autoDraw = False
307.3994 	EXP 	fixationOutside: autoDraw = False
307.3994 	EXP 	fixationInside: autoDraw = False
307.3994 	EXP 	image: autoDraw = False
307.3994 	EXP 	fixationOutside: autoDraw = False
307.3994 	EXP 	fixationResponse: autoDraw = False
307.3994 	EXP 	fixationInside: autoDraw = False
307.3994 	EXP 	image: size = array([0., 0.])
307.3994 	EXP 	image: image = 'Stimuli/Blank.png'
307.3994 	EXP 	image: autoDraw = True
307.3994 	EXP 	fixationOutside: autoDraw = True
307.3994 	EXP 	fixationResponse: autoDraw = True
307.3994 	EXP 	fixationResponse: autoDraw = False
307.3994 	EXP 	fixationInside: autoDraw = True
307.6258 	DATA 	Keypress: 5
307.6362 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 13), ('fixRespEnd', 13.75)])
307.6663 	EXP 	image: autoDraw = False
307.6663 	EXP 	fixationOutside: autoDraw = False
307.6663 	EXP 	fixationInside: autoDraw = False
307.6663 	EXP 	image: autoDraw = False
307.6663 	EXP 	fixationOutside: autoDraw = False
307.6663 	EXP 	fixationResponse: autoDraw = False
307.6663 	EXP 	fixationInside: autoDraw = False
307.6663 	EXP 	image: size = array([0., 0.])
307.6663 	EXP 	image: image = 'Stimuli/Blank.png'
307.6663 	EXP 	image: autoDraw = True
307.6663 	EXP 	fixationOutside: autoDraw = True
307.6663 	EXP 	fixationInside: autoDraw = True
309.6241 	DATA 	Keypress: 5
311.6245 	DATA 	Keypress: 5
313.6297 	DATA 	Keypress: 5
315.6292 	DATA 	Keypress: 5
317.6336 	DATA 	Keypress: 5
319.6189 	DATA 	Keypress: 5
320.6444 	EXP 	fixationResponse: autoDraw = True
321.1834 	DATA 	Keypress: 1
321.3951 	EXP 	fixationResponse: autoDraw = False
321.6201 	DATA 	Keypress: 5
323.6198 	DATA 	Keypress: 5
323.6519 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 295.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_clothespin_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
323.6805 	EXP 	image: autoDraw = False
323.6805 	EXP 	fixationOutside: autoDraw = False
323.6805 	EXP 	fixationInside: autoDraw = False
323.6805 	EXP 	image: autoDraw = False
323.6805 	EXP 	fixationOutside: autoDraw = False
323.6805 	EXP 	fixationResponse: autoDraw = False
323.6805 	EXP 	fixationInside: autoDraw = False
323.6805 	EXP 	image: size = array([0.75, 0.75])
323.6805 	EXP 	image: image = 'Stimuli/P010/things_clothespin_05s.jpg'
323.6805 	EXP 	image: autoDraw = True
323.6805 	EXP 	fixationOutside: autoDraw = True
323.6805 	EXP 	fixationResponse: autoDraw = True
323.6805 	EXP 	fixationResponse: autoDraw = False
323.6805 	EXP 	fixationInside: autoDraw = True
325.6237 	DATA 	Keypress: 5
327.4031 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 295.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
327.4171 	EXP 	image: autoDraw = False
327.4171 	EXP 	fixationOutside: autoDraw = False
327.4171 	EXP 	fixationInside: autoDraw = False
