343.5119 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 300.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_bmngnyuahubpqroh.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
343.5267 	EXP 	image: autoDraw = False
343.5267 	EXP 	fixationOutside: autoDraw = False
343.5267 	EXP 	fixationInside: autoDraw = False
343.5267 	EXP 	image: autoDraw = False
343.5267 	EXP 	fixationOutside: autoDraw = False
343.5267 	EXP 	fixationResponse: autoDraw = False
343.5267 	EXP 	fixationInside: autoDraw = False
343.5267 	EXP 	image: size = array([0.75, 0.75])
343.5267 	EXP 	image: image = 'Stimuli/P012/sun_bmngnyuahubpqroh.jpg'
343.5267 	EXP 	image: autoDraw = True
343.5267 	EXP 	fixationOutside: autoDraw = True
343.5267 	EXP 	fixationResponse: autoDraw = True
343.5267 	EXP 	fixationResponse: autoDraw = False
343.5267 	EXP 	fixationInside: autoDraw = True
344.2631 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 300.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
344.2773 	EXP 	image: autoDraw = False
344.2773 	EXP 	fixationOutside: autoDraw = False
344.2773 	EXP 	fixationInside: autoDraw = False
344.2773 	EXP 	image: autoDraw = False
344.2773 	EXP 	fixationOutside: autoDraw = False
344.2773 	EXP 	fixationResponse: autoDraw = False
344.2773 	EXP 	fixationInside: autoDraw = False
344.2773 	EXP 	image: size = array([0., 0.])
344.2773 	EXP 	image: image = 'Stimuli/Blank.png'
344.2773 	EXP 	image: autoDraw = True
344.2773 	EXP 	fixationOutside: autoDraw = True
344.2773 	EXP 	fixationResponse: autoDraw = True
344.2773 	EXP 	fixationResponse: autoDraw = False
344.2773 	EXP 	fixationInside: autoDraw = True
345.4843 	DATA 	Keypress: 5
347.4864 	DATA 	Keypress: 5
347.4993 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 304.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_woman_06s.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
347.5302 	EXP 	image: autoDraw = False
347.5302 	EXP 	fixationOutside: autoDraw = False
347.5302 	EXP 	fixationInside: autoDraw = False
347.5302 	EXP 	image: autoDraw = False
347.5302 	EXP 	fixationOutside: autoDraw = False
347.5302 	EXP 	fixationResponse: autoDraw = False
347.5302 	EXP 	fixationInside: autoDraw = False
347.5302 	EXP 	image: size = array([0.75, 0.75])
347.5302 	EXP 	image: image = 'Stimuli/P012/things_woman_06s.jpg'
347.5302 	EXP 	image: autoDraw = True
347.5302 	EXP 	fixationOutside: autoDraw = True
347.5302 	EXP 	fixationResponse: autoDraw = True
347.5302 	EXP 	fixationInside: autoDraw = True
347.9569 	DATA 	Keypress: 2
348.2475 	EXP 	fixationResponse: autoDraw = False
348.2681 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 304.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
348.2976 	EXP 	image: autoDraw = False
348.2976 	EXP 	fixationOutside: autoDraw = False
348.2976 	EXP 	fixationInside: autoDraw = False
348.2976 	EXP 	image: autoDraw = False
348.2976 	EXP 	fixationOutside: autoDraw = False
348.2976 	EXP 	fixationResponse: autoDraw = False
348.2976 	EXP 	fixationInside: autoDraw = False
348.2976 	EXP 	image: size = array([0., 0.])
348.2976 	EXP 	image: image = 'Stimuli/Blank.png'
348.2976 	EXP 	image: autoDraw = True
348.2976 	EXP 	fixationOutside: autoDraw = True
348.2976 	EXP 	fixationResponse: autoDraw = True
348.2976 	EXP 	fixationResponse: autoDraw = False
348.2976 	EXP 	fixationInside: autoDraw = True
349.4870 	DATA 	Keypress: 5
351.4883 	DATA 	Keypress: 5
351.5192 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 308.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_arugqgwhwdjxezyt.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
351.5504 	EXP 	image: autoDraw = False
351.5504 	EXP 	fixationOutside: autoDraw = False
351.5504 	EXP 	fixationInside: autoDraw = False
351.5504 	EXP 	image: autoDraw = False
351.5504 	EXP 	fixationOutside: autoDraw = False
351.5504 	EXP 	fixationResponse: autoDraw = False
351.5504 	EXP 	fixationInside: autoDraw = False
351.5504 	EXP 	image: size = array([0.75, 0.75])
351.5504 	EXP 	image: image = 'Stimuli/P012/sun_arugqgwhwdjxezyt.jpg'
351.5504 	EXP 	image: autoDraw = True
351.5504 	EXP 	fixationOutside: autoDraw = True
351.5504 	EXP 	fixationResponse: autoDraw = True
351.5504 	EXP 	fixationResponse: autoDraw = False
351.5504 	EXP 	fixationInside: autoDraw = True
352.2697 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 308.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
352.2844 	EXP 	image: autoDraw = False
352.2844 	EXP 	fixationOutside: autoDraw = False
352.2844 	EXP 	fixationInside: autoDraw = False
352.2844 	EXP 	image: autoDraw = False
352.2844 	EXP 	fixationOutside: autoDraw = False
352.2844 	EXP 	fixationResponse: autoDraw = False
352.2844 	EXP 	fixationInside: autoDraw = False
352.2844 	EXP 	image: size = array([0., 0.])
352.2844 	EXP 	image: image = 'Stimuli/Blank.png'
352.2844 	EXP 	image: autoDraw = True
352.2844 	EXP 	fixationOutside: autoDraw = True
352.2844 	EXP 	fixationResponse: autoDraw = True
352.2844 	EXP 	fixationResponse: autoDraw = False
352.2844 	EXP 	fixationInside: autoDraw = True
353.4914 	DATA 	Keypress: 5
355.4955 	DATA 	Keypress: 5
355.5079 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 312.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_aeakbqnvptdnxtno.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
355.5378 	EXP 	image: autoDraw = False
355.5378 	EXP 	fixationOutside: autoDraw = False
355.5378 	EXP 	fixationInside: autoDraw = False
355.5378 	EXP 	image: autoDraw = False
355.5378 	EXP 	fixationOutside: autoDraw = False
355.5378 	EXP 	fixationResponse: autoDraw = False
355.5378 	EXP 	fixationInside: autoDraw = False
355.5378 	EXP 	image: size = array([0.75, 0.75])
355.5378 	EXP 	image: image = 'Stimuli/P012/sun_aeakbqnvptdnxtno.jpg'
355.5378 	EXP 	image: autoDraw = True
355.5378 	EXP 	fixationOutside: autoDraw = True
355.5378 	EXP 	fixationResponse: autoDraw = True
355.5378 	EXP 	fixationResponse: autoDraw = False
355.5378 	EXP 	fixationInside: autoDraw = True
356.2737 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 312.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
356.2880 	EXP 	image: autoDraw = False
356.2880 	EXP 	fixationOutside: autoDraw = False
356.2880 	EXP 	fixationInside: autoDraw = False
356.2880 	EXP 	image: autoDraw = False
356.2880 	EXP 	fixationOutside: autoDraw = False
356.2880 	EXP 	fixationResponse: autoDraw = False
356.2880 	EXP 	fixationInside: autoDraw = False
356.2880 	EXP 	image: size = array([0., 0.])
356.2880 	EXP 	image: image = 'Stimuli/Blank.png'
356.2880 	EXP 	image: autoDraw = True
356.2880 	EXP 	fixationOutside: autoDraw = True
356.2880 	EXP 	fixationResponse: autoDraw = True
356.2880 	EXP 	fixationResponse: autoDraw = False
356.2880 	EXP 	fixationInside: autoDraw = True
357.4969 	DATA 	Keypress: 5
359.4820 	DATA 	Keypress: 5
359.5103 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 316.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_blybvkoucskrdgiv.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
359.5408 	EXP 	image: autoDraw = False
359.5408 	EXP 	fixationOutside: autoDraw = False
359.5408 	EXP 	fixationInside: autoDraw = False
359.5408 	EXP 	image: autoDraw = False
359.5408 	EXP 	fixationOutside: autoDraw = False
359.5408 	EXP 	fixationResponse: autoDraw = False
359.5408 	EXP 	fixationInside: autoDraw = False
359.5408 	EXP 	image: size = array([0.75, 0.75])
359.5408 	EXP 	image: image = 'Stimuli/P012/sun_blybvkoucskrdgiv.jpg'
359.5408 	EXP 	image: autoDraw = True
359.5408 	EXP 	fixationOutside: autoDraw = True
359.5408 	EXP 	fixationResponse: autoDraw = True
359.5408 	EXP 	fixationResponse: autoDraw = False
359.5408 	EXP 	fixationInside: autoDraw = True
360.2776 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 316.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
360.2915 	EXP 	image: autoDraw = False
360.2915 	EXP 	fixationOutside: autoDraw = False
360.2915 	EXP 	fixationInside: autoDraw = False
360.2915 	EXP 	image: autoDraw = False
360.2915 	EXP 	fixationOutside: autoDraw = False
360.2915 	EXP 	fixationResponse: autoDraw = False
360.2915 	EXP 	fixationInside: autoDraw = False
360.2915 	EXP 	image: size = array([0., 0.])
360.2915 	EXP 	image: image = 'Stimuli/Blank.png'
360.2915 	EXP 	image: autoDraw = True
360.2915 	EXP 	fixationOutside: autoDraw = True
360.2915 	EXP 	fixationResponse: autoDraw = True
360.2915 	EXP 	fixationResponse: autoDraw = False
360.2915 	EXP 	fixationInside: autoDraw = True
361.4816 	DATA 	Keypress: 5
363.4824 	DATA 	Keypress: 5
363.4982 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 320.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_thermometer_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
363.5277 	EXP 	image: autoDraw = False
363.5277 	EXP 	fixationOutside: autoDraw = False
363.5277 	EXP 	fixationInside: autoDraw = False
363.5277 	EXP 	image: autoDraw = False
363.5277 	EXP 	fixationOutside: autoDraw = False
363.5277 	EXP 	fixationResponse: autoDraw = False
363.5277 	EXP 	fixationInside: autoDraw = False
363.5277 	EXP 	image: size = array([0.75, 0.75])
363.5277 	EXP 	image: image = 'Stimuli/P012/things_thermometer_06s.jpg'
363.5277 	EXP 	image: autoDraw = True
363.5277 	EXP 	fixationOutside: autoDraw = True
363.5277 	EXP 	fixationResponse: autoDraw = True
363.5277 	EXP 	fixationResponse: autoDraw = False
363.5277 	EXP 	fixationInside: autoDraw = True
364.2638 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 320.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
364.2783 	EXP 	image: autoDraw = False
364.2783 	EXP 	fixationOutside: autoDraw = False
364.2783 	EXP 	fixationInside: autoDraw = False
364.2783 	EXP 	image: autoDraw = False
364.2783 	EXP 	fixationOutside: autoDraw = False
364.2783 	EXP 	fixationResponse: autoDraw = False
364.2783 	EXP 	fixationInside: autoDraw = False
364.2783 	EXP 	image: size = array([0., 0.])
364.2783 	EXP 	image: image = 'Stimuli/Blank.png'
364.2783 	EXP 	image: autoDraw = True
364.2783 	EXP 	fixationOutside: autoDraw = True
364.2783 	EXP 	fixationInside: autoDraw = True
365.4877 	DATA 	Keypress: 5
366.5137 	EXP 	fixationResponse: autoDraw = True
366.9233 	DATA 	Keypress: 2
367.2643 	EXP 	fixationResponse: autoDraw = False
367.4862 	DATA 	Keypress: 5
367.4998 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 324.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_btvwhlxbhcqnqzok.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
367.5312 	EXP 	image: autoDraw = False
367.5312 	EXP 	fixationOutside: autoDraw = False
367.5312 	EXP 	fixationInside: autoDraw = False
367.5312 	EXP 	image: autoDraw = False
367.5312 	EXP 	fixationOutside: autoDraw = False
367.5312 	EXP 	fixationResponse: autoDraw = False
367.5312 	EXP 	fixationInside: autoDraw = False
367.5312 	EXP 	image: size = array([0.75, 0.75])
367.5312 	EXP 	image: image = 'Stimuli/P012/sun_btvwhlxbhcqnqzok.jpg'
367.5312 	EXP 	image: autoDraw = True
367.5312 	EXP 	fixationOutside: autoDraw = True
367.5312 	EXP 	fixationResponse: autoDraw = True
367.5312 	EXP 	fixationResponse: autoDraw = False
367.5312 	EXP 	fixationInside: autoDraw = True
368.2676 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 324.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
368.2819 	EXP 	image: autoDraw = False
368.2819 	EXP 	fixationOutside: autoDraw = False
368.2819 	EXP 	fixationInside: autoDraw = False
368.2819 	EXP 	image: autoDraw = False
368.2819 	EXP 	fixationOutside: autoDraw = False
368.2819 	EXP 	fixationResponse: autoDraw = False
368.2819 	EXP 	fixationInside: autoDraw = False
368.2819 	EXP 	image: size = array([0., 0.])
368.2819 	EXP 	image: image = 'Stimuli/Blank.png'
368.2819 	EXP 	image: autoDraw = True
368.2819 	EXP 	fixationOutside: autoDraw = True
368.2819 	EXP 	fixationInside: autoDraw = True
369.4884 	DATA 	Keypress: 5
370.5172 	EXP 	fixationResponse: autoDraw = True
370.9238 	DATA 	Keypress: 2
371.2679 	EXP 	fixationResponse: autoDraw = False
371.4907 	DATA 	Keypress: 5
371.5036 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 328.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_boy_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
371.5181 	EXP 	image: autoDraw = False
371.5181 	EXP 	fixationOutside: autoDraw = False
371.5181 	EXP 	fixationInside: autoDraw = False
371.5181 	EXP 	image: autoDraw = False
371.5181 	EXP 	fixationOutside: autoDraw = False
371.5181 	EXP 	fixationResponse: autoDraw = False
371.5181 	EXP 	fixationInside: autoDraw = False
371.5181 	EXP 	image: size = array([0.75, 0.75])
371.5181 	EXP 	image: image = 'Stimuli/P012/things_boy_06s.jpg'
371.5181 	EXP 	image: autoDraw = True
371.5181 	EXP 	fixationOutside: autoDraw = True
371.5181 	EXP 	fixationResponse: autoDraw = True
371.5181 	EXP 	fixationResponse: autoDraw = False
371.5181 	EXP 	fixationInside: autoDraw = True
372.2541 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 328.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
372.2687 	EXP 	image: autoDraw = False
372.2687 	EXP 	fixationOutside: autoDraw = False
372.2687 	EXP 	fixationInside: autoDraw = False
372.2687 	EXP 	image: autoDraw = False
372.2687 	EXP 	fixationOutside: autoDraw = False
372.2687 	EXP 	fixationResponse: autoDraw = False
372.2687 	EXP 	fixationInside: autoDraw = False
372.2687 	EXP 	image: size = array([0., 0.])
372.2687 	EXP 	image: image = 'Stimuli/Blank.png'
372.2687 	EXP 	image: autoDraw = True
372.2687 	EXP 	fixationOutside: autoDraw = True
372.2687 	EXP 	fixationResponse: autoDraw = True
372.2687 	EXP 	fixationResponse: autoDraw = False
372.2687 	EXP 	fixationInside: autoDraw = True
373.4903 	DATA 	Keypress: 5
375.4946 	DATA 	Keypress: 5
375.5077 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 332.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_akpdzjejmtbfopdt.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
375.5216 	EXP 	image: autoDraw = False
375.5216 	EXP 	fixationOutside: autoDraw = False
375.5216 	EXP 	fixationInside: autoDraw = False
375.5216 	EXP 	image: autoDraw = False
375.5216 	EXP 	fixationOutside: autoDraw = False
375.5216 	EXP 	fixationResponse: autoDraw = False
375.5216 	EXP 	fixationInside: autoDraw = False
375.5216 	EXP 	image: size = array([0.75, 0.75])
375.5216 	EXP 	image: image = 'Stimuli/P012/sun_akpdzjejmtbfopdt.jpg'
375.5216 	EXP 	image: autoDraw = True
375.5216 	EXP 	fixationOutside: autoDraw = True
375.5216 	EXP 	fixationResponse: autoDraw = True
375.5216 	EXP 	fixationResponse: autoDraw = False
375.5216 	EXP 	fixationInside: autoDraw = True
376.2586 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 332.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
376.2723 	EXP 	image: autoDraw = False
376.2723 	EXP 	fixationOutside: autoDraw = False
376.2723 	EXP 	fixationInside: autoDraw = False
376.2723 	EXP 	image: autoDraw = False
376.2723 	EXP 	fixationOutside: autoDraw = False
376.2723 	EXP 	fixationResponse: autoDraw = False
376.2723 	EXP 	fixationInside: autoDraw = False
376.2723 	EXP 	image: size = array([0., 0.])
376.2723 	EXP 	image: image = 'Stimuli/Blank.png'
376.2723 	EXP 	image: autoDraw = True
376.2723 	EXP 	fixationOutside: autoDraw = True
376.2723 	EXP 	fixationResponse: autoDraw = True
376.2723 	EXP 	fixationResponse: autoDraw = False
376.2723 	EXP 	fixationInside: autoDraw = True
377.4958 	DATA 	Keypress: 5
379.5003 	DATA 	Keypress: 5
379.5111 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 336.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_asppejhsplpizvag.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
379.5418 	EXP 	image: autoDraw = False
379.5418 	EXP 	fixationOutside: autoDraw = False
379.5418 	EXP 	fixationInside: autoDraw = False
379.5418 	EXP 	image: autoDraw = False
379.5418 	EXP 	fixationOutside: autoDraw = False
379.5418 	EXP 	fixationResponse: autoDraw = False
379.5418 	EXP 	fixationInside: autoDraw = False
379.5418 	EXP 	image: size = array([0.75, 0.75])
379.5418 	EXP 	image: image = 'Stimuli/P012/sun_asppejhsplpizvag.jpg'
379.5418 	EXP 	image: autoDraw = True
379.5418 	EXP 	fixationOutside: autoDraw = True
379.5418 	EXP 	fixationResponse: autoDraw = True
379.5418 	EXP 	fixationResponse: autoDraw = False
379.5418 	EXP 	fixationInside: autoDraw = True
380.2776 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 336.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
380.2925 	EXP 	image: autoDraw = False
380.2925 	EXP 	fixationOutside: autoDraw = False
380.2925 	EXP 	fixationInside: autoDraw = False
380.2925 	EXP 	image: autoDraw = False
380.2925 	EXP 	fixationOutside: autoDraw = False
380.2925 	EXP 	fixationResponse: autoDraw = False
380.2925 	EXP 	fixationInside: autoDraw = False
380.2925 	EXP 	image: size = array([0., 0.])
380.2925 	EXP 	image: image = 'Stimuli/Blank.png'
380.2925 	EXP 	image: autoDraw = True
380.2925 	EXP 	fixationOutside: autoDraw = True
380.2925 	EXP 	fixationResponse: autoDraw = True
380.2925 	EXP 	fixationResponse: autoDraw = False
380.2925 	EXP 	fixationInside: autoDraw = True
381.4869 	DATA 	Keypress: 5
383.4872 	DATA 	Keypress: 5
383.4988 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 340.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_squeegee_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
383.5287 	EXP 	image: autoDraw = False
383.5287 	EXP 	fixationOutside: autoDraw = False
383.5287 	EXP 	fixationInside: autoDraw = False
383.5287 	EXP 	image: autoDraw = False
383.5287 	EXP 	fixationOutside: autoDraw = False
383.5287 	EXP 	fixationResponse: autoDraw = False
383.5287 	EXP 	fixationInside: autoDraw = False
383.5287 	EXP 	image: size = array([0.75, 0.75])
383.5287 	EXP 	image: image = 'Stimuli/P012/things_squeegee_06s.jpg'
383.5287 	EXP 	image: autoDraw = True
383.5287 	EXP 	fixationOutside: autoDraw = True
383.5287 	EXP 	fixationResponse: autoDraw = True
383.5287 	EXP 	fixationResponse: autoDraw = False
383.5287 	EXP 	fixationInside: autoDraw = True
384.2654 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 340.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
384.2794 	EXP 	image: autoDraw = False
384.2794 	EXP 	fixationOutside: autoDraw = False
384.2794 	EXP 	fixationInside: autoDraw = False
384.2794 	EXP 	image: autoDraw = False
384.2794 	EXP 	fixationOutside: autoDraw = False
384.2794 	EXP 	fixationResponse: autoDraw = False
384.2794 	EXP 	fixationInside: autoDraw = False
384.2794 	EXP 	image: size = array([0., 0.])
384.2794 	EXP 	image: image = 'Stimuli/Blank.png'
384.2794 	EXP 	image: autoDraw = True
384.2794 	EXP 	fixationOutside: autoDraw = True
384.2794 	EXP 	fixationResponse: autoDraw = True
384.2794 	EXP 	fixationResponse: autoDraw = False
384.2794 	EXP 	fixationInside: autoDraw = True
385.4870 	DATA 	Keypress: 5
387.4870 	DATA 	Keypress: 5
387.5026 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 344.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_hippopotamus_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
387.5322 	EXP 	image: autoDraw = False
387.5322 	EXP 	fixationOutside: autoDraw = False
387.5322 	EXP 	fixationInside: autoDraw = False
387.5322 	EXP 	image: autoDraw = False
387.5322 	EXP 	fixationOutside: autoDraw = False
387.5322 	EXP 	fixationResponse: autoDraw = False
387.5322 	EXP 	fixationInside: autoDraw = False
387.5322 	EXP 	image: size = array([0.75, 0.75])
387.5322 	EXP 	image: image = 'Stimuli/P012/things_hippopotamus_06s.jpg'
387.5322 	EXP 	image: autoDraw = True
387.5322 	EXP 	fixationOutside: autoDraw = True
387.5322 	EXP 	fixationResponse: autoDraw = True
387.5322 	EXP 	fixationResponse: autoDraw = False
387.5322 	EXP 	fixationInside: autoDraw = True
388.2685 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 344.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
388.2829 	EXP 	image: autoDraw = False
388.2829 	EXP 	fixationOutside: autoDraw = False
388.2829 	EXP 	fixationInside: autoDraw = False
388.2829 	EXP 	image: autoDraw = False
388.2829 	EXP 	fixationOutside: autoDraw = False
388.2829 	EXP 	fixationResponse: autoDraw = False
388.2829 	EXP 	fixationInside: autoDraw = False
388.2829 	EXP 	image: size = array([0., 0.])
388.2829 	EXP 	image: image = 'Stimuli/Blank.png'
388.2829 	EXP 	image: autoDraw = True
388.2829 	EXP 	fixationOutside: autoDraw = True
388.2829 	EXP 	fixationResponse: autoDraw = True
388.2829 	EXP 	fixationResponse: autoDraw = False
388.2829 	EXP 	fixationInside: autoDraw = True
389.4889 	DATA 	Keypress: 5
391.4910 	DATA 	Keypress: 5
391.5052 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 348.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_bpuwvyadswjfoaby.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
391.5191 	EXP 	image: autoDraw = False
391.5191 	EXP 	fixationOutside: autoDraw = False
391.5191 	EXP 	fixationInside: autoDraw = False
391.5191 	EXP 	image: autoDraw = False
391.5191 	EXP 	fixationOutside: autoDraw = False
391.5191 	EXP 	fixationResponse: autoDraw = False
391.5191 	EXP 	fixationInside: autoDraw = False
391.5191 	EXP 	image: size = array([0.75, 0.75])
391.5191 	EXP 	image: image = 'Stimuli/P012/sun_bpuwvyadswjfoaby.jpg'
391.5191 	EXP 	image: autoDraw = True
391.5191 	EXP 	fixationOutside: autoDraw = True
391.5191 	EXP 	fixationResponse: autoDraw = True
391.5191 	EXP 	fixationResponse: autoDraw = False
391.5191 	EXP 	fixationInside: autoDraw = True
392.2576 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 348.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
392.2865 	EXP 	image: autoDraw = False
392.2865 	EXP 	fixationOutside: autoDraw = False
392.2865 	EXP 	fixationInside: autoDraw = False
392.2865 	EXP 	image: autoDraw = False
392.2865 	EXP 	fixationOutside: autoDraw = False
392.2865 	EXP 	fixationResponse: autoDraw = False
392.2865 	EXP 	fixationInside: autoDraw = False
392.2865 	EXP 	image: size = array([0., 0.])
392.2865 	EXP 	image: image = 'Stimuli/Blank.png'
392.2865 	EXP 	image: autoDraw = True
392.2865 	EXP 	fixationOutside: autoDraw = True
392.2865 	EXP 	fixationResponse: autoDraw = True
392.2865 	EXP 	fixationResponse: autoDraw = False
392.2865 	EXP 	fixationInside: autoDraw = True
393.4919 	DATA 	Keypress: 5
395.4971 	DATA 	Keypress: 5
395.5247 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 352.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_raccoon_06n.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
395.5393 	EXP 	image: autoDraw = False
395.5393 	EXP 	fixationOutside: autoDraw = False
395.5393 	EXP 	fixationInside: autoDraw = False
395.5393 	EXP 	image: autoDraw = False
395.5393 	EXP 	fixationOutside: autoDraw = False
