10.2396 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001E5827297B8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001E58274FBE0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
268.9181 	EXP 	image: autoDraw = False
268.9181 	EXP 	fixationOutside: autoDraw = False
268.9181 	EXP 	fixationResponse: autoDraw = False
268.9181 	EXP 	fixationInside: autoDraw = False
268.9181 	EXP 	image: size = array([0.75, 0.75])
268.9181 	EXP 	image: image = 'Stimuli/P010/things_clothespin_05s.jpg'
268.9181 	EXP 	image: autoDraw = True
268.9181 	EXP 	fixationOutside: autoDraw = True
268.9181 	EXP 	fixationResponse: autoDraw = True
268.9181 	EXP 	fixationResponse: autoDraw = False
268.9181 	EXP 	fixationInside: autoDraw = True
269.6542 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 228.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
269.6688 	EXP 	image: autoDraw = False
269.6688 	EXP 	fixationOutside: autoDraw = False
269.6688 	EXP 	fixationInside: autoDraw = False
269.6688 	EXP 	image: autoDraw = False
269.6688 	EXP 	fixationOutside: autoDraw = False
269.6688 	EXP 	fixationResponse: autoDraw = False
269.6688 	EXP 	fixationInside: autoDraw = False
269.6688 	EXP 	image: size = array([0., 0.])
269.6688 	EXP 	image: image = 'Stimuli/Blank.png'
269.6688 	EXP 	image: autoDraw = True
269.6688 	EXP 	fixationOutside: autoDraw = True
269.6688 	EXP 	fixationResponse: autoDraw = True
269.6688 	EXP 	fixationResponse: autoDraw = False
269.6688 	EXP 	fixationInside: autoDraw = True
270.9119 	DATA 	Keypress: 5
272.9077 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 232.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_acvloibbxiqpiwnv.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
272.9150 	DATA 	Keypress: 5
272.9217 	EXP 	image: autoDraw = False
272.9217 	EXP 	fixationOutside: autoDraw = False
272.9217 	EXP 	fixationInside: autoDraw = False
272.9217 	EXP 	image: autoDraw = False
272.9217 	EXP 	fixationOutside: autoDraw = False
272.9217 	EXP 	fixationResponse: autoDraw = False
272.9217 	EXP 	fixationInside: autoDraw = False
272.9217 	EXP 	image: size = array([0.75, 0.75])
272.9217 	EXP 	image: image = 'Stimuli/P010/sun_acvloibbxiqpiwnv.jpg'
272.9217 	EXP 	image: autoDraw = True
272.9217 	EXP 	fixationOutside: autoDraw = True
272.9217 	EXP 	fixationResponse: autoDraw = True
272.9217 	EXP 	fixationResponse: autoDraw = False
272.9217 	EXP 	fixationInside: autoDraw = True
273.6587 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 232.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
273.6723 	EXP 	image: autoDraw = False
273.6723 	EXP 	fixationOutside: autoDraw = False
273.6723 	EXP 	fixationInside: autoDraw = False
273.6723 	EXP 	image: autoDraw = False
273.6723 	EXP 	fixationOutside: autoDraw = False
273.6723 	EXP 	fixationResponse: autoDraw = False
273.6723 	EXP 	fixationInside: autoDraw = False
273.6723 	EXP 	image: size = array([0., 0.])
273.6723 	EXP 	image: image = 'Stimuli/Blank.png'
273.6723 	EXP 	image: autoDraw = True
273.6723 	EXP 	fixationOutside: autoDraw = True
273.6723 	EXP 	fixationResponse: autoDraw = True
273.6723 	EXP 	fixationResponse: autoDraw = False
273.6723 	EXP 	fixationInside: autoDraw = True
274.9111 	DATA 	Keypress: 5
276.9104 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 236.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_roadsweeper_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
276.9207 	DATA 	Keypress: 5
276.9419 	EXP 	image: autoDraw = False
276.9419 	EXP 	fixationOutside: autoDraw = False
276.9419 	EXP 	fixationInside: autoDraw = False
276.9419 	EXP 	image: autoDraw = False
276.9419 	EXP 	fixationOutside: autoDraw = False
276.9419 	EXP 	fixationResponse: autoDraw = False
276.9419 	EXP 	fixationInside: autoDraw = False
276.9419 	EXP 	image: size = array([0.75, 0.75])
276.9419 	EXP 	image: image = 'Stimuli/P010/things_roadsweeper_05s.jpg'
276.9419 	EXP 	image: autoDraw = True
276.9419 	EXP 	fixationOutside: autoDraw = True
276.9419 	EXP 	fixationResponse: autoDraw = True
276.9419 	EXP 	fixationResponse: autoDraw = False
276.9419 	EXP 	fixationInside: autoDraw = True
277.6787 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 236.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
277.6925 	EXP 	image: autoDraw = False
277.6925 	EXP 	fixationOutside: autoDraw = False
277.6925 	EXP 	fixationInside: autoDraw = False
277.6925 	EXP 	image: autoDraw = False
277.6925 	EXP 	fixationOutside: autoDraw = False
277.6925 	EXP 	fixationResponse: autoDraw = False
277.6925 	EXP 	fixationInside: autoDraw = False
277.6925 	EXP 	image: size = array([0., 0.])
277.6925 	EXP 	image: image = 'Stimuli/Blank.png'
277.6925 	EXP 	image: autoDraw = True
277.6925 	EXP 	fixationOutside: autoDraw = True
277.6925 	EXP 	fixationResponse: autoDraw = True
277.6925 	EXP 	fixationResponse: autoDraw = False
277.6925 	EXP 	fixationInside: autoDraw = True
278.9150 	DATA 	Keypress: 5
280.9141 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 240.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_bdjkvwqqqycuixtc.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
280.9212 	DATA 	Keypress: 5
280.9287 	EXP 	image: autoDraw = False
280.9287 	EXP 	fixationOutside: autoDraw = False
280.9287 	EXP 	fixationInside: autoDraw = False
280.9287 	EXP 	image: autoDraw = False
280.9287 	EXP 	fixationOutside: autoDraw = False
280.9287 	EXP 	fixationResponse: autoDraw = False
280.9287 	EXP 	fixationInside: autoDraw = False
280.9287 	EXP 	image: size = array([0.75, 0.75])
280.9287 	EXP 	image: image = 'Stimuli/P010/sun_bdjkvwqqqycuixtc.jpg'
280.9287 	EXP 	image: autoDraw = True
280.9287 	EXP 	fixationOutside: autoDraw = True
280.9287 	EXP 	fixationResponse: autoDraw = True
280.9287 	EXP 	fixationResponse: autoDraw = False
280.9287 	EXP 	fixationInside: autoDraw = True
281.6666 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 240.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
281.6794 	EXP 	image: autoDraw = False
281.6794 	EXP 	fixationOutside: autoDraw = False
281.6794 	EXP 	fixationInside: autoDraw = False
281.6794 	EXP 	image: autoDraw = False
281.6794 	EXP 	fixationOutside: autoDraw = False
281.6794 	EXP 	fixationResponse: autoDraw = False
281.6794 	EXP 	fixationInside: autoDraw = False
281.6794 	EXP 	image: size = array([0., 0.])
281.6794 	EXP 	image: image = 'Stimuli/Blank.png'
281.6794 	EXP 	image: autoDraw = True
281.6794 	EXP 	fixationOutside: autoDraw = True
281.6794 	EXP 	fixationResponse: autoDraw = True
281.6794 	EXP 	fixationResponse: autoDraw = False
281.6794 	EXP 	fixationInside: autoDraw = True
282.9025 	DATA 	Keypress: 5
284.9009 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 244.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_woman_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
284.9084 	DATA 	Keypress: 5
284.9156 	EXP 	image: autoDraw = False
284.9156 	EXP 	fixationOutside: autoDraw = False
284.9156 	EXP 	fixationInside: autoDraw = False
284.9156 	EXP 	image: autoDraw = False
284.9156 	EXP 	fixationOutside: autoDraw = False
284.9156 	EXP 	fixationResponse: autoDraw = False
284.9156 	EXP 	fixationInside: autoDraw = False
284.9156 	EXP 	image: size = array([0.75, 0.75])
284.9156 	EXP 	image: image = 'Stimuli/P010/things_woman_05s.jpg'
284.9156 	EXP 	image: autoDraw = True
284.9156 	EXP 	fixationOutside: autoDraw = True
284.9156 	EXP 	fixationResponse: autoDraw = True
284.9156 	EXP 	fixationResponse: autoDraw = False
284.9156 	EXP 	fixationInside: autoDraw = True
285.6687 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 244.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
285.6829 	EXP 	image: autoDraw = False
285.6829 	EXP 	fixationOutside: autoDraw = False
285.6829 	EXP 	fixationInside: autoDraw = False
285.6829 	EXP 	image: autoDraw = False
285.6829 	EXP 	fixationOutside: autoDraw = False
285.6829 	EXP 	fixationResponse: autoDraw = False
285.6829 	EXP 	fixationInside: autoDraw = False
285.6829 	EXP 	image: size = array([0., 0.])
285.6829 	EXP 	image: image = 'Stimuli/Blank.png'
285.6829 	EXP 	image: autoDraw = True
285.6829 	EXP 	fixationOutside: autoDraw = True
285.6829 	EXP 	fixationResponse: autoDraw = True
285.6829 	EXP 	fixationResponse: autoDraw = False
285.6829 	EXP 	fixationInside: autoDraw = True
286.9065 	DATA 	Keypress: 5
288.9044 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 248.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_aewgwsmvsgzleqhw.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
288.9115 	DATA 	Keypress: 5
288.9191 	EXP 	image: autoDraw = False
288.9191 	EXP 	fixationOutside: autoDraw = False
288.9191 	EXP 	fixationInside: autoDraw = False
288.9191 	EXP 	image: autoDraw = False
288.9191 	EXP 	fixationOutside: autoDraw = False
288.9191 	EXP 	fixationResponse: autoDraw = False
288.9191 	EXP 	fixationInside: autoDraw = False
288.9191 	EXP 	image: size = array([0.75, 0.75])
288.9191 	EXP 	image: image = 'Stimuli/P010/sun_aewgwsmvsgzleqhw.jpg'
288.9191 	EXP 	image: autoDraw = True
288.9191 	EXP 	fixationOutside: autoDraw = True
288.9191 	EXP 	fixationResponse: autoDraw = True
288.9191 	EXP 	fixationResponse: autoDraw = False
288.9191 	EXP 	fixationInside: autoDraw = True
289.6550 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 248.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
289.6698 	EXP 	image: autoDraw = False
289.6698 	EXP 	fixationOutside: autoDraw = False
289.6698 	EXP 	fixationInside: autoDraw = False
289.6698 	EXP 	image: autoDraw = False
289.6698 	EXP 	fixationOutside: autoDraw = False
289.6698 	EXP 	fixationResponse: autoDraw = False
289.6698 	EXP 	fixationInside: autoDraw = False
289.6698 	EXP 	image: size = array([0., 0.])
289.6698 	EXP 	image: image = 'Stimuli/Blank.png'
289.6698 	EXP 	image: autoDraw = True
289.6698 	EXP 	fixationOutside: autoDraw = True
289.6698 	EXP 	fixationResponse: autoDraw = True
289.6698 	EXP 	fixationResponse: autoDraw = False
289.6698 	EXP 	fixationInside: autoDraw = True
290.9107 	DATA 	Keypress: 5
292.9081 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_bwvfnogmotsvhofs.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
292.9152 	DATA 	Keypress: 5
292.9227 	EXP 	image: autoDraw = False
292.9227 	EXP 	fixationOutside: autoDraw = False
292.9227 	EXP 	fixationInside: autoDraw = False
292.9227 	EXP 	image: autoDraw = False
292.9227 	EXP 	fixationOutside: autoDraw = False
292.9227 	EXP 	fixationResponse: autoDraw = False
292.9227 	EXP 	fixationInside: autoDraw = False
292.9227 	EXP 	image: size = array([0.75, 0.75])
292.9227 	EXP 	image: image = 'Stimuli/P010/sun_bwvfnogmotsvhofs.jpg'
292.9227 	EXP 	image: autoDraw = True
292.9227 	EXP 	fixationOutside: autoDraw = True
292.9227 	EXP 	fixationResponse: autoDraw = True
292.9227 	EXP 	fixationResponse: autoDraw = False
292.9227 	EXP 	fixationInside: autoDraw = True
293.6587 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 252.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
293.6733 	EXP 	image: autoDraw = False
293.6733 	EXP 	fixationOutside: autoDraw = False
293.6733 	EXP 	fixationInside: autoDraw = False
293.6733 	EXP 	image: autoDraw = False
293.6733 	EXP 	fixationOutside: autoDraw = False
293.6733 	EXP 	fixationResponse: autoDraw = False
293.6733 	EXP 	fixationInside: autoDraw = False
293.6733 	EXP 	image: size = array([0., 0.])
293.6733 	EXP 	image: image = 'Stimuli/Blank.png'
293.6733 	EXP 	image: autoDraw = True
293.6733 	EXP 	fixationOutside: autoDraw = True
293.6733 	EXP 	fixationResponse: autoDraw = True
293.6733 	EXP 	fixationResponse: autoDraw = False
293.6733 	EXP 	fixationInside: autoDraw = True
294.9159 	DATA 	Keypress: 5
296.9141 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_boryivbddrnarrbo.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
296.9309 	DATA 	Keypress: 5
296.9429 	EXP 	image: autoDraw = False
296.9429 	EXP 	fixationOutside: autoDraw = False
296.9429 	EXP 	fixationInside: autoDraw = False
296.9429 	EXP 	image: autoDraw = False
296.9429 	EXP 	fixationOutside: autoDraw = False
296.9429 	EXP 	fixationResponse: autoDraw = False
296.9429 	EXP 	fixationInside: autoDraw = False
296.9429 	EXP 	image: size = array([0.75, 0.75])
296.9429 	EXP 	image: image = 'Stimuli/P010/sun_boryivbddrnarrbo.jpg'
296.9429 	EXP 	image: autoDraw = True
296.9429 	EXP 	fixationOutside: autoDraw = True
296.9429 	EXP 	fixationResponse: autoDraw = True
296.9429 	EXP 	fixationResponse: autoDraw = False
296.9429 	EXP 	fixationInside: autoDraw = True
297.6792 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 256.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
297.6935 	EXP 	image: autoDraw = False
297.6935 	EXP 	fixationOutside: autoDraw = False
297.6935 	EXP 	fixationInside: autoDraw = False
297.6935 	EXP 	image: autoDraw = False
297.6935 	EXP 	fixationOutside: autoDraw = False
297.6935 	EXP 	fixationResponse: autoDraw = False
297.6935 	EXP 	fixationInside: autoDraw = False
297.6935 	EXP 	image: size = array([0., 0.])
297.6935 	EXP 	image: image = 'Stimuli/Blank.png'
297.6935 	EXP 	image: autoDraw = True
297.6935 	EXP 	fixationOutside: autoDraw = True
297.6935 	EXP 	fixationResponse: autoDraw = True
297.6935 	EXP 	fixationResponse: autoDraw = False
297.6935 	EXP 	fixationInside: autoDraw = True
298.9156 	DATA 	Keypress: 5
300.9054 	DATA 	Keypress: 5
300.9157 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_bwjdahsxcqepqqbm.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
300.9464 	EXP 	image: autoDraw = False
300.9464 	EXP 	fixationOutside: autoDraw = False
300.9464 	EXP 	fixationInside: autoDraw = False
300.9464 	EXP 	image: autoDraw = False
300.9464 	EXP 	fixationOutside: autoDraw = False
300.9464 	EXP 	fixationResponse: autoDraw = False
300.9464 	EXP 	fixationInside: autoDraw = False
300.9464 	EXP 	image: size = array([0.75, 0.75])
300.9464 	EXP 	image: image = 'Stimuli/P010/sun_bwjdahsxcqepqqbm.jpg'
300.9464 	EXP 	image: autoDraw = True
300.9464 	EXP 	fixationOutside: autoDraw = True
300.9464 	EXP 	fixationResponse: autoDraw = True
300.9464 	EXP 	fixationResponse: autoDraw = False
300.9464 	EXP 	fixationInside: autoDraw = True
301.6835 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 260.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
301.6971 	EXP 	image: autoDraw = False
301.6971 	EXP 	fixationOutside: autoDraw = False
301.6971 	EXP 	fixationInside: autoDraw = False
301.6971 	EXP 	image: autoDraw = False
301.6971 	EXP 	fixationOutside: autoDraw = False
301.6971 	EXP 	fixationResponse: autoDraw = False
301.6971 	EXP 	fixationInside: autoDraw = False
301.6971 	EXP 	image: size = array([0., 0.])
301.6971 	EXP 	image: image = 'Stimuli/Blank.png'
301.6971 	EXP 	image: autoDraw = True
301.6971 	EXP 	fixationOutside: autoDraw = True
301.6971 	EXP 	fixationResponse: autoDraw = True
301.6971 	EXP 	fixationResponse: autoDraw = False
301.6971 	EXP 	fixationInside: autoDraw = True
302.9064 	DATA 	Keypress: 5
304.9023 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_man_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
304.9101 	DATA 	Keypress: 5
304.9166 	EXP 	image: autoDraw = False
304.9166 	EXP 	fixationOutside: autoDraw = False
304.9166 	EXP 	fixationInside: autoDraw = False
304.9166 	EXP 	image: autoDraw = False
304.9166 	EXP 	fixationOutside: autoDraw = False
304.9166 	EXP 	fixationResponse: autoDraw = False
304.9166 	EXP 	fixationInside: autoDraw = False
304.9166 	EXP 	image: size = array([0.75, 0.75])
304.9166 	EXP 	image: image = 'Stimuli/P010/things_man_05s.jpg'
304.9166 	EXP 	image: autoDraw = True
304.9166 	EXP 	fixationOutside: autoDraw = True
304.9166 	EXP 	fixationResponse: autoDraw = True
304.9166 	EXP 	fixationResponse: autoDraw = False
304.9166 	EXP 	fixationInside: autoDraw = True
305.6532 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 264.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
305.6673 	EXP 	image: autoDraw = False
305.6673 	EXP 	fixationOutside: autoDraw = False
305.6673 	EXP 	fixationInside: autoDraw = False
305.6673 	EXP 	image: autoDraw = False
305.6673 	EXP 	fixationOutside: autoDraw = False
305.6673 	EXP 	fixationResponse: autoDraw = False
305.6673 	EXP 	fixationInside: autoDraw = False
305.6673 	EXP 	image: size = array([0., 0.])
305.6673 	EXP 	image: image = 'Stimuli/Blank.png'
305.6673 	EXP 	image: autoDraw = True
305.6673 	EXP 	fixationOutside: autoDraw = True
305.6673 	EXP 	fixationResponse: autoDraw = True
305.6673 	EXP 	fixationResponse: autoDraw = False
305.6673 	EXP 	fixationInside: autoDraw = True
306.9065 	DATA 	Keypress: 5
308.9063 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_akqvdmuauoxeafrj.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
308.9167 	DATA 	Keypress: 5
308.9368 	EXP 	image: autoDraw = False
308.9368 	EXP 	fixationOutside: autoDraw = False
308.9368 	EXP 	fixationInside: autoDraw = False
308.9368 	EXP 	image: autoDraw = False
308.9368 	EXP 	fixationOutside: autoDraw = False
308.9368 	EXP 	fixationResponse: autoDraw = False
308.9368 	EXP 	fixationInside: autoDraw = False
308.9368 	EXP 	image: size = array([0.75, 0.75])
308.9368 	EXP 	image: image = 'Stimuli/P010/sun_akqvdmuauoxeafrj.jpg'
308.9368 	EXP 	image: autoDraw = True
308.9368 	EXP 	fixationOutside: autoDraw = True
308.9368 	EXP 	fixationResponse: autoDraw = True
308.9368 	EXP 	fixationResponse: autoDraw = False
308.9368 	EXP 	fixationInside: autoDraw = True
309.6727 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 268.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
309.6875 	EXP 	image: autoDraw = False
309.6875 	EXP 	fixationOutside: autoDraw = False
309.6875 	EXP 	fixationInside: autoDraw = False
309.6875 	EXP 	image: autoDraw = False
309.6875 	EXP 	fixationOutside: autoDraw = False
309.6875 	EXP 	fixationResponse: autoDraw = False
309.6875 	EXP 	fixationInside: autoDraw = False
309.6875 	EXP 	image: size = array([0., 0.])
309.6875 	EXP 	image: image = 'Stimuli/Blank.png'
309.6875 	EXP 	image: autoDraw = True
309.6875 	EXP 	fixationOutside: autoDraw = True
309.6875 	EXP 	fixationResponse: autoDraw = True
309.6875 	EXP 	fixationResponse: autoDraw = False
309.6875 	EXP 	fixationInside: autoDraw = True
310.9103 	DATA 	Keypress: 5
312.9092 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_lizard_05n.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
312.9169 	DATA 	Keypress: 5
312.9237 	EXP 	image: autoDraw = False
312.9237 	EXP 	fixationOutside: autoDraw = False
312.9237 	EXP 	fixationInside: autoDraw = False
312.9237 	EXP 	image: autoDraw = False
312.9237 	EXP 	fixationOutside: autoDraw = False
312.9237 	EXP 	fixationResponse: autoDraw = False
312.9237 	EXP 	fixationInside: autoDraw = False
312.9237 	EXP 	image: size = array([0.75, 0.75])
312.9237 	EXP 	image: image = 'Stimuli/P010/things_lizard_05n.jpg'
312.9237 	EXP 	image: autoDraw = True
312.9237 	EXP 	fixationOutside: autoDraw = True
312.9237 	EXP 	fixationResponse: autoDraw = True
312.9237 	EXP 	fixationResponse: autoDraw = False
312.9237 	EXP 	fixationInside: autoDraw = True
313.6599 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 272.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
313.6743 	EXP 	image: autoDraw = False
313.6743 	EXP 	fixationOutside: autoDraw = False
313.6743 	EXP 	fixationInside: autoDraw = False
313.6743 	EXP 	image: autoDraw = False
313.6743 	EXP 	fixationOutside: autoDraw = False
313.6743 	EXP 	fixationResponse: autoDraw = False
313.6743 	EXP 	fixationInside: autoDraw = False
313.6743 	EXP 	image: size = array([0., 0.])
313.6743 	EXP 	image: image = 'Stimuli/Blank.png'
313.6743 	EXP 	image: autoDraw = True
313.6743 	EXP 	fixationOutside: autoDraw = True
313.6743 	EXP 	fixationResponse: autoDraw = True
313.6743 	EXP 	fixationResponse: autoDraw = False
313.6743 	EXP 	fixationInside: autoDraw = True
314.9181 	DATA 	Keypress: 5
316.9137 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 12.0), ('fixRespEnd', 12.75)])
316.9212 	DATA 	Keypress: 5
316.9272 	EXP 	image: autoDraw = False
316.9272 	EXP 	fixationOutside: autoDraw = False
316.9272 	EXP 	fixationInside: autoDraw = False
316.9272 	EXP 	image: autoDraw = False
316.9272 	EXP 	fixationOutside: autoDraw = False
316.9272 	EXP 	fixationResponse: autoDraw = False
316.9272 	EXP 	fixationInside: autoDraw = False
316.9272 	EXP 	image: size = array([0., 0.])
316.9272 	EXP 	image: image = 'Stimuli/Blank.png'
316.9272 	EXP 	image: autoDraw = True
316.9272 	EXP 	fixationOutside: autoDraw = True
316.9272 	EXP 	fixationInside: autoDraw = True
318.9205 	DATA 	Keypress: 5
320.9057 	DATA 	Keypress: 5
322.9076 	DATA 	Keypress: 5
324.9068 	DATA 	Keypress: 5
326.9113 	DATA 	Keypress: 5
328.9118 	DATA 	Keypress: 5
328.9212 	EXP 	fixationResponse: autoDraw = True
329.5614 	DATA 	Keypress: 1
329.6718 	EXP 	fixationResponse: autoDraw = False
330.9153 	DATA 	Keypress: 5
332.9117 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 292.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_apiogxmvvzfmtsmj.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
332.9223 	DATA 	Keypress: 5
332.9414 	EXP 	image: autoDraw = False
332.9414 	EXP 	fixationOutside: autoDraw = False
332.9414 	EXP 	fixationInside: autoDraw = False
332.9414 	EXP 	image: autoDraw = False
332.9414 	EXP 	fixationOutside: autoDraw = False
332.9414 	EXP 	fixationResponse: autoDraw = False
332.9414 	EXP 	fixationInside: autoDraw = False
332.9414 	EXP 	image: size = array([0.75, 0.75])
332.9414 	EXP 	image: image = 'Stimuli/P010/sun_apiogxmvvzfmtsmj.jpg'
332.9414 	EXP 	image: autoDraw = True
332.9414 	EXP 	fixationOutside: autoDraw = True
332.9414 	EXP 	fixationResponse: autoDraw = True
332.9414 	EXP 	fixationResponse: autoDraw = False
332.9414 	EXP 	fixationInside: autoDraw = True
