9.1321 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000022C261B9630>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000022C261DEA90>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
279.1039 	EXP 	fixationInside: autoDraw = False
279.1039 	EXP 	image: size = array([0.75, 0.75])
279.1039 	EXP 	image: image = 'Stimuli/P017/sun_brrvvswweljrvnlq.jpg'
279.1039 	EXP 	image: autoDraw = True
279.1039 	EXP 	fixationOutside: autoDraw = True
279.1039 	EXP 	fixationResponse: autoDraw = True
279.1039 	EXP 	fixationResponse: autoDraw = False
279.1039 	EXP 	fixationInside: autoDraw = True
279.8232 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 228.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
279.8378 	EXP 	image: autoDraw = False
279.8378 	EXP 	fixationOutside: autoDraw = False
279.8378 	EXP 	fixationInside: autoDraw = False
279.8378 	EXP 	image: autoDraw = False
279.8378 	EXP 	fixationOutside: autoDraw = False
279.8378 	EXP 	fixationResponse: autoDraw = False
279.8378 	EXP 	fixationInside: autoDraw = False
279.8378 	EXP 	image: size = array([0., 0.])
279.8378 	EXP 	image: image = 'Stimuli/Blank.png'
279.8378 	EXP 	image: autoDraw = True
279.8378 	EXP 	fixationOutside: autoDraw = True
279.8378 	EXP 	fixationResponse: autoDraw = True
279.8378 	EXP 	fixationResponse: autoDraw = False
279.8378 	EXP 	fixationInside: autoDraw = True
281.0806 	DATA 	Keypress: 5
283.0774 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 232.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_face_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
283.0859 	DATA 	Keypress: 5
283.1074 	EXP 	image: autoDraw = False
283.1074 	EXP 	fixationOutside: autoDraw = False
283.1074 	EXP 	fixationInside: autoDraw = False
283.1074 	EXP 	image: autoDraw = False
283.1074 	EXP 	fixationOutside: autoDraw = False
283.1074 	EXP 	fixationResponse: autoDraw = False
283.1074 	EXP 	fixationInside: autoDraw = False
283.1074 	EXP 	image: size = array([0.75, 0.75])
283.1074 	EXP 	image: image = 'Stimuli/P017/things_face_09s.jpg'
283.1074 	EXP 	image: autoDraw = True
283.1074 	EXP 	fixationOutside: autoDraw = True
283.1074 	EXP 	fixationResponse: autoDraw = True
283.1074 	EXP 	fixationResponse: autoDraw = False
283.1074 	EXP 	fixationInside: autoDraw = True
283.8435 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 232.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
283.8581 	EXP 	image: autoDraw = False
283.8581 	EXP 	fixationOutside: autoDraw = False
283.8581 	EXP 	fixationInside: autoDraw = False
283.8581 	EXP 	image: autoDraw = False
283.8581 	EXP 	fixationOutside: autoDraw = False
283.8581 	EXP 	fixationResponse: autoDraw = False
283.8581 	EXP 	fixationInside: autoDraw = False
283.8581 	EXP 	image: size = array([0., 0.])
283.8581 	EXP 	image: image = 'Stimuli/Blank.png'
283.8581 	EXP 	image: autoDraw = True
283.8581 	EXP 	fixationOutside: autoDraw = True
283.8581 	EXP 	fixationResponse: autoDraw = True
283.8581 	EXP 	fixationResponse: autoDraw = False
283.8581 	EXP 	fixationInside: autoDraw = True
285.0820 	DATA 	Keypress: 5
287.0801 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 236.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_bizqwyomkqigheyx.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
287.0866 	DATA 	Keypress: 5
287.0943 	EXP 	image: autoDraw = False
287.0943 	EXP 	fixationOutside: autoDraw = False
287.0943 	EXP 	fixationInside: autoDraw = False
287.0943 	EXP 	image: autoDraw = False
287.0943 	EXP 	fixationOutside: autoDraw = False
287.0943 	EXP 	fixationResponse: autoDraw = False
287.0943 	EXP 	fixationInside: autoDraw = False
287.0943 	EXP 	image: size = array([0.75, 0.75])
287.0943 	EXP 	image: image = 'Stimuli/P017/sun_bizqwyomkqigheyx.jpg'
287.0943 	EXP 	image: autoDraw = True
287.0943 	EXP 	fixationOutside: autoDraw = True
287.0943 	EXP 	fixationResponse: autoDraw = True
287.0943 	EXP 	fixationResponse: autoDraw = False
287.0943 	EXP 	fixationInside: autoDraw = True
287.8302 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 236.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
287.8449 	EXP 	image: autoDraw = False
287.8449 	EXP 	fixationOutside: autoDraw = False
287.8449 	EXP 	fixationInside: autoDraw = False
287.8449 	EXP 	image: autoDraw = False
287.8449 	EXP 	fixationOutside: autoDraw = False
287.8449 	EXP 	fixationResponse: autoDraw = False
287.8449 	EXP 	fixationInside: autoDraw = False
287.8449 	EXP 	image: size = array([0., 0.])
287.8449 	EXP 	image: image = 'Stimuli/Blank.png'
287.8449 	EXP 	image: autoDraw = True
287.8449 	EXP 	fixationOutside: autoDraw = True
287.8449 	EXP 	fixationResponse: autoDraw = True
287.8449 	EXP 	fixationResponse: autoDraw = False
287.8449 	EXP 	fixationInside: autoDraw = True
289.0871 	DATA 	Keypress: 5
291.0697 	DATA 	Keypress: 5
291.0841 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 240.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_plastic_film_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
291.0978 	EXP 	image: autoDraw = False
291.0978 	EXP 	fixationOutside: autoDraw = False
291.0978 	EXP 	fixationInside: autoDraw = False
291.0978 	EXP 	image: autoDraw = False
291.0978 	EXP 	fixationOutside: autoDraw = False
291.0978 	EXP 	fixationResponse: autoDraw = False
291.0978 	EXP 	fixationInside: autoDraw = False
291.0978 	EXP 	image: size = array([0.75, 0.75])
291.0978 	EXP 	image: image = 'Stimuli/P017/things_plastic_film_09s.jpg'
291.0978 	EXP 	image: autoDraw = True
291.0978 	EXP 	fixationOutside: autoDraw = True
291.0978 	EXP 	fixationResponse: autoDraw = True
291.0978 	EXP 	fixationResponse: autoDraw = False
291.0978 	EXP 	fixationInside: autoDraw = True
291.8338 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 240.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
291.8485 	EXP 	image: autoDraw = False
291.8485 	EXP 	fixationOutside: autoDraw = False
291.8485 	EXP 	fixationInside: autoDraw = False
291.8485 	EXP 	image: autoDraw = False
291.8485 	EXP 	fixationOutside: autoDraw = False
291.8485 	EXP 	fixationResponse: autoDraw = False
291.8485 	EXP 	fixationInside: autoDraw = False
291.8485 	EXP 	image: size = array([0., 0.])
291.8485 	EXP 	image: image = 'Stimuli/Blank.png'
291.8485 	EXP 	image: autoDraw = True
291.8485 	EXP 	fixationOutside: autoDraw = True
291.8485 	EXP 	fixationResponse: autoDraw = True
291.8485 	EXP 	fixationResponse: autoDraw = False
291.8485 	EXP 	fixationInside: autoDraw = True
293.0720 	DATA 	Keypress: 5
295.0746 	DATA 	Keypress: 5
295.0893 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 244.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_bljpqnfmmqkjsfvx.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
295.1180 	EXP 	image: autoDraw = False
295.1180 	EXP 	fixationOutside: autoDraw = False
295.1180 	EXP 	fixationInside: autoDraw = False
295.1180 	EXP 	image: autoDraw = False
295.1180 	EXP 	fixationOutside: autoDraw = False
295.1180 	EXP 	fixationResponse: autoDraw = False
295.1180 	EXP 	fixationInside: autoDraw = False
295.1180 	EXP 	image: size = array([0.75, 0.75])
295.1180 	EXP 	image: image = 'Stimuli/P017/sun_bljpqnfmmqkjsfvx.jpg'
295.1180 	EXP 	image: autoDraw = True
295.1180 	EXP 	fixationOutside: autoDraw = True
295.1180 	EXP 	fixationResponse: autoDraw = True
295.1180 	EXP 	fixationResponse: autoDraw = False
295.1180 	EXP 	fixationInside: autoDraw = True
295.8384 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 244.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
295.8520 	EXP 	image: autoDraw = False
295.8520 	EXP 	fixationOutside: autoDraw = False
295.8520 	EXP 	fixationInside: autoDraw = False
295.8520 	EXP 	image: autoDraw = False
295.8520 	EXP 	fixationOutside: autoDraw = False
295.8520 	EXP 	fixationResponse: autoDraw = False
295.8520 	EXP 	fixationInside: autoDraw = False
295.8520 	EXP 	image: size = array([0., 0.])
295.8520 	EXP 	image: image = 'Stimuli/Blank.png'
295.8520 	EXP 	image: autoDraw = True
295.8520 	EXP 	fixationOutside: autoDraw = True
295.8520 	EXP 	fixationResponse: autoDraw = True
295.8520 	EXP 	fixationResponse: autoDraw = False
295.8520 	EXP 	fixationInside: autoDraw = True
297.0757 	DATA 	Keypress: 5
299.0742 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 248.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_pony_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
299.0809 	DATA 	Keypress: 5
299.0882 	EXP 	image: autoDraw = False
299.0882 	EXP 	fixationOutside: autoDraw = False
299.0882 	EXP 	fixationInside: autoDraw = False
299.0882 	EXP 	image: autoDraw = False
299.0882 	EXP 	fixationOutside: autoDraw = False
299.0882 	EXP 	fixationResponse: autoDraw = False
299.0882 	EXP 	fixationInside: autoDraw = False
299.0882 	EXP 	image: size = array([0.75, 0.75])
299.0882 	EXP 	image: image = 'Stimuli/P017/things_pony_09s.jpg'
299.0882 	EXP 	image: autoDraw = True
299.0882 	EXP 	fixationOutside: autoDraw = True
299.0882 	EXP 	fixationResponse: autoDraw = True
299.0882 	EXP 	fixationResponse: autoDraw = False
299.0882 	EXP 	fixationInside: autoDraw = True
299.8248 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 248.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
299.8389 	EXP 	image: autoDraw = False
299.8389 	EXP 	fixationOutside: autoDraw = False
299.8389 	EXP 	fixationInside: autoDraw = False
299.8389 	EXP 	image: autoDraw = False
299.8389 	EXP 	fixationOutside: autoDraw = False
299.8389 	EXP 	fixationResponse: autoDraw = False
299.8389 	EXP 	fixationInside: autoDraw = False
299.8389 	EXP 	image: size = array([0., 0.])
299.8389 	EXP 	image: image = 'Stimuli/Blank.png'
299.8389 	EXP 	image: autoDraw = True
299.8389 	EXP 	fixationOutside: autoDraw = True
299.8389 	EXP 	fixationResponse: autoDraw = True
299.8389 	EXP 	fixationResponse: autoDraw = False
299.8389 	EXP 	fixationInside: autoDraw = True
301.0813 	DATA 	Keypress: 5
303.0777 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_bhvaiabdgxjuwoth.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
303.0842 	DATA 	Keypress: 5
303.0917 	EXP 	image: autoDraw = False
303.0917 	EXP 	fixationOutside: autoDraw = False
303.0917 	EXP 	fixationInside: autoDraw = False
303.0917 	EXP 	image: autoDraw = False
303.0917 	EXP 	fixationOutside: autoDraw = False
303.0917 	EXP 	fixationResponse: autoDraw = False
303.0917 	EXP 	fixationInside: autoDraw = False
303.0917 	EXP 	image: size = array([0.75, 0.75])
303.0917 	EXP 	image: image = 'Stimuli/P017/sun_bhvaiabdgxjuwoth.jpg'
303.0917 	EXP 	image: autoDraw = True
303.0917 	EXP 	fixationOutside: autoDraw = True
303.0917 	EXP 	fixationResponse: autoDraw = True
303.0917 	EXP 	fixationResponse: autoDraw = False
303.0917 	EXP 	fixationInside: autoDraw = True
303.8288 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 252.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
303.8424 	EXP 	image: autoDraw = False
303.8424 	EXP 	fixationOutside: autoDraw = False
303.8424 	EXP 	fixationInside: autoDraw = False
303.8424 	EXP 	image: autoDraw = False
303.8424 	EXP 	fixationOutside: autoDraw = False
303.8424 	EXP 	fixationResponse: autoDraw = False
303.8424 	EXP 	fixationInside: autoDraw = False
303.8424 	EXP 	image: size = array([0., 0.])
303.8424 	EXP 	image: image = 'Stimuli/Blank.png'
303.8424 	EXP 	image: autoDraw = True
303.8424 	EXP 	fixationOutside: autoDraw = True
303.8424 	EXP 	fixationResponse: autoDraw = True
303.8424 	EXP 	fixationResponse: autoDraw = False
303.8424 	EXP 	fixationInside: autoDraw = True
305.0854 	DATA 	Keypress: 5
307.0810 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_atuyvunnykjurjgx.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
307.0867 	DATA 	Keypress: 5
307.0953 	EXP 	image: autoDraw = False
307.0953 	EXP 	fixationOutside: autoDraw = False
307.0953 	EXP 	fixationInside: autoDraw = False
307.0953 	EXP 	image: autoDraw = False
307.0953 	EXP 	fixationOutside: autoDraw = False
307.0953 	EXP 	fixationResponse: autoDraw = False
307.0953 	EXP 	fixationInside: autoDraw = False
307.0953 	EXP 	image: size = array([0.75, 0.75])
307.0953 	EXP 	image: image = 'Stimuli/P017/sun_atuyvunnykjurjgx.jpg'
307.0953 	EXP 	image: autoDraw = True
307.0953 	EXP 	fixationOutside: autoDraw = True
307.0953 	EXP 	fixationResponse: autoDraw = True
307.0953 	EXP 	fixationResponse: autoDraw = False
307.0953 	EXP 	fixationInside: autoDraw = True
307.8338 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 256.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
307.8627 	EXP 	image: autoDraw = False
307.8627 	EXP 	fixationOutside: autoDraw = False
307.8627 	EXP 	fixationInside: autoDraw = False
307.8627 	EXP 	image: autoDraw = False
307.8627 	EXP 	fixationOutside: autoDraw = False
307.8627 	EXP 	fixationResponse: autoDraw = False
307.8627 	EXP 	fixationInside: autoDraw = False
307.8627 	EXP 	image: size = array([0., 0.])
307.8627 	EXP 	image: image = 'Stimuli/Blank.png'
307.8627 	EXP 	image: autoDraw = True
307.8627 	EXP 	fixationOutside: autoDraw = True
307.8627 	EXP 	fixationInside: autoDraw = True
309.0703 	DATA 	Keypress: 5
310.0979 	EXP 	fixationResponse: autoDraw = True
310.5870 	DATA 	Keypress: 1
310.8487 	EXP 	fixationResponse: autoDraw = False
311.0705 	DATA 	Keypress: 5
311.1015 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_breadbox_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
311.1155 	EXP 	image: autoDraw = False
311.1155 	EXP 	fixationOutside: autoDraw = False
311.1155 	EXP 	fixationInside: autoDraw = False
311.1155 	EXP 	image: autoDraw = False
311.1155 	EXP 	fixationOutside: autoDraw = False
311.1155 	EXP 	fixationResponse: autoDraw = False
311.1155 	EXP 	fixationInside: autoDraw = False
311.1155 	EXP 	image: size = array([0.75, 0.75])
311.1155 	EXP 	image: image = 'Stimuli/P017/things_breadbox_09s.jpg'
311.1155 	EXP 	image: autoDraw = True
311.1155 	EXP 	fixationOutside: autoDraw = True
311.1155 	EXP 	fixationResponse: autoDraw = True
311.1155 	EXP 	fixationResponse: autoDraw = False
311.1155 	EXP 	fixationInside: autoDraw = True
311.8356 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 260.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
311.8495 	EXP 	image: autoDraw = False
311.8495 	EXP 	fixationOutside: autoDraw = False
311.8495 	EXP 	fixationInside: autoDraw = False
311.8495 	EXP 	image: autoDraw = False
311.8495 	EXP 	fixationOutside: autoDraw = False
311.8495 	EXP 	fixationResponse: autoDraw = False
311.8495 	EXP 	fixationInside: autoDraw = False
311.8495 	EXP 	image: size = array([0., 0.])
311.8495 	EXP 	image: image = 'Stimuli/Blank.png'
311.8495 	EXP 	image: autoDraw = True
311.8495 	EXP 	fixationOutside: autoDraw = True
311.8495 	EXP 	fixationResponse: autoDraw = True
311.8495 	EXP 	fixationResponse: autoDraw = False
311.8495 	EXP 	fixationInside: autoDraw = True
313.0756 	DATA 	Keypress: 5
315.0729 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_lamb_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
315.0855 	DATA 	Keypress: 5
315.1024 	EXP 	image: autoDraw = False
315.1024 	EXP 	fixationOutside: autoDraw = False
315.1024 	EXP 	fixationInside: autoDraw = False
315.1024 	EXP 	image: autoDraw = False
315.1024 	EXP 	fixationOutside: autoDraw = False
315.1024 	EXP 	fixationResponse: autoDraw = False
315.1024 	EXP 	fixationInside: autoDraw = False
315.1024 	EXP 	image: size = array([0.75, 0.75])
315.1024 	EXP 	image: image = 'Stimuli/P017/things_lamb_09s.jpg'
315.1024 	EXP 	image: autoDraw = True
315.1024 	EXP 	fixationOutside: autoDraw = True
315.1024 	EXP 	fixationResponse: autoDraw = True
315.1024 	EXP 	fixationResponse: autoDraw = False
315.1024 	EXP 	fixationInside: autoDraw = True
315.8389 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 264.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
315.8530 	EXP 	image: autoDraw = False
315.8530 	EXP 	fixationOutside: autoDraw = False
315.8530 	EXP 	fixationInside: autoDraw = False
315.8530 	EXP 	image: autoDraw = False
315.8530 	EXP 	fixationOutside: autoDraw = False
315.8530 	EXP 	fixationResponse: autoDraw = False
315.8530 	EXP 	fixationInside: autoDraw = False
315.8530 	EXP 	image: size = array([0., 0.])
315.8530 	EXP 	image: image = 'Stimuli/Blank.png'
315.8530 	EXP 	image: autoDraw = True
315.8530 	EXP 	fixationOutside: autoDraw = True
315.8530 	EXP 	fixationResponse: autoDraw = True
315.8530 	EXP 	fixationResponse: autoDraw = False
315.8530 	EXP 	fixationInside: autoDraw = True
317.0770 	DATA 	Keypress: 5
319.0753 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_buukivvfbfhosrng.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
319.0813 	DATA 	Keypress: 5
319.0892 	EXP 	image: autoDraw = False
319.0892 	EXP 	fixationOutside: autoDraw = False
319.0892 	EXP 	fixationInside: autoDraw = False
319.0892 	EXP 	image: autoDraw = False
319.0892 	EXP 	fixationOutside: autoDraw = False
319.0892 	EXP 	fixationResponse: autoDraw = False
319.0892 	EXP 	fixationInside: autoDraw = False
319.0892 	EXP 	image: size = array([0.75, 0.75])
319.0892 	EXP 	image: image = 'Stimuli/P017/sun_buukivvfbfhosrng.jpg'
319.0892 	EXP 	image: autoDraw = True
319.0892 	EXP 	fixationOutside: autoDraw = True
319.0892 	EXP 	fixationResponse: autoDraw = True
319.0892 	EXP 	fixationResponse: autoDraw = False
319.0892 	EXP 	fixationInside: autoDraw = True
319.8258 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 268.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
319.8400 	EXP 	image: autoDraw = False
319.8400 	EXP 	fixationOutside: autoDraw = False
319.8400 	EXP 	fixationInside: autoDraw = False
319.8400 	EXP 	image: autoDraw = False
319.8400 	EXP 	fixationOutside: autoDraw = False
319.8400 	EXP 	fixationResponse: autoDraw = False
319.8400 	EXP 	fixationInside: autoDraw = False
319.8400 	EXP 	image: size = array([0., 0.])
319.8400 	EXP 	image: image = 'Stimuli/Blank.png'
319.8400 	EXP 	image: autoDraw = True
319.8400 	EXP 	fixationOutside: autoDraw = True
319.8400 	EXP 	fixationResponse: autoDraw = True
319.8400 	EXP 	fixationResponse: autoDraw = False
319.8400 	EXP 	fixationInside: autoDraw = True
321.0814 	DATA 	Keypress: 5
323.0781 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_bdzxsadvniuolmio.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
323.0837 	DATA 	Keypress: 5
323.0928 	EXP 	image: autoDraw = False
323.0928 	EXP 	fixationOutside: autoDraw = False
323.0928 	EXP 	fixationInside: autoDraw = False
323.0928 	EXP 	image: autoDraw = False
323.0928 	EXP 	fixationOutside: autoDraw = False
323.0928 	EXP 	fixationResponse: autoDraw = False
323.0928 	EXP 	fixationInside: autoDraw = False
323.0928 	EXP 	image: size = array([0.75, 0.75])
323.0928 	EXP 	image: image = 'Stimuli/P017/sun_bdzxsadvniuolmio.jpg'
323.0928 	EXP 	image: autoDraw = True
323.0928 	EXP 	fixationOutside: autoDraw = True
323.0928 	EXP 	fixationResponse: autoDraw = True
323.0928 	EXP 	fixationResponse: autoDraw = False
323.0928 	EXP 	fixationInside: autoDraw = True
323.8286 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 272.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
323.8434 	EXP 	image: autoDraw = False
323.8434 	EXP 	fixationOutside: autoDraw = False
323.8434 	EXP 	fixationInside: autoDraw = False
323.8434 	EXP 	image: autoDraw = False
323.8434 	EXP 	fixationOutside: autoDraw = False
323.8434 	EXP 	fixationResponse: autoDraw = False
323.8434 	EXP 	fixationInside: autoDraw = False
323.8434 	EXP 	image: size = array([0., 0.])
323.8434 	EXP 	image: image = 'Stimuli/Blank.png'
323.8434 	EXP 	image: autoDraw = True
323.8434 	EXP 	fixationOutside: autoDraw = True
323.8434 	EXP 	fixationResponse: autoDraw = True
323.8434 	EXP 	fixationResponse: autoDraw = False
323.8434 	EXP 	fixationInside: autoDraw = True
325.0861 	DATA 	Keypress: 5
327.0704 	DATA 	Keypress: 5
327.0825 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 7.0), ('fixRespEnd', 7.75)])
327.0963 	EXP 	image: autoDraw = False
327.0963 	EXP 	fixationOutside: autoDraw = False
327.0963 	EXP 	fixationInside: autoDraw = False
327.0963 	EXP 	image: autoDraw = False
327.0963 	EXP 	fixationOutside: autoDraw = False
327.0963 	EXP 	fixationResponse: autoDraw = False
327.0963 	EXP 	fixationInside: autoDraw = False
327.0963 	EXP 	image: size = array([0., 0.])
327.0963 	EXP 	image: image = 'Stimuli/Blank.png'
327.0963 	EXP 	image: autoDraw = True
327.0963 	EXP 	fixationOutside: autoDraw = True
327.0963 	EXP 	fixationInside: autoDraw = True
329.0724 	DATA 	Keypress: 5
331.0705 	DATA 	Keypress: 5
333.0763 	DATA 	Keypress: 5
334.0858 	EXP 	fixationResponse: autoDraw = True
334.4284 	DATA 	Keypress: 1
334.8364 	EXP 	fixationResponse: autoDraw = False
335.0757 	DATA 	Keypress: 5
337.0774 	DATA 	Keypress: 5
339.0797 	DATA 	Keypress: 5
341.0805 	DATA 	Keypress: 5
343.0799 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 292.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_acymmczhyuiimeub.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
343.0857 	DATA 	Keypress: 5
343.0938 	EXP 	image: autoDraw = False
343.0938 	EXP 	fixationOutside: autoDraw = False
343.0938 	EXP 	fixationInside: autoDraw = False
343.0938 	EXP 	image: autoDraw = False
343.0938 	EXP 	fixationOutside: autoDraw = False
343.0938 	EXP 	fixationResponse: autoDraw = False
343.0938 	EXP 	fixationInside: autoDraw = False
343.0938 	EXP 	image: size = array([0.75, 0.75])
343.0938 	EXP 	image: image = 'Stimuli/P017/sun_acymmczhyuiimeub.jpg'
343.0938 	EXP 	image: autoDraw = True
343.0938 	EXP 	fixationOutside: autoDraw = True
343.0938 	EXP 	fixationResponse: autoDraw = True
343.0938 	EXP 	fixationResponse: autoDraw = False
343.0938 	EXP 	fixationInside: autoDraw = True
343.8298 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 292.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
