10.3318 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000016F3E2C5518>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000016F3E34F978>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
261.6539 	EXP 	fixationInside: autoDraw = False
261.6539 	EXP 	image: size = array([0.75, 0.75])
261.6539 	EXP 	image: image = 'Stimuli/P020/things_boy_10s.jpg'
261.6539 	EXP 	image: autoDraw = True
261.6539 	EXP 	fixationOutside: autoDraw = True
261.6539 	EXP 	fixationResponse: autoDraw = True
261.6539 	EXP 	fixationResponse: autoDraw = False
261.6539 	EXP 	fixationInside: autoDraw = True
262.3899 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 228.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
262.4046 	EXP 	image: autoDraw = False
262.4046 	EXP 	fixationOutside: autoDraw = False
262.4046 	EXP 	fixationInside: autoDraw = False
262.4046 	EXP 	image: autoDraw = False
262.4046 	EXP 	fixationOutside: autoDraw = False
262.4046 	EXP 	fixationResponse: autoDraw = False
262.4046 	EXP 	fixationInside: autoDraw = False
262.4046 	EXP 	image: size = array([0., 0.])
262.4046 	EXP 	image: image = 'Stimuli/Blank.png'
262.4046 	EXP 	image: autoDraw = True
262.4046 	EXP 	fixationOutside: autoDraw = True
262.4046 	EXP 	fixationInside: autoDraw = True
263.6286 	DATA 	Keypress: 5
264.6399 	EXP 	fixationResponse: autoDraw = True
265.0002 	DATA 	Keypress: 1
265.3906 	EXP 	fixationResponse: autoDraw = False
265.6266 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 232.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bltxkcclrpweopkl.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
265.6329 	DATA 	Keypress: 5
265.6408 	EXP 	image: autoDraw = False
265.6408 	EXP 	fixationOutside: autoDraw = False
265.6408 	EXP 	fixationInside: autoDraw = False
265.6408 	EXP 	image: autoDraw = False
265.6408 	EXP 	fixationOutside: autoDraw = False
265.6408 	EXP 	fixationResponse: autoDraw = False
265.6408 	EXP 	fixationInside: autoDraw = False
265.6408 	EXP 	image: size = array([0.75, 0.75])
265.6408 	EXP 	image: image = 'Stimuli/P020/sun_bltxkcclrpweopkl.jpg'
265.6408 	EXP 	image: autoDraw = True
265.6408 	EXP 	fixationOutside: autoDraw = True
265.6408 	EXP 	fixationResponse: autoDraw = True
265.6408 	EXP 	fixationResponse: autoDraw = False
265.6408 	EXP 	fixationInside: autoDraw = True
266.3768 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 232.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
266.3914 	EXP 	image: autoDraw = False
266.3914 	EXP 	fixationOutside: autoDraw = False
266.3914 	EXP 	fixationInside: autoDraw = False
266.3914 	EXP 	image: autoDraw = False
266.3914 	EXP 	fixationOutside: autoDraw = False
266.3914 	EXP 	fixationResponse: autoDraw = False
266.3914 	EXP 	fixationInside: autoDraw = False
266.3914 	EXP 	image: size = array([0., 0.])
266.3914 	EXP 	image: image = 'Stimuli/Blank.png'
266.3914 	EXP 	image: autoDraw = True
266.3914 	EXP 	fixationOutside: autoDraw = True
266.3914 	EXP 	fixationResponse: autoDraw = True
266.3914 	EXP 	fixationResponse: autoDraw = False
266.3914 	EXP 	fixationInside: autoDraw = True
267.6180 	DATA 	Keypress: 5
269.6192 	DATA 	Keypress: 5
269.6311 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 236.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_birvagufpcschyrr.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
269.6610 	EXP 	image: autoDraw = False
269.6610 	EXP 	fixationOutside: autoDraw = False
269.6610 	EXP 	fixationInside: autoDraw = False
269.6610 	EXP 	image: autoDraw = False
269.6610 	EXP 	fixationOutside: autoDraw = False
269.6610 	EXP 	fixationResponse: autoDraw = False
269.6610 	EXP 	fixationInside: autoDraw = False
269.6610 	EXP 	image: size = array([0.75, 0.75])
269.6610 	EXP 	image: image = 'Stimuli/P020/sun_birvagufpcschyrr.jpg'
269.6610 	EXP 	image: autoDraw = True
269.6610 	EXP 	fixationOutside: autoDraw = True
269.6610 	EXP 	fixationResponse: autoDraw = True
269.6610 	EXP 	fixationResponse: autoDraw = False
269.6610 	EXP 	fixationInside: autoDraw = True
270.3977 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 236.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
270.4116 	EXP 	image: autoDraw = False
270.4116 	EXP 	fixationOutside: autoDraw = False
270.4116 	EXP 	fixationInside: autoDraw = False
270.4116 	EXP 	image: autoDraw = False
270.4116 	EXP 	fixationOutside: autoDraw = False
270.4116 	EXP 	fixationResponse: autoDraw = False
270.4116 	EXP 	fixationInside: autoDraw = False
270.4116 	EXP 	image: size = array([0., 0.])
270.4116 	EXP 	image: image = 'Stimuli/Blank.png'
270.4116 	EXP 	image: autoDraw = True
270.4116 	EXP 	fixationOutside: autoDraw = True
270.4116 	EXP 	fixationResponse: autoDraw = True
270.4116 	EXP 	fixationResponse: autoDraw = False
270.4116 	EXP 	fixationInside: autoDraw = True
271.6186 	DATA 	Keypress: 5
273.6192 	DATA 	Keypress: 5
273.6359 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 240.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_eel_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
273.6645 	EXP 	image: autoDraw = False
273.6645 	EXP 	fixationOutside: autoDraw = False
273.6645 	EXP 	fixationInside: autoDraw = False
273.6645 	EXP 	image: autoDraw = False
273.6645 	EXP 	fixationOutside: autoDraw = False
273.6645 	EXP 	fixationResponse: autoDraw = False
273.6645 	EXP 	fixationInside: autoDraw = False
273.6645 	EXP 	image: size = array([0.75, 0.75])
273.6645 	EXP 	image: image = 'Stimuli/P020/things_eel_10s.jpg'
273.6645 	EXP 	image: autoDraw = True
273.6645 	EXP 	fixationOutside: autoDraw = True
273.6645 	EXP 	fixationResponse: autoDraw = True
273.6645 	EXP 	fixationResponse: autoDraw = False
273.6645 	EXP 	fixationInside: autoDraw = True
274.4015 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 240.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
274.4152 	EXP 	image: autoDraw = False
274.4152 	EXP 	fixationOutside: autoDraw = False
274.4152 	EXP 	fixationInside: autoDraw = False
274.4152 	EXP 	image: autoDraw = False
274.4152 	EXP 	fixationOutside: autoDraw = False
274.4152 	EXP 	fixationResponse: autoDraw = False
274.4152 	EXP 	fixationInside: autoDraw = False
274.4152 	EXP 	image: size = array([0., 0.])
274.4152 	EXP 	image: image = 'Stimuli/Blank.png'
274.4152 	EXP 	image: autoDraw = True
274.4152 	EXP 	fixationOutside: autoDraw = True
274.4152 	EXP 	fixationResponse: autoDraw = True
274.4152 	EXP 	fixationResponse: autoDraw = False
274.4152 	EXP 	fixationInside: autoDraw = True
275.6214 	DATA 	Keypress: 5
277.6206 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 244.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_pretzel_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
277.6286 	DATA 	Keypress: 5
277.6347 	EXP 	image: autoDraw = False
277.6347 	EXP 	fixationOutside: autoDraw = False
277.6347 	EXP 	fixationInside: autoDraw = False
277.6347 	EXP 	image: autoDraw = False
277.6347 	EXP 	fixationOutside: autoDraw = False
277.6347 	EXP 	fixationResponse: autoDraw = False
277.6347 	EXP 	fixationInside: autoDraw = False
277.6347 	EXP 	image: size = array([0.75, 0.75])
277.6347 	EXP 	image: image = 'Stimuli/P020/things_pretzel_10s.jpg'
277.6347 	EXP 	image: autoDraw = True
277.6347 	EXP 	fixationOutside: autoDraw = True
277.6347 	EXP 	fixationResponse: autoDraw = True
277.6347 	EXP 	fixationResponse: autoDraw = False
277.6347 	EXP 	fixationInside: autoDraw = True
278.3721 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 244.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
278.3854 	EXP 	image: autoDraw = False
278.3854 	EXP 	fixationOutside: autoDraw = False
278.3854 	EXP 	fixationInside: autoDraw = False
278.3854 	EXP 	image: autoDraw = False
278.3854 	EXP 	fixationOutside: autoDraw = False
278.3854 	EXP 	fixationResponse: autoDraw = False
278.3854 	EXP 	fixationInside: autoDraw = False
278.3854 	EXP 	image: size = array([0., 0.])
278.3854 	EXP 	image: image = 'Stimuli/Blank.png'
278.3854 	EXP 	image: autoDraw = True
278.3854 	EXP 	fixationOutside: autoDraw = True
278.3854 	EXP 	fixationResponse: autoDraw = True
278.3854 	EXP 	fixationResponse: autoDraw = False
278.3854 	EXP 	fixationInside: autoDraw = True
279.6281 	DATA 	Keypress: 5
281.6244 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 248.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_amppcthpabgulbwl.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
281.6347 	DATA 	Keypress: 5
281.6549 	EXP 	image: autoDraw = False
281.6549 	EXP 	fixationOutside: autoDraw = False
281.6549 	EXP 	fixationInside: autoDraw = False
281.6549 	EXP 	image: autoDraw = False
281.6549 	EXP 	fixationOutside: autoDraw = False
281.6549 	EXP 	fixationResponse: autoDraw = False
281.6549 	EXP 	fixationInside: autoDraw = False
281.6549 	EXP 	image: size = array([0.75, 0.75])
281.6549 	EXP 	image: image = 'Stimuli/P020/sun_amppcthpabgulbwl.jpg'
281.6549 	EXP 	image: autoDraw = True
281.6549 	EXP 	fixationOutside: autoDraw = True
281.6549 	EXP 	fixationResponse: autoDraw = True
281.6549 	EXP 	fixationResponse: autoDraw = False
281.6549 	EXP 	fixationInside: autoDraw = True
282.3914 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 248.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
282.4056 	EXP 	image: autoDraw = False
282.4056 	EXP 	fixationOutside: autoDraw = False
282.4056 	EXP 	fixationInside: autoDraw = False
282.4056 	EXP 	image: autoDraw = False
282.4056 	EXP 	fixationOutside: autoDraw = False
282.4056 	EXP 	fixationResponse: autoDraw = False
282.4056 	EXP 	fixationInside: autoDraw = False
282.4056 	EXP 	image: size = array([0., 0.])
282.4056 	EXP 	image: image = 'Stimuli/Blank.png'
282.4056 	EXP 	image: autoDraw = True
282.4056 	EXP 	fixationOutside: autoDraw = True
282.4056 	EXP 	fixationResponse: autoDraw = True
282.4056 	EXP 	fixationResponse: autoDraw = False
282.4056 	EXP 	fixationInside: autoDraw = True
283.6283 	DATA 	Keypress: 5
285.6278 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_aknrkswonrogcooi.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
285.6337 	DATA 	Keypress: 5
285.6418 	EXP 	image: autoDraw = False
285.6418 	EXP 	fixationOutside: autoDraw = False
285.6418 	EXP 	fixationInside: autoDraw = False
285.6418 	EXP 	image: autoDraw = False
285.6418 	EXP 	fixationOutside: autoDraw = False
285.6418 	EXP 	fixationResponse: autoDraw = False
285.6418 	EXP 	fixationInside: autoDraw = False
285.6418 	EXP 	image: size = array([0.75, 0.75])
285.6418 	EXP 	image: image = 'Stimuli/P020/sun_aknrkswonrogcooi.jpg'
285.6418 	EXP 	image: autoDraw = True
285.6418 	EXP 	fixationOutside: autoDraw = True
285.6418 	EXP 	fixationResponse: autoDraw = True
285.6418 	EXP 	fixationResponse: autoDraw = False
285.6418 	EXP 	fixationInside: autoDraw = True
286.3778 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 252.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
286.3924 	EXP 	image: autoDraw = False
286.3924 	EXP 	fixationOutside: autoDraw = False
286.3924 	EXP 	fixationInside: autoDraw = False
286.3924 	EXP 	image: autoDraw = False
286.3924 	EXP 	fixationOutside: autoDraw = False
286.3924 	EXP 	fixationResponse: autoDraw = False
286.3924 	EXP 	fixationInside: autoDraw = False
286.3924 	EXP 	image: size = array([0., 0.])
286.3924 	EXP 	image: image = 'Stimuli/Blank.png'
286.3924 	EXP 	image: autoDraw = True
286.3924 	EXP 	fixationOutside: autoDraw = True
286.3924 	EXP 	fixationResponse: autoDraw = True
286.3924 	EXP 	fixationResponse: autoDraw = False
286.3924 	EXP 	fixationInside: autoDraw = True
287.6184 	DATA 	Keypress: 5
289.6198 	DATA 	Keypress: 5
289.6313 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_aqkbfuonyunmyqxb.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
289.6453 	EXP 	image: autoDraw = False
289.6453 	EXP 	fixationOutside: autoDraw = False
289.6453 	EXP 	fixationInside: autoDraw = False
289.6453 	EXP 	image: autoDraw = False
289.6453 	EXP 	fixationOutside: autoDraw = False
289.6453 	EXP 	fixationResponse: autoDraw = False
289.6453 	EXP 	fixationInside: autoDraw = False
289.6453 	EXP 	image: size = array([0.75, 0.75])
289.6453 	EXP 	image: image = 'Stimuli/P020/sun_aqkbfuonyunmyqxb.jpg'
289.6453 	EXP 	image: autoDraw = True
289.6453 	EXP 	fixationOutside: autoDraw = True
289.6453 	EXP 	fixationResponse: autoDraw = True
289.6453 	EXP 	fixationResponse: autoDraw = False
289.6453 	EXP 	fixationInside: autoDraw = True
290.3814 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 256.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
290.3960 	EXP 	image: autoDraw = False
290.3960 	EXP 	fixationOutside: autoDraw = False
290.3960 	EXP 	fixationInside: autoDraw = False
290.3960 	EXP 	image: autoDraw = False
290.3960 	EXP 	fixationOutside: autoDraw = False
290.3960 	EXP 	fixationResponse: autoDraw = False
290.3960 	EXP 	fixationInside: autoDraw = False
290.3960 	EXP 	image: size = array([0., 0.])
290.3960 	EXP 	image: image = 'Stimuli/Blank.png'
290.3960 	EXP 	image: autoDraw = True
290.3960 	EXP 	fixationOutside: autoDraw = True
290.3960 	EXP 	fixationResponse: autoDraw = True
290.3960 	EXP 	fixationResponse: autoDraw = False
290.3960 	EXP 	fixationInside: autoDraw = True
291.6185 	DATA 	Keypress: 5
293.6203 	DATA 	Keypress: 5
293.6366 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bhzwrbdycbchqesq.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
293.6656 	EXP 	image: autoDraw = False
293.6656 	EXP 	fixationOutside: autoDraw = False
293.6656 	EXP 	fixationInside: autoDraw = False
293.6656 	EXP 	image: autoDraw = False
293.6656 	EXP 	fixationOutside: autoDraw = False
293.6656 	EXP 	fixationResponse: autoDraw = False
293.6656 	EXP 	fixationInside: autoDraw = False
293.6656 	EXP 	image: size = array([0.75, 0.75])
293.6656 	EXP 	image: image = 'Stimuli/P020/sun_bhzwrbdycbchqesq.jpg'
293.6656 	EXP 	image: autoDraw = True
293.6656 	EXP 	fixationOutside: autoDraw = True
293.6656 	EXP 	fixationResponse: autoDraw = True
293.6656 	EXP 	fixationResponse: autoDraw = False
293.6656 	EXP 	fixationInside: autoDraw = True
294.3855 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 260.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
294.3995 	EXP 	image: autoDraw = False
294.3995 	EXP 	fixationOutside: autoDraw = False
294.3995 	EXP 	fixationInside: autoDraw = False
294.3995 	EXP 	image: autoDraw = False
294.3995 	EXP 	fixationOutside: autoDraw = False
294.3995 	EXP 	fixationResponse: autoDraw = False
294.3995 	EXP 	fixationInside: autoDraw = False
294.3995 	EXP 	image: size = array([0., 0.])
294.3995 	EXP 	image: image = 'Stimuli/Blank.png'
294.3995 	EXP 	image: autoDraw = True
294.3995 	EXP 	fixationOutside: autoDraw = True
294.3995 	EXP 	fixationInside: autoDraw = True
295.6244 	DATA 	Keypress: 5
295.6340 	EXP 	fixationResponse: autoDraw = True
296.0888 	DATA 	Keypress: 1
296.3846 	EXP 	fixationResponse: autoDraw = False
297.6218 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_bead_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
297.6283 	DATA 	Keypress: 5
297.6357 	EXP 	image: autoDraw = False
297.6357 	EXP 	fixationOutside: autoDraw = False
297.6357 	EXP 	fixationInside: autoDraw = False
297.6357 	EXP 	image: autoDraw = False
297.6357 	EXP 	fixationOutside: autoDraw = False
297.6357 	EXP 	fixationResponse: autoDraw = False
297.6357 	EXP 	fixationInside: autoDraw = False
297.6357 	EXP 	image: size = array([0.75, 0.75])
297.6357 	EXP 	image: image = 'Stimuli/P020/things_bead_10s.jpg'
297.6357 	EXP 	image: autoDraw = True
297.6357 	EXP 	fixationOutside: autoDraw = True
297.6357 	EXP 	fixationResponse: autoDraw = True
297.6357 	EXP 	fixationResponse: autoDraw = False
297.6357 	EXP 	fixationInside: autoDraw = True
298.3716 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 264.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
298.3864 	EXP 	image: autoDraw = False
298.3864 	EXP 	fixationOutside: autoDraw = False
298.3864 	EXP 	fixationInside: autoDraw = False
298.3864 	EXP 	image: autoDraw = False
298.3864 	EXP 	fixationOutside: autoDraw = False
298.3864 	EXP 	fixationResponse: autoDraw = False
298.3864 	EXP 	fixationInside: autoDraw = False
298.3864 	EXP 	image: size = array([0., 0.])
298.3864 	EXP 	image: image = 'Stimuli/Blank.png'
298.3864 	EXP 	image: autoDraw = True
298.3864 	EXP 	fixationOutside: autoDraw = True
298.3864 	EXP 	fixationResponse: autoDraw = True
298.3864 	EXP 	fixationResponse: autoDraw = False
298.3864 	EXP 	fixationInside: autoDraw = True
299.6263 	DATA 	Keypress: 5
301.6264 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_sunroof_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
301.6386 	DATA 	Keypress: 5
301.6560 	EXP 	image: autoDraw = False
301.6560 	EXP 	fixationOutside: autoDraw = False
301.6560 	EXP 	fixationInside: autoDraw = False
301.6560 	EXP 	image: autoDraw = False
301.6560 	EXP 	fixationOutside: autoDraw = False
301.6560 	EXP 	fixationResponse: autoDraw = False
301.6560 	EXP 	fixationInside: autoDraw = False
301.6560 	EXP 	image: size = array([0.75, 0.75])
301.6560 	EXP 	image: image = 'Stimuli/P020/things_sunroof_10s.jpg'
301.6560 	EXP 	image: autoDraw = True
301.6560 	EXP 	fixationOutside: autoDraw = True
301.6560 	EXP 	fixationResponse: autoDraw = True
301.6560 	EXP 	fixationResponse: autoDraw = False
301.6560 	EXP 	fixationInside: autoDraw = True
302.3919 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 268.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
302.4066 	EXP 	image: autoDraw = False
302.4066 	EXP 	fixationOutside: autoDraw = False
302.4066 	EXP 	fixationInside: autoDraw = False
302.4066 	EXP 	image: autoDraw = False
302.4066 	EXP 	fixationOutside: autoDraw = False
302.4066 	EXP 	fixationResponse: autoDraw = False
302.4066 	EXP 	fixationInside: autoDraw = False
302.4066 	EXP 	image: size = array([0., 0.])
302.4066 	EXP 	image: image = 'Stimuli/Blank.png'
302.4066 	EXP 	image: autoDraw = True
302.4066 	EXP 	fixationOutside: autoDraw = True
302.4066 	EXP 	fixationResponse: autoDraw = True
302.4066 	EXP 	fixationResponse: autoDraw = False
302.4066 	EXP 	fixationInside: autoDraw = True
303.6335 	DATA 	Keypress: 5
305.6313 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_dlnwonqxagdvtlta.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
305.6452 	DATA 	Keypress: 5
305.6595 	EXP 	image: autoDraw = False
305.6595 	EXP 	fixationOutside: autoDraw = False
305.6595 	EXP 	fixationInside: autoDraw = False
305.6595 	EXP 	image: autoDraw = False
305.6595 	EXP 	fixationOutside: autoDraw = False
305.6595 	EXP 	fixationResponse: autoDraw = False
305.6595 	EXP 	fixationInside: autoDraw = False
305.6595 	EXP 	image: size = array([0.75, 0.75])
305.6595 	EXP 	image: image = 'Stimuli/P020/sun_dlnwonqxagdvtlta.jpg'
305.6595 	EXP 	image: autoDraw = True
305.6595 	EXP 	fixationOutside: autoDraw = True
305.6595 	EXP 	fixationResponse: autoDraw = True
305.6595 	EXP 	fixationResponse: autoDraw = False
305.6595 	EXP 	fixationInside: autoDraw = True
306.3961 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 272.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
306.4102 	EXP 	image: autoDraw = False
306.4102 	EXP 	fixationOutside: autoDraw = False
306.4102 	EXP 	fixationInside: autoDraw = False
306.4102 	EXP 	image: autoDraw = False
306.4102 	EXP 	fixationOutside: autoDraw = False
306.4102 	EXP 	fixationResponse: autoDraw = False
306.4102 	EXP 	fixationInside: autoDraw = False
306.4102 	EXP 	image: size = array([0., 0.])
306.4102 	EXP 	image: image = 'Stimuli/Blank.png'
306.4102 	EXP 	image: autoDraw = True
306.4102 	EXP 	fixationOutside: autoDraw = True
306.4102 	EXP 	fixationResponse: autoDraw = True
306.4102 	EXP 	fixationResponse: autoDraw = False
306.4102 	EXP 	fixationInside: autoDraw = True
307.6190 	DATA 	Keypress: 5
309.6176 	DATA 	Keypress: 5
309.6323 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 6.0), ('fixRespEnd', 6.75)])
309.6464 	EXP 	image: autoDraw = False
309.6464 	EXP 	fixationOutside: autoDraw = False
309.6464 	EXP 	fixationInside: autoDraw = False
309.6464 	EXP 	image: autoDraw = False
309.6464 	EXP 	fixationOutside: autoDraw = False
309.6464 	EXP 	fixationResponse: autoDraw = False
309.6464 	EXP 	fixationInside: autoDraw = False
309.6464 	EXP 	image: size = array([0., 0.])
309.6464 	EXP 	image: image = 'Stimuli/Blank.png'
309.6464 	EXP 	image: autoDraw = True
309.6464 	EXP 	fixationOutside: autoDraw = True
309.6464 	EXP 	fixationInside: autoDraw = True
311.6194 	DATA 	Keypress: 5
313.6247 	DATA 	Keypress: 5
315.6239 	DATA 	Keypress: 5
315.6350 	EXP 	fixationResponse: autoDraw = True
316.3856 	EXP 	fixationResponse: autoDraw = False
316.4748 	DATA 	Keypress: 1
317.6282 	DATA 	Keypress: 5
319.6262 	DATA 	Keypress: 5
321.6290 	DATA 	Keypress: 5
323.6343 	DATA 	Keypress: 5
325.6193 	DATA 	Keypress: 5
325.6319 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 292.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_wire_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
325.6605 	EXP 	image: autoDraw = False
325.6605 	EXP 	fixationOutside: autoDraw = False
325.6605 	EXP 	fixationInside: autoDraw = False
325.6605 	EXP 	image: autoDraw = False
325.6605 	EXP 	fixationOutside: autoDraw = False
325.6605 	EXP 	fixationResponse: autoDraw = False
325.6605 	EXP 	fixationInside: autoDraw = False
325.6605 	EXP 	image: size = array([0.75, 0.75])
325.6605 	EXP 	image: image = 'Stimuli/P020/things_wire_10s.jpg'
325.6605 	EXP 	image: autoDraw = True
325.6605 	EXP 	fixationOutside: autoDraw = True
325.6605 	EXP 	fixationResponse: autoDraw = True
325.6605 	EXP 	fixationResponse: autoDraw = False
325.6605 	EXP 	fixationInside: autoDraw = True
