265.7454 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 232.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
265.7601 	EXP 	image: autoDraw = False
265.7601 	EXP 	fixationOutside: autoDraw = False
265.7601 	EXP 	fixationInside: autoDraw = False
265.7601 	EXP 	image: autoDraw = False
265.7601 	EXP 	fixationOutside: autoDraw = False
265.7601 	EXP 	fixationResponse: autoDraw = False
265.7601 	EXP 	fixationInside: autoDraw = False
265.7601 	EXP 	image: size = array([0., 0.])
265.7601 	EXP 	image: image = 'Stimuli/Blank.png'
265.7601 	EXP 	image: autoDraw = True
265.7601 	EXP 	fixationOutside: autoDraw = True
265.7601 	EXP 	fixationInside: autoDraw = True
265.9937 	EXP 	fixationResponse: autoDraw = True
266.3695 	DATA 	Keypress: 1
266.7443 	EXP 	fixationResponse: autoDraw = False
266.9867 	DATA 	Keypress: 5
268.9877 	DATA 	Keypress: 5
268.9983 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 236.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_aewgwsmvsgzleqhw.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
269.0130 	EXP 	image: autoDraw = False
269.0130 	EXP 	fixationOutside: autoDraw = False
269.0130 	EXP 	fixationInside: autoDraw = False
269.0130 	EXP 	image: autoDraw = False
269.0130 	EXP 	fixationOutside: autoDraw = False
269.0130 	EXP 	fixationResponse: autoDraw = False
269.0130 	EXP 	fixationInside: autoDraw = False
269.0130 	EXP 	image: size = array([0.75, 0.75])
269.0130 	EXP 	image: image = 'Stimuli/P010/sun_aewgwsmvsgzleqhw.jpg'
269.0130 	EXP 	image: autoDraw = True
269.0130 	EXP 	fixationOutside: autoDraw = True
269.0130 	EXP 	fixationResponse: autoDraw = True
269.0130 	EXP 	fixationResponse: autoDraw = False
269.0130 	EXP 	fixationInside: autoDraw = True
269.7493 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 236.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
269.7637 	EXP 	image: autoDraw = False
269.7637 	EXP 	fixationOutside: autoDraw = False
269.7637 	EXP 	fixationInside: autoDraw = False
269.7637 	EXP 	image: autoDraw = False
269.7637 	EXP 	fixationOutside: autoDraw = False
269.7637 	EXP 	fixationResponse: autoDraw = False
269.7637 	EXP 	fixationInside: autoDraw = False
269.7637 	EXP 	image: size = array([0., 0.])
269.7637 	EXP 	image: image = 'Stimuli/Blank.png'
269.7637 	EXP 	image: autoDraw = True
269.7637 	EXP 	fixationOutside: autoDraw = True
269.7637 	EXP 	fixationInside: autoDraw = True
270.9861 	DATA 	Keypress: 5
271.9990 	EXP 	fixationResponse: autoDraw = True
272.4719 	DATA 	Keypress: 1
272.7497 	EXP 	fixationResponse: autoDraw = False
272.9879 	DATA 	Keypress: 5
273.0018 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 240.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_brkrfjpyfglmigkk.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
273.0165 	EXP 	image: autoDraw = False
273.0165 	EXP 	fixationOutside: autoDraw = False
273.0165 	EXP 	fixationInside: autoDraw = False
273.0165 	EXP 	image: autoDraw = False
273.0165 	EXP 	fixationOutside: autoDraw = False
273.0165 	EXP 	fixationResponse: autoDraw = False
273.0165 	EXP 	fixationInside: autoDraw = False
273.0165 	EXP 	image: size = array([0.75, 0.75])
273.0165 	EXP 	image: image = 'Stimuli/P010/sun_brkrfjpyfglmigkk.jpg'
273.0165 	EXP 	image: autoDraw = True
273.0165 	EXP 	fixationOutside: autoDraw = True
273.0165 	EXP 	fixationResponse: autoDraw = True
273.0165 	EXP 	fixationResponse: autoDraw = False
273.0165 	EXP 	fixationInside: autoDraw = True
273.7548 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 240.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
273.7839 	EXP 	image: autoDraw = False
273.7839 	EXP 	fixationOutside: autoDraw = False
273.7839 	EXP 	fixationInside: autoDraw = False
273.7839 	EXP 	image: autoDraw = False
273.7839 	EXP 	fixationOutside: autoDraw = False
273.7839 	EXP 	fixationResponse: autoDraw = False
273.7839 	EXP 	fixationInside: autoDraw = False
273.7839 	EXP 	image: size = array([0., 0.])
273.7839 	EXP 	image: image = 'Stimuli/Blank.png'
273.7839 	EXP 	image: autoDraw = True
273.7839 	EXP 	fixationOutside: autoDraw = True
273.7839 	EXP 	fixationResponse: autoDraw = True
273.7839 	EXP 	fixationResponse: autoDraw = False
273.7839 	EXP 	fixationInside: autoDraw = True
274.9929 	DATA 	Keypress: 5
276.9927 	DATA 	Keypress: 5
277.0062 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 244.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_bqpyqljaflidcauh.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
277.0201 	EXP 	image: autoDraw = False
277.0201 	EXP 	fixationOutside: autoDraw = False
277.0201 	EXP 	fixationInside: autoDraw = False
277.0201 	EXP 	image: autoDraw = False
277.0201 	EXP 	fixationOutside: autoDraw = False
277.0201 	EXP 	fixationResponse: autoDraw = False
277.0201 	EXP 	fixationInside: autoDraw = False
277.0201 	EXP 	image: size = array([0.75, 0.75])
277.0201 	EXP 	image: image = 'Stimuli/P010/sun_bqpyqljaflidcauh.jpg'
277.0201 	EXP 	image: autoDraw = True
277.0201 	EXP 	fixationOutside: autoDraw = True
277.0201 	EXP 	fixationResponse: autoDraw = True
277.0201 	EXP 	fixationInside: autoDraw = True
277.5428 	DATA 	Keypress: 1
277.7540 	EXP 	fixationResponse: autoDraw = False
277.7568 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 244.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
277.7707 	EXP 	image: autoDraw = False
277.7707 	EXP 	fixationOutside: autoDraw = False
277.7707 	EXP 	fixationInside: autoDraw = False
277.7707 	EXP 	image: autoDraw = False
277.7707 	EXP 	fixationOutside: autoDraw = False
277.7707 	EXP 	fixationResponse: autoDraw = False
277.7707 	EXP 	fixationInside: autoDraw = False
277.7707 	EXP 	image: size = array([0., 0.])
277.7707 	EXP 	image: image = 'Stimuli/Blank.png'
277.7707 	EXP 	image: autoDraw = True
277.7707 	EXP 	fixationOutside: autoDraw = True
277.7707 	EXP 	fixationResponse: autoDraw = True
277.7707 	EXP 	fixationResponse: autoDraw = False
277.7707 	EXP 	fixationInside: autoDraw = True
278.9970 	DATA 	Keypress: 5
280.9938 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 248.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_bfyvfqiimvdaxlqn.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
281.0023 	DATA 	Keypress: 5
281.0236 	EXP 	image: autoDraw = False
281.0236 	EXP 	fixationOutside: autoDraw = False
281.0236 	EXP 	fixationInside: autoDraw = False
281.0236 	EXP 	image: autoDraw = False
281.0236 	EXP 	fixationOutside: autoDraw = False
281.0236 	EXP 	fixationResponse: autoDraw = False
281.0236 	EXP 	fixationInside: autoDraw = False
281.0236 	EXP 	image: size = array([0.75, 0.75])
281.0236 	EXP 	image: image = 'Stimuli/P010/sun_bfyvfqiimvdaxlqn.jpg'
281.0236 	EXP 	image: autoDraw = True
281.0236 	EXP 	fixationOutside: autoDraw = True
281.0236 	EXP 	fixationResponse: autoDraw = True
281.0236 	EXP 	fixationResponse: autoDraw = False
281.0236 	EXP 	fixationInside: autoDraw = True
281.7599 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 248.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
281.7743 	EXP 	image: autoDraw = False
281.7743 	EXP 	fixationOutside: autoDraw = False
281.7743 	EXP 	fixationInside: autoDraw = False
281.7743 	EXP 	image: autoDraw = False
281.7743 	EXP 	fixationOutside: autoDraw = False
281.7743 	EXP 	fixationResponse: autoDraw = False
281.7743 	EXP 	fixationInside: autoDraw = False
281.7743 	EXP 	image: size = array([0., 0.])
281.7743 	EXP 	image: image = 'Stimuli/Blank.png'
281.7743 	EXP 	image: autoDraw = True
281.7743 	EXP 	fixationOutside: autoDraw = True
281.7743 	EXP 	fixationResponse: autoDraw = True
281.7743 	EXP 	fixationResponse: autoDraw = False
281.7743 	EXP 	fixationInside: autoDraw = True
282.9979 	DATA 	Keypress: 5
284.9861 	DATA 	Keypress: 5
284.9974 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_fingerprint_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
285.0272 	EXP 	image: autoDraw = False
285.0272 	EXP 	fixationOutside: autoDraw = False
285.0272 	EXP 	fixationInside: autoDraw = False
285.0272 	EXP 	image: autoDraw = False
285.0272 	EXP 	fixationOutside: autoDraw = False
285.0272 	EXP 	fixationResponse: autoDraw = False
285.0272 	EXP 	fixationInside: autoDraw = False
285.0272 	EXP 	image: size = array([0.75, 0.75])
285.0272 	EXP 	image: image = 'Stimuli/P010/things_fingerprint_05s.jpg'
285.0272 	EXP 	image: autoDraw = True
285.0272 	EXP 	fixationOutside: autoDraw = True
285.0272 	EXP 	fixationResponse: autoDraw = True
285.0272 	EXP 	fixationResponse: autoDraw = False
285.0272 	EXP 	fixationInside: autoDraw = True
285.7636 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 252.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
285.7778 	EXP 	image: autoDraw = False
285.7778 	EXP 	fixationOutside: autoDraw = False
285.7778 	EXP 	fixationInside: autoDraw = False
285.7778 	EXP 	image: autoDraw = False
285.7778 	EXP 	fixationOutside: autoDraw = False
285.7778 	EXP 	fixationResponse: autoDraw = False
285.7778 	EXP 	fixationInside: autoDraw = False
285.7778 	EXP 	image: size = array([0., 0.])
285.7778 	EXP 	image: image = 'Stimuli/Blank.png'
285.7778 	EXP 	image: autoDraw = True
285.7778 	EXP 	fixationOutside: autoDraw = True
285.7778 	EXP 	fixationResponse: autoDraw = True
285.7778 	EXP 	fixationResponse: autoDraw = False
285.7778 	EXP 	fixationInside: autoDraw = True
286.9870 	DATA 	Keypress: 5
288.9883 	DATA 	Keypress: 5
288.9994 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_man_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
289.0140 	EXP 	image: autoDraw = False
289.0140 	EXP 	fixationOutside: autoDraw = False
289.0140 	EXP 	fixationInside: autoDraw = False
289.0140 	EXP 	image: autoDraw = False
289.0140 	EXP 	fixationOutside: autoDraw = False
289.0140 	EXP 	fixationResponse: autoDraw = False
289.0140 	EXP 	fixationInside: autoDraw = False
289.0140 	EXP 	image: size = array([0.75, 0.75])
289.0140 	EXP 	image: image = 'Stimuli/P010/things_man_05s.jpg'
289.0140 	EXP 	image: autoDraw = True
289.0140 	EXP 	fixationOutside: autoDraw = True
289.0140 	EXP 	fixationResponse: autoDraw = True
289.0140 	EXP 	fixationResponse: autoDraw = False
289.0140 	EXP 	fixationInside: autoDraw = True
289.7504 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 256.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
289.7647 	EXP 	image: autoDraw = False
289.7647 	EXP 	fixationOutside: autoDraw = False
289.7647 	EXP 	fixationInside: autoDraw = False
289.7647 	EXP 	image: autoDraw = False
289.7647 	EXP 	fixationOutside: autoDraw = False
289.7647 	EXP 	fixationResponse: autoDraw = False
289.7647 	EXP 	fixationInside: autoDraw = False
289.7647 	EXP 	image: size = array([0., 0.])
289.7647 	EXP 	image: image = 'Stimuli/Blank.png'
289.7647 	EXP 	image: autoDraw = True
289.7647 	EXP 	fixationOutside: autoDraw = True
289.7647 	EXP 	fixationInside: autoDraw = True
289.9982 	EXP 	fixationResponse: autoDraw = True
290.4714 	DATA 	Keypress: 1
290.7489 	EXP 	fixationResponse: autoDraw = False
290.9916 	DATA 	Keypress: 5
292.9924 	DATA 	Keypress: 5
293.0037 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_boy_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
293.0342 	EXP 	image: autoDraw = False
293.0342 	EXP 	fixationOutside: autoDraw = False
293.0342 	EXP 	fixationInside: autoDraw = False
293.0342 	EXP 	image: autoDraw = False
293.0342 	EXP 	fixationOutside: autoDraw = False
293.0342 	EXP 	fixationResponse: autoDraw = False
293.0342 	EXP 	fixationInside: autoDraw = False
293.0342 	EXP 	image: size = array([0.75, 0.75])
293.0342 	EXP 	image: image = 'Stimuli/P010/things_boy_05s.jpg'
293.0342 	EXP 	image: autoDraw = True
293.0342 	EXP 	fixationOutside: autoDraw = True
293.0342 	EXP 	fixationResponse: autoDraw = True
293.0342 	EXP 	fixationResponse: autoDraw = False
293.0342 	EXP 	fixationInside: autoDraw = True
293.7709 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 260.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
293.7849 	EXP 	image: autoDraw = False
293.7849 	EXP 	fixationOutside: autoDraw = False
293.7849 	EXP 	fixationInside: autoDraw = False
293.7849 	EXP 	image: autoDraw = False
293.7849 	EXP 	fixationOutside: autoDraw = False
293.7849 	EXP 	fixationResponse: autoDraw = False
293.7849 	EXP 	fixationInside: autoDraw = False
293.7849 	EXP 	image: size = array([0., 0.])
293.7849 	EXP 	image: image = 'Stimuli/Blank.png'
293.7849 	EXP 	image: autoDraw = True
293.7849 	EXP 	fixationOutside: autoDraw = True
293.7849 	EXP 	fixationResponse: autoDraw = True
293.7849 	EXP 	fixationResponse: autoDraw = False
293.7849 	EXP 	fixationInside: autoDraw = True
294.9922 	DATA 	Keypress: 5
296.9898 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_apiogxmvvzfmtsmj.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
296.9975 	DATA 	Keypress: 5
297.0044 	EXP 	image: autoDraw = False
297.0044 	EXP 	fixationOutside: autoDraw = False
297.0044 	EXP 	fixationInside: autoDraw = False
297.0044 	EXP 	image: autoDraw = False
297.0044 	EXP 	fixationOutside: autoDraw = False
297.0044 	EXP 	fixationResponse: autoDraw = False
297.0044 	EXP 	fixationInside: autoDraw = False
297.0044 	EXP 	image: size = array([0.75, 0.75])
297.0044 	EXP 	image: image = 'Stimuli/P010/sun_apiogxmvvzfmtsmj.jpg'
297.0044 	EXP 	image: autoDraw = True
297.0044 	EXP 	fixationOutside: autoDraw = True
297.0044 	EXP 	fixationResponse: autoDraw = True
297.0044 	EXP 	fixationResponse: autoDraw = False
297.0044 	EXP 	fixationInside: autoDraw = True
297.7403 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 264.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
297.7551 	EXP 	image: autoDraw = False
297.7551 	EXP 	fixationOutside: autoDraw = False
297.7551 	EXP 	fixationInside: autoDraw = False
297.7551 	EXP 	image: autoDraw = False
297.7551 	EXP 	fixationOutside: autoDraw = False
297.7551 	EXP 	fixationResponse: autoDraw = False
297.7551 	EXP 	fixationInside: autoDraw = False
297.7551 	EXP 	image: size = array([0., 0.])
297.7551 	EXP 	image: image = 'Stimuli/Blank.png'
297.7551 	EXP 	image: autoDraw = True
297.7551 	EXP 	fixationOutside: autoDraw = True
297.7551 	EXP 	fixationResponse: autoDraw = True
297.7551 	EXP 	fixationResponse: autoDraw = False
297.7551 	EXP 	fixationInside: autoDraw = True
298.9955 	DATA 	Keypress: 5
300.9944 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_girl_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
301.0069 	DATA 	Keypress: 5
301.0246 	EXP 	image: autoDraw = False
301.0246 	EXP 	fixationOutside: autoDraw = False
301.0246 	EXP 	fixationInside: autoDraw = False
301.0246 	EXP 	image: autoDraw = False
301.0246 	EXP 	fixationOutside: autoDraw = False
301.0246 	EXP 	fixationResponse: autoDraw = False
301.0246 	EXP 	fixationInside: autoDraw = False
301.0246 	EXP 	image: size = array([0.75, 0.75])
301.0246 	EXP 	image: image = 'Stimuli/P010/things_girl_05s.jpg'
301.0246 	EXP 	image: autoDraw = True
301.0246 	EXP 	fixationOutside: autoDraw = True
301.0246 	EXP 	fixationResponse: autoDraw = True
301.0246 	EXP 	fixationResponse: autoDraw = False
301.0246 	EXP 	fixationInside: autoDraw = True
301.7610 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 268.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
301.7754 	EXP 	image: autoDraw = False
301.7754 	EXP 	fixationOutside: autoDraw = False
301.7754 	EXP 	fixationInside: autoDraw = False
301.7754 	EXP 	image: autoDraw = False
301.7754 	EXP 	fixationOutside: autoDraw = False
301.7754 	EXP 	fixationResponse: autoDraw = False
301.7754 	EXP 	fixationInside: autoDraw = False
301.7754 	EXP 	image: size = array([0., 0.])
301.7754 	EXP 	image: image = 'Stimuli/Blank.png'
301.7754 	EXP 	image: autoDraw = True
301.7754 	EXP 	fixationOutside: autoDraw = True
301.7754 	EXP 	fixationInside: autoDraw = True
302.0089 	EXP 	fixationResponse: autoDraw = True
302.6528 	DATA 	Keypress: 1
302.7596 	EXP 	fixationResponse: autoDraw = False
302.9978 	DATA 	Keypress: 5
304.9870 	DATA 	Keypress: 5
304.9985 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_bdjkvwqqqycuixtc.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
305.0282 	EXP 	image: autoDraw = False
305.0282 	EXP 	fixationOutside: autoDraw = False
305.0282 	EXP 	fixationInside: autoDraw = False
305.0282 	EXP 	image: autoDraw = False
305.0282 	EXP 	fixationOutside: autoDraw = False
305.0282 	EXP 	fixationResponse: autoDraw = False
305.0282 	EXP 	fixationInside: autoDraw = False
305.0282 	EXP 	image: size = array([0.75, 0.75])
305.0282 	EXP 	image: image = 'Stimuli/P010/sun_bdjkvwqqqycuixtc.jpg'
305.0282 	EXP 	image: autoDraw = True
305.0282 	EXP 	fixationOutside: autoDraw = True
305.0282 	EXP 	fixationResponse: autoDraw = True
305.0282 	EXP 	fixationResponse: autoDraw = False
305.0282 	EXP 	fixationInside: autoDraw = True
305.7647 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 272.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
305.7789 	EXP 	image: autoDraw = False
305.7789 	EXP 	fixationOutside: autoDraw = False
305.7789 	EXP 	fixationInside: autoDraw = False
305.7789 	EXP 	image: autoDraw = False
305.7789 	EXP 	fixationOutside: autoDraw = False
305.7789 	EXP 	fixationResponse: autoDraw = False
305.7789 	EXP 	fixationInside: autoDraw = False
305.7789 	EXP 	image: size = array([0., 0.])
305.7789 	EXP 	image: image = 'Stimuli/Blank.png'
305.7789 	EXP 	image: autoDraw = True
305.7789 	EXP 	fixationOutside: autoDraw = True
305.7789 	EXP 	fixationResponse: autoDraw = True
305.7789 	EXP 	fixationResponse: autoDraw = False
305.7789 	EXP 	fixationInside: autoDraw = True
306.9846 	DATA 	Keypress: 5
308.9878 	DATA 	Keypress: 5
309.0011 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.0), ('fixRespEnd', 2.75)])
309.0150 	EXP 	image: autoDraw = False
309.0150 	EXP 	fixationOutside: autoDraw = False
309.0150 	EXP 	fixationInside: autoDraw = False
309.0150 	EXP 	image: autoDraw = False
309.0150 	EXP 	fixationOutside: autoDraw = False
309.0150 	EXP 	fixationResponse: autoDraw = False
309.0150 	EXP 	fixationInside: autoDraw = False
309.0150 	EXP 	image: size = array([0., 0.])
309.0150 	EXP 	image: image = 'Stimuli/Blank.png'
309.0150 	EXP 	image: autoDraw = True
309.0150 	EXP 	fixationOutside: autoDraw = True
309.0150 	EXP 	fixationInside: autoDraw = True
310.9901 	DATA 	Keypress: 5
311.0001 	EXP 	fixationResponse: autoDraw = True
311.5900 	DATA 	Keypress: 1
311.7508 	EXP 	fixationResponse: autoDraw = False
312.8064 	DATA 	Keypress: 1
312.9929 	DATA 	Keypress: 5
314.9927 	DATA 	Keypress: 5
316.9945 	DATA 	Keypress: 5
318.9989 	DATA 	Keypress: 5
320.9979 	DATA 	Keypress: 5
322.9862 	DATA 	Keypress: 5
324.9875 	DATA 	Keypress: 5
324.9989 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 292.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_curling_iron_05s.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
325.0292 	EXP 	image: autoDraw = False
325.0292 	EXP 	fixationOutside: autoDraw = False
325.0292 	EXP 	fixationInside: autoDraw = False
325.0292 	EXP 	image: autoDraw = False
325.0292 	EXP 	fixationOutside: autoDraw = False
325.0292 	EXP 	fixationResponse: autoDraw = False
325.0292 	EXP 	fixationInside: autoDraw = False
325.0292 	EXP 	image: size = array([0.75, 0.75])
325.0292 	EXP 	image: image = 'Stimuli/P010/things_curling_iron_05s.jpg'
325.0292 	EXP 	image: autoDraw = True
325.0292 	EXP 	fixationOutside: autoDraw = True
325.0292 	EXP 	fixationResponse: autoDraw = True
325.0292 	EXP 	fixationInside: autoDraw = True
325.5367 	DATA 	Keypress: 1
325.7466 	EXP 	fixationResponse: autoDraw = False
325.7652 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 292.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
325.7799 	EXP 	image: autoDraw = False
325.7799 	EXP 	fixationOutside: autoDraw = False
325.7799 	EXP 	fixationInside: autoDraw = False
325.7799 	EXP 	image: autoDraw = False
325.7799 	EXP 	fixationOutside: autoDraw = False
325.7799 	EXP 	fixationResponse: autoDraw = False
325.7799 	EXP 	fixationInside: autoDraw = False
325.7799 	EXP 	image: size = array([0., 0.])
325.7799 	EXP 	image: image = 'Stimuli/Blank.png'
325.7799 	EXP 	image: autoDraw = True
325.7799 	EXP 	fixationOutside: autoDraw = True
325.7799 	EXP 	fixationResponse: autoDraw = True
325.7799 	EXP 	fixationResponse: autoDraw = False
325.7799 	EXP 	fixationInside: autoDraw = True
326.9864 	DATA 	Keypress: 5
328.9916 	DATA 	Keypress: 5
329.0013 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 296.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_ddsiwinthvyejghq.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
329.0161 	EXP 	image: autoDraw = False
329.0161 	EXP 	fixationOutside: autoDraw = False
329.0161 	EXP 	fixationInside: autoDraw = False
329.0161 	EXP 	image: autoDraw = False
329.0161 	EXP 	fixationOutside: autoDraw = False
329.0161 	EXP 	fixationResponse: autoDraw = False
329.0161 	EXP 	fixationInside: autoDraw = False
329.0161 	EXP 	image: size = array([0.75, 0.75])
329.0161 	EXP 	image: image = 'Stimuli/P010/sun_ddsiwinthvyejghq.jpg'
329.0161 	EXP 	image: autoDraw = True
329.0161 	EXP 	fixationOutside: autoDraw = True
329.0161 	EXP 	fixationResponse: autoDraw = True
329.0161 	EXP 	fixationResponse: autoDraw = False
329.0161 	EXP 	fixationInside: autoDraw = True
329.7541 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 296.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
329.7834 	EXP 	image: autoDraw = False
329.7834 	EXP 	fixationOutside: autoDraw = False
329.7834 	EXP 	fixationInside: autoDraw = False
329.7834 	EXP 	image: autoDraw = False
329.7834 	EXP 	fixationOutside: autoDraw = False
329.7834 	EXP 	fixationResponse: autoDraw = False
329.7834 	EXP 	fixationInside: autoDraw = False
329.7834 	EXP 	image: size = array([0., 0.])
329.7834 	EXP 	image: image = 'Stimuli/Blank.png'
329.7834 	EXP 	image: autoDraw = True
329.7834 	EXP 	fixationOutside: autoDraw = True
329.7834 	EXP 	fixationResponse: autoDraw = True
329.7834 	EXP 	fixationResponse: autoDraw = False
329.7834 	EXP 	fixationInside: autoDraw = True
330.9896 	DATA 	Keypress: 5
332.9917 	DATA 	Keypress: 5
