46.3958 	EXP 	image: autoDraw = True
46.3958 	EXP 	fixationOutside: autoDraw = True
46.3958 	EXP 	fixationResponse: autoDraw = True
46.3958 	EXP 	fixationResponse: autoDraw = False
46.3958 	EXP 	fixationInside: autoDraw = True
47.1317 	EXP 	New trial (rep=0, index=24): OrderedDict([('eventStartTime', 15.75), ('eventEndTime', 16.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
47.1464 	EXP 	image: autoDraw = False
47.1464 	EXP 	fixationOutside: autoDraw = False
47.1464 	EXP 	fixationInside: autoDraw = False
47.1464 	EXP 	image: autoDraw = False
47.1464 	EXP 	fixationOutside: autoDraw = False
47.1464 	EXP 	fixationResponse: autoDraw = False
47.1464 	EXP 	fixationInside: autoDraw = False
47.1464 	EXP 	image: size = array([0., 0.])
47.1464 	EXP 	image: image = 'Stimuli/Blank.png'
47.1464 	EXP 	image: autoDraw = True
47.1464 	EXP 	fixationOutside: autoDraw = True
47.1464 	EXP 	fixationResponse: autoDraw = True
47.1464 	EXP 	fixationResponse: autoDraw = False
47.1464 	EXP 	fixationInside: autoDraw = True
47.3530 	DATA 	Keypress: 5
47.3653 	EXP 	New trial (rep=0, index=25): OrderedDict([('eventStartTime', 16.0), ('eventEndTime', 16.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_girl_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
47.3800 	EXP 	image: autoDraw = False
47.3800 	EXP 	fixationOutside: autoDraw = False
47.3800 	EXP 	fixationInside: autoDraw = False
47.3800 	EXP 	image: autoDraw = False
47.3800 	EXP 	fixationOutside: autoDraw = False
47.3800 	EXP 	fixationResponse: autoDraw = False
47.3800 	EXP 	fixationInside: autoDraw = False
47.3800 	EXP 	image: size = array([0.75, 0.75])
47.3800 	EXP 	image: image = 'Stimuli/P010/things_girl_05s.jpg'
47.3800 	EXP 	image: autoDraw = True
47.3800 	EXP 	fixationOutside: autoDraw = True
47.3800 	EXP 	fixationResponse: autoDraw = True
47.3800 	EXP 	fixationResponse: autoDraw = False
47.3800 	EXP 	fixationInside: autoDraw = True
48.1166 	EXP 	New trial (rep=0, index=26): OrderedDict([('eventStartTime', 16.75), ('eventEndTime', 17.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
48.1306 	EXP 	image: autoDraw = False
48.1306 	EXP 	fixationOutside: autoDraw = False
48.1306 	EXP 	fixationInside: autoDraw = False
48.1306 	EXP 	image: autoDraw = False
48.1306 	EXP 	fixationOutside: autoDraw = False
48.1306 	EXP 	fixationResponse: autoDraw = False
48.1306 	EXP 	fixationInside: autoDraw = False
48.1306 	EXP 	image: size = array([0., 0.])
48.1306 	EXP 	image: image = 'Stimuli/Blank.png'
48.1306 	EXP 	image: autoDraw = True
48.1306 	EXP 	fixationOutside: autoDraw = True
48.1306 	EXP 	fixationResponse: autoDraw = True
48.1306 	EXP 	fixationResponse: autoDraw = False
48.1306 	EXP 	fixationInside: autoDraw = True
48.3662 	EXP 	New trial (rep=0, index=27): OrderedDict([('eventStartTime', 17.0), ('eventEndTime', 17.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_girl_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
48.3808 	EXP 	image: autoDraw = False
48.3808 	EXP 	fixationOutside: autoDraw = False
48.3808 	EXP 	fixationInside: autoDraw = False
48.3808 	EXP 	image: autoDraw = False
48.3808 	EXP 	fixationOutside: autoDraw = False
48.3808 	EXP 	fixationResponse: autoDraw = False
48.3808 	EXP 	fixationInside: autoDraw = False
48.3808 	EXP 	image: size = array([0.75, 0.75])
48.3808 	EXP 	image: image = 'Stimuli/P010/things_girl_05s.jpg'
48.3808 	EXP 	image: autoDraw = True
48.3808 	EXP 	fixationOutside: autoDraw = True
48.3808 	EXP 	fixationResponse: autoDraw = True
48.3808 	EXP 	fixationResponse: autoDraw = False
48.3808 	EXP 	fixationInside: autoDraw = True
49.1195 	EXP 	New trial (rep=0, index=28): OrderedDict([('eventStartTime', 17.75), ('eventEndTime', 18.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
49.1482 	EXP 	image: autoDraw = False
49.1482 	EXP 	fixationOutside: autoDraw = False
49.1482 	EXP 	fixationInside: autoDraw = False
49.1482 	EXP 	image: autoDraw = False
49.1482 	EXP 	fixationOutside: autoDraw = False
49.1482 	EXP 	fixationResponse: autoDraw = False
49.1482 	EXP 	fixationInside: autoDraw = False
49.1482 	EXP 	image: size = array([0., 0.])
49.1482 	EXP 	image: image = 'Stimuli/Blank.png'
49.1482 	EXP 	image: autoDraw = True
49.1482 	EXP 	fixationOutside: autoDraw = True
49.1482 	EXP 	fixationResponse: autoDraw = True
49.1482 	EXP 	fixationResponse: autoDraw = False
49.1482 	EXP 	fixationInside: autoDraw = True
49.3567 	DATA 	Keypress: 5
49.3675 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 18.0), ('eventEndTime', 18.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_girl_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
49.3817 	EXP 	image: autoDraw = False
49.3817 	EXP 	fixationOutside: autoDraw = False
49.3817 	EXP 	fixationInside: autoDraw = False
49.3817 	EXP 	image: autoDraw = False
49.3817 	EXP 	fixationOutside: autoDraw = False
49.3817 	EXP 	fixationResponse: autoDraw = False
49.3817 	EXP 	fixationInside: autoDraw = False
49.3817 	EXP 	image: size = array([0.75, 0.75])
49.3817 	EXP 	image: image = 'Stimuli/P010/things_girl_05s.jpg'
49.3817 	EXP 	image: autoDraw = True
49.3817 	EXP 	fixationOutside: autoDraw = True
49.3817 	EXP 	fixationResponse: autoDraw = True
49.3817 	EXP 	fixationResponse: autoDraw = False
49.3817 	EXP 	fixationInside: autoDraw = True
50.1196 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 18.75), ('eventEndTime', 19.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
50.1491 	EXP 	image: autoDraw = False
50.1491 	EXP 	fixationOutside: autoDraw = False
50.1491 	EXP 	fixationInside: autoDraw = False
50.1491 	EXP 	image: autoDraw = False
50.1491 	EXP 	fixationOutside: autoDraw = False
50.1491 	EXP 	fixationResponse: autoDraw = False
50.1491 	EXP 	fixationInside: autoDraw = False
50.1491 	EXP 	image: size = array([0., 0.])
50.1491 	EXP 	image: image = 'Stimuli/Blank.png'
50.1491 	EXP 	image: autoDraw = True
50.1491 	EXP 	fixationOutside: autoDraw = True
50.1491 	EXP 	fixationResponse: autoDraw = True
50.1491 	EXP 	fixationResponse: autoDraw = False
50.1491 	EXP 	fixationInside: autoDraw = True
50.3702 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 19.0), ('eventEndTime', 19.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_girl_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
50.3993 	EXP 	image: autoDraw = False
50.3993 	EXP 	fixationOutside: autoDraw = False
50.3993 	EXP 	fixationInside: autoDraw = False
50.3993 	EXP 	image: autoDraw = False
50.3993 	EXP 	fixationOutside: autoDraw = False
50.3993 	EXP 	fixationResponse: autoDraw = False
50.3993 	EXP 	fixationInside: autoDraw = False
50.3993 	EXP 	image: size = array([0.75, 0.75])
50.3993 	EXP 	image: image = 'Stimuli/P010/things_girl_05s.jpg'
50.3993 	EXP 	image: autoDraw = True
50.3993 	EXP 	fixationOutside: autoDraw = True
50.3993 	EXP 	fixationResponse: autoDraw = True
50.3993 	EXP 	fixationResponse: autoDraw = False
50.3993 	EXP 	fixationInside: autoDraw = True
51.1191 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 19.75), ('eventEndTime', 20.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
51.1333 	EXP 	image: autoDraw = False
51.1333 	EXP 	fixationOutside: autoDraw = False
51.1333 	EXP 	fixationInside: autoDraw = False
51.1333 	EXP 	image: autoDraw = False
51.1333 	EXP 	fixationOutside: autoDraw = False
51.1333 	EXP 	fixationResponse: autoDraw = False
51.1333 	EXP 	fixationInside: autoDraw = False
51.1333 	EXP 	image: size = array([0., 0.])
51.1333 	EXP 	image: image = 'Stimuli/Blank.png'
51.1333 	EXP 	image: autoDraw = True
51.1333 	EXP 	fixationOutside: autoDraw = True
51.1333 	EXP 	fixationResponse: autoDraw = True
51.1333 	EXP 	fixationResponse: autoDraw = False
51.1333 	EXP 	fixationInside: autoDraw = True
51.3419 	DATA 	Keypress: 5
51.3521 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 20.0), ('eventEndTime', 20.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_fire_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
51.3835 	EXP 	image: autoDraw = False
51.3835 	EXP 	fixationOutside: autoDraw = False
51.3835 	EXP 	fixationInside: autoDraw = False
51.3835 	EXP 	image: autoDraw = False
51.3835 	EXP 	fixationOutside: autoDraw = False
51.3835 	EXP 	fixationResponse: autoDraw = False
51.3835 	EXP 	fixationInside: autoDraw = False
51.3835 	EXP 	image: size = array([0.75, 0.75])
51.3835 	EXP 	image: image = 'Stimuli/P010/things_fire_05s.jpg'
51.3835 	EXP 	image: autoDraw = True
51.3835 	EXP 	fixationOutside: autoDraw = True
51.3835 	EXP 	fixationResponse: autoDraw = True
51.3835 	EXP 	fixationResponse: autoDraw = False
51.3835 	EXP 	fixationInside: autoDraw = True
52.1205 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 20.75), ('eventEndTime', 21.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
52.1342 	EXP 	image: autoDraw = False
52.1342 	EXP 	fixationOutside: autoDraw = False
52.1342 	EXP 	fixationInside: autoDraw = False
52.1342 	EXP 	image: autoDraw = False
52.1342 	EXP 	fixationOutside: autoDraw = False
52.1342 	EXP 	fixationResponse: autoDraw = False
52.1342 	EXP 	fixationInside: autoDraw = False
52.1342 	EXP 	image: size = array([0., 0.])
52.1342 	EXP 	image: image = 'Stimuli/Blank.png'
52.1342 	EXP 	image: autoDraw = True
52.1342 	EXP 	fixationOutside: autoDraw = True
52.1342 	EXP 	fixationResponse: autoDraw = True
52.1342 	EXP 	fixationResponse: autoDraw = False
52.1342 	EXP 	fixationInside: autoDraw = True
52.3531 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 21.0), ('eventEndTime', 21.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_fire_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
52.3677 	EXP 	image: autoDraw = False
52.3677 	EXP 	fixationOutside: autoDraw = False
52.3677 	EXP 	fixationInside: autoDraw = False
52.3677 	EXP 	image: autoDraw = False
52.3677 	EXP 	fixationOutside: autoDraw = False
52.3677 	EXP 	fixationResponse: autoDraw = False
52.3677 	EXP 	fixationInside: autoDraw = False
52.3677 	EXP 	image: size = array([0.75, 0.75])
52.3677 	EXP 	image: image = 'Stimuli/P010/things_fire_05s.jpg'
52.3677 	EXP 	image: autoDraw = True
52.3677 	EXP 	fixationOutside: autoDraw = True
52.3677 	EXP 	fixationResponse: autoDraw = True
52.3677 	EXP 	fixationResponse: autoDraw = False
52.3677 	EXP 	fixationInside: autoDraw = True
53.1048 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 21.75), ('eventEndTime', 22.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
53.1184 	EXP 	image: autoDraw = False
53.1184 	EXP 	fixationOutside: autoDraw = False
53.1184 	EXP 	fixationInside: autoDraw = False
53.1184 	EXP 	image: autoDraw = False
53.1184 	EXP 	fixationOutside: autoDraw = False
53.1184 	EXP 	fixationResponse: autoDraw = False
53.1184 	EXP 	fixationInside: autoDraw = False
53.1184 	EXP 	image: size = array([0., 0.])
53.1184 	EXP 	image: image = 'Stimuli/Blank.png'
53.1184 	EXP 	image: autoDraw = True
53.1184 	EXP 	fixationOutside: autoDraw = True
53.1184 	EXP 	fixationResponse: autoDraw = True
53.1184 	EXP 	fixationResponse: autoDraw = False
53.1184 	EXP 	fixationInside: autoDraw = True
53.3549 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 22.0), ('eventEndTime', 22.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_fire_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
53.3618 	DATA 	Keypress: 5
53.3686 	EXP 	image: autoDraw = False
53.3686 	EXP 	fixationOutside: autoDraw = False
53.3686 	EXP 	fixationInside: autoDraw = False
53.3686 	EXP 	image: autoDraw = False
53.3686 	EXP 	fixationOutside: autoDraw = False
53.3686 	EXP 	fixationResponse: autoDraw = False
53.3686 	EXP 	fixationInside: autoDraw = False
53.3686 	EXP 	image: size = array([0.75, 0.75])
53.3686 	EXP 	image: image = 'Stimuli/P010/things_fire_05s.jpg'
53.3686 	EXP 	image: autoDraw = True
53.3686 	EXP 	fixationOutside: autoDraw = True
53.3686 	EXP 	fixationResponse: autoDraw = True
53.3686 	EXP 	fixationResponse: autoDraw = False
53.3686 	EXP 	fixationInside: autoDraw = True
54.1052 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 22.75), ('eventEndTime', 23.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
54.1193 	EXP 	image: autoDraw = False
54.1193 	EXP 	fixationOutside: autoDraw = False
54.1193 	EXP 	fixationInside: autoDraw = False
54.1193 	EXP 	image: autoDraw = False
54.1193 	EXP 	fixationOutside: autoDraw = False
54.1193 	EXP 	fixationResponse: autoDraw = False
54.1193 	EXP 	fixationInside: autoDraw = False
54.1193 	EXP 	image: size = array([0., 0.])
54.1193 	EXP 	image: image = 'Stimuli/Blank.png'
54.1193 	EXP 	image: autoDraw = True
54.1193 	EXP 	fixationOutside: autoDraw = True
54.1193 	EXP 	fixationResponse: autoDraw = True
54.1193 	EXP 	fixationResponse: autoDraw = False
54.1193 	EXP 	fixationInside: autoDraw = True
54.3561 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 23.0), ('eventEndTime', 23.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_fire_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
54.3862 	EXP 	image: autoDraw = False
54.3862 	EXP 	fixationOutside: autoDraw = False
54.3862 	EXP 	fixationInside: autoDraw = False
54.3862 	EXP 	image: autoDraw = False
54.3862 	EXP 	fixationOutside: autoDraw = False
54.3862 	EXP 	fixationResponse: autoDraw = False
54.3862 	EXP 	fixationInside: autoDraw = False
54.3862 	EXP 	image: size = array([0.75, 0.75])
54.3862 	EXP 	image: image = 'Stimuli/P010/things_fire_05s.jpg'
54.3862 	EXP 	image: autoDraw = True
54.3862 	EXP 	fixationOutside: autoDraw = True
54.3862 	EXP 	fixationResponse: autoDraw = True
54.3862 	EXP 	fixationResponse: autoDraw = False
54.3862 	EXP 	fixationInside: autoDraw = True
55.1244 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 23.75), ('eventEndTime', 24.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
55.1535 	EXP 	image: autoDraw = False
55.1535 	EXP 	fixationOutside: autoDraw = False
55.1535 	EXP 	fixationInside: autoDraw = False
55.1535 	EXP 	image: autoDraw = False
55.1535 	EXP 	fixationOutside: autoDraw = False
55.1535 	EXP 	fixationResponse: autoDraw = False
55.1535 	EXP 	fixationInside: autoDraw = False
55.1535 	EXP 	image: size = array([0., 0.])
55.1535 	EXP 	image: image = 'Stimuli/Blank.png'
55.1535 	EXP 	image: autoDraw = True
55.1535 	EXP 	fixationOutside: autoDraw = True
55.1535 	EXP 	fixationResponse: autoDraw = True
55.1535 	EXP 	fixationResponse: autoDraw = False
55.1535 	EXP 	fixationInside: autoDraw = True
55.3419 	DATA 	Keypress: 5
55.3745 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 24.0), ('eventEndTime', 24.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_woman_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
55.4037 	EXP 	image: autoDraw = False
55.4037 	EXP 	fixationOutside: autoDraw = False
55.4037 	EXP 	fixationInside: autoDraw = False
55.4037 	EXP 	image: autoDraw = False
55.4037 	EXP 	fixationOutside: autoDraw = False
55.4037 	EXP 	fixationResponse: autoDraw = False
55.4037 	EXP 	fixationInside: autoDraw = False
55.4037 	EXP 	image: size = array([0.75, 0.75])
55.4037 	EXP 	image: image = 'Stimuli/P010/things_woman_05s.jpg'
55.4037 	EXP 	image: autoDraw = True
55.4037 	EXP 	fixationOutside: autoDraw = True
55.4037 	EXP 	fixationResponse: autoDraw = True
55.4037 	EXP 	fixationResponse: autoDraw = False
55.4037 	EXP 	fixationInside: autoDraw = True
56.1251 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 24.75), ('eventEndTime', 25.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
56.1544 	EXP 	image: autoDraw = False
56.1544 	EXP 	fixationOutside: autoDraw = False
56.1544 	EXP 	fixationInside: autoDraw = False
56.1544 	EXP 	image: autoDraw = False
56.1544 	EXP 	fixationOutside: autoDraw = False
56.1544 	EXP 	fixationResponse: autoDraw = False
56.1544 	EXP 	fixationInside: autoDraw = False
56.1544 	EXP 	image: size = array([0., 0.])
56.1544 	EXP 	image: image = 'Stimuli/Blank.png'
56.1544 	EXP 	image: autoDraw = True
56.1544 	EXP 	fixationOutside: autoDraw = True
56.1544 	EXP 	fixationResponse: autoDraw = True
56.1544 	EXP 	fixationResponse: autoDraw = False
56.1544 	EXP 	fixationInside: autoDraw = True
56.3738 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 25.0), ('eventEndTime', 25.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_woman_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
56.4046 	EXP 	image: autoDraw = False
56.4046 	EXP 	fixationOutside: autoDraw = False
56.4046 	EXP 	fixationInside: autoDraw = False
56.4046 	EXP 	image: autoDraw = False
56.4046 	EXP 	fixationOutside: autoDraw = False
56.4046 	EXP 	fixationResponse: autoDraw = False
56.4046 	EXP 	fixationInside: autoDraw = False
56.4046 	EXP 	image: size = array([0.75, 0.75])
56.4046 	EXP 	image: image = 'Stimuli/P010/things_woman_05s.jpg'
56.4046 	EXP 	image: autoDraw = True
56.4046 	EXP 	fixationOutside: autoDraw = True
56.4046 	EXP 	fixationResponse: autoDraw = True
56.4046 	EXP 	fixationResponse: autoDraw = False
56.4046 	EXP 	fixationInside: autoDraw = True
57.1239 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 25.75), ('eventEndTime', 26.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
57.1386 	EXP 	image: autoDraw = False
57.1386 	EXP 	fixationOutside: autoDraw = False
57.1386 	EXP 	fixationInside: autoDraw = False
57.1386 	EXP 	image: autoDraw = False
57.1386 	EXP 	fixationOutside: autoDraw = False
57.1386 	EXP 	fixationResponse: autoDraw = False
57.1386 	EXP 	fixationInside: autoDraw = False
57.1386 	EXP 	image: size = array([0., 0.])
57.1386 	EXP 	image: image = 'Stimuli/Blank.png'
57.1386 	EXP 	image: autoDraw = True
57.1386 	EXP 	fixationOutside: autoDraw = True
57.1386 	EXP 	fixationResponse: autoDraw = True
57.1386 	EXP 	fixationResponse: autoDraw = False
57.1386 	EXP 	fixationInside: autoDraw = True
57.3485 	DATA 	Keypress: 5
57.3582 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_woman_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
57.3721 	EXP 	image: autoDraw = False
57.3721 	EXP 	fixationOutside: autoDraw = False
57.3721 	EXP 	fixationInside: autoDraw = False
57.3721 	EXP 	image: autoDraw = False
57.3721 	EXP 	fixationOutside: autoDraw = False
57.3721 	EXP 	fixationResponse: autoDraw = False
57.3721 	EXP 	fixationInside: autoDraw = False
57.3721 	EXP 	image: size = array([0.75, 0.75])
57.3721 	EXP 	image: image = 'Stimuli/P010/things_woman_05s.jpg'
57.3721 	EXP 	image: autoDraw = True
