20.7022 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000011756768978>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000011756711DD8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
267.0186 	EXP 	fixationInside: autoDraw = False
267.0186 	EXP 	image: size = array([0.75, 0.75])
267.0186 	EXP 	image: image = 'Stimuli/P004/sun_bhbiqbqmwrowrqpd.jpg'
267.0186 	EXP 	image: autoDraw = True
267.0186 	EXP 	fixationOutside: autoDraw = True
267.0186 	EXP 	fixationResponse: autoDraw = True
267.0186 	EXP 	fixationResponse: autoDraw = False
267.0186 	EXP 	fixationInside: autoDraw = True
267.7552 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 228.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
267.7693 	EXP 	image: autoDraw = False
267.7693 	EXP 	fixationOutside: autoDraw = False
267.7693 	EXP 	fixationInside: autoDraw = False
267.7693 	EXP 	image: autoDraw = False
267.7693 	EXP 	fixationOutside: autoDraw = False
267.7693 	EXP 	fixationResponse: autoDraw = False
267.7693 	EXP 	fixationInside: autoDraw = False
267.7693 	EXP 	image: size = array([0., 0.])
267.7693 	EXP 	image: image = 'Stimuli/Blank.png'
267.7693 	EXP 	image: autoDraw = True
267.7693 	EXP 	fixationOutside: autoDraw = True
267.7693 	EXP 	fixationResponse: autoDraw = True
267.7693 	EXP 	fixationResponse: autoDraw = False
267.7693 	EXP 	fixationInside: autoDraw = True
268.9804 	DATA 	Keypress: 5
270.9914 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 232.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_sea_urchin_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
270.9986 	DATA 	Keypress: 5
271.0055 	EXP 	image: autoDraw = False
271.0055 	EXP 	fixationOutside: autoDraw = False
271.0055 	EXP 	fixationInside: autoDraw = False
271.0055 	EXP 	image: autoDraw = False
271.0055 	EXP 	fixationOutside: autoDraw = False
271.0055 	EXP 	fixationResponse: autoDraw = False
271.0055 	EXP 	fixationInside: autoDraw = False
271.0055 	EXP 	image: size = array([0.75, 0.75])
271.0055 	EXP 	image: image = 'Stimuli/P004/things_sea_urchin_02s.jpg'
271.0055 	EXP 	image: autoDraw = True
271.0055 	EXP 	fixationOutside: autoDraw = True
271.0055 	EXP 	fixationResponse: autoDraw = True
271.0055 	EXP 	fixationResponse: autoDraw = False
271.0055 	EXP 	fixationInside: autoDraw = True
271.7420 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 232.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
271.7562 	EXP 	image: autoDraw = False
271.7562 	EXP 	fixationOutside: autoDraw = False
271.7562 	EXP 	fixationInside: autoDraw = False
271.7562 	EXP 	image: autoDraw = False
271.7562 	EXP 	fixationOutside: autoDraw = False
271.7562 	EXP 	fixationResponse: autoDraw = False
271.7562 	EXP 	fixationInside: autoDraw = False
271.7562 	EXP 	image: size = array([0., 0.])
271.7562 	EXP 	image: image = 'Stimuli/Blank.png'
271.7562 	EXP 	image: autoDraw = True
271.7562 	EXP 	fixationOutside: autoDraw = True
271.7562 	EXP 	fixationInside: autoDraw = True
272.9827 	DATA 	Keypress: 5
273.9915 	EXP 	fixationResponse: autoDraw = True
274.3344 	DATA 	Keypress: 4
274.7421 	EXP 	fixationResponse: autoDraw = False
274.9836 	DATA 	Keypress: 5
274.9954 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 236.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bjuoemgleyaogrmw.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
275.0257 	EXP 	image: autoDraw = False
275.0257 	EXP 	fixationOutside: autoDraw = False
275.0257 	EXP 	fixationInside: autoDraw = False
275.0257 	EXP 	image: autoDraw = False
275.0257 	EXP 	fixationOutside: autoDraw = False
275.0257 	EXP 	fixationResponse: autoDraw = False
275.0257 	EXP 	fixationInside: autoDraw = False
275.0257 	EXP 	image: size = array([0.75, 0.75])
275.0257 	EXP 	image: image = 'Stimuli/P004/sun_bjuoemgleyaogrmw.jpg'
275.0257 	EXP 	image: autoDraw = True
275.0257 	EXP 	fixationOutside: autoDraw = True
275.0257 	EXP 	fixationResponse: autoDraw = True
275.0257 	EXP 	fixationResponse: autoDraw = False
275.0257 	EXP 	fixationInside: autoDraw = True
275.7643 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 236.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
275.7931 	EXP 	image: autoDraw = False
275.7931 	EXP 	fixationOutside: autoDraw = False
275.7931 	EXP 	fixationInside: autoDraw = False
275.7931 	EXP 	image: autoDraw = False
275.7931 	EXP 	fixationOutside: autoDraw = False
275.7931 	EXP 	fixationResponse: autoDraw = False
275.7931 	EXP 	fixationInside: autoDraw = False
275.7931 	EXP 	image: size = array([0., 0.])
275.7931 	EXP 	image: image = 'Stimuli/Blank.png'
275.7931 	EXP 	image: autoDraw = True
275.7931 	EXP 	fixationOutside: autoDraw = True
275.7931 	EXP 	fixationResponse: autoDraw = True
275.7931 	EXP 	fixationResponse: autoDraw = False
275.7931 	EXP 	fixationInside: autoDraw = True
276.9831 	DATA 	Keypress: 5
278.9874 	DATA 	Keypress: 5
279.0150 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 240.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_pea_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
279.0292 	EXP 	image: autoDraw = False
279.0292 	EXP 	fixationOutside: autoDraw = False
279.0292 	EXP 	fixationInside: autoDraw = False
279.0292 	EXP 	image: autoDraw = False
279.0292 	EXP 	fixationOutside: autoDraw = False
279.0292 	EXP 	fixationResponse: autoDraw = False
279.0292 	EXP 	fixationInside: autoDraw = False
279.0292 	EXP 	image: size = array([0.75, 0.75])
279.0292 	EXP 	image: image = 'Stimuli/P004/things_pea_02s.jpg'
279.0292 	EXP 	image: autoDraw = True
279.0292 	EXP 	fixationOutside: autoDraw = True
279.0292 	EXP 	fixationResponse: autoDraw = True
279.0292 	EXP 	fixationResponse: autoDraw = False
279.0292 	EXP 	fixationInside: autoDraw = True
279.7492 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 240.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
279.7632 	EXP 	image: autoDraw = False
279.7632 	EXP 	fixationOutside: autoDraw = False
279.7632 	EXP 	fixationInside: autoDraw = False
279.7632 	EXP 	image: autoDraw = False
279.7632 	EXP 	fixationOutside: autoDraw = False
279.7632 	EXP 	fixationResponse: autoDraw = False
279.7632 	EXP 	fixationInside: autoDraw = False
279.7632 	EXP 	image: size = array([0., 0.])
279.7632 	EXP 	image: image = 'Stimuli/Blank.png'
279.7632 	EXP 	image: autoDraw = True
279.7632 	EXP 	fixationOutside: autoDraw = True
279.7632 	EXP 	fixationResponse: autoDraw = True
279.7632 	EXP 	fixationResponse: autoDraw = False
279.7632 	EXP 	fixationInside: autoDraw = True
280.9885 	DATA 	Keypress: 5
282.9880 	DATA 	Keypress: 5
283.0023 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 244.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bojovhhraxtgafcy.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
283.0161 	EXP 	image: autoDraw = False
283.0161 	EXP 	fixationOutside: autoDraw = False
283.0161 	EXP 	fixationInside: autoDraw = False
283.0161 	EXP 	image: autoDraw = False
283.0161 	EXP 	fixationOutside: autoDraw = False
283.0161 	EXP 	fixationResponse: autoDraw = False
283.0161 	EXP 	fixationInside: autoDraw = False
283.0161 	EXP 	image: size = array([0.75, 0.75])
283.0161 	EXP 	image: image = 'Stimuli/P004/sun_bojovhhraxtgafcy.jpg'
283.0161 	EXP 	image: autoDraw = True
283.0161 	EXP 	fixationOutside: autoDraw = True
283.0161 	EXP 	fixationResponse: autoDraw = True
283.0161 	EXP 	fixationResponse: autoDraw = False
283.0161 	EXP 	fixationInside: autoDraw = True
283.7522 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 244.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
283.7667 	EXP 	image: autoDraw = False
283.7667 	EXP 	fixationOutside: autoDraw = False
283.7667 	EXP 	fixationInside: autoDraw = False
283.7667 	EXP 	image: autoDraw = False
283.7667 	EXP 	fixationOutside: autoDraw = False
283.7667 	EXP 	fixationResponse: autoDraw = False
283.7667 	EXP 	fixationInside: autoDraw = False
283.7667 	EXP 	image: size = array([0., 0.])
283.7667 	EXP 	image: image = 'Stimuli/Blank.png'
283.7667 	EXP 	image: autoDraw = True
283.7667 	EXP 	fixationOutside: autoDraw = True
283.7667 	EXP 	fixationResponse: autoDraw = True
283.7667 	EXP 	fixationResponse: autoDraw = False
283.7667 	EXP 	fixationInside: autoDraw = True
284.9896 	DATA 	Keypress: 5
286.9891 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 248.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_music_box_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
286.9985 	DATA 	Keypress: 5
287.0196 	EXP 	image: autoDraw = False
287.0196 	EXP 	fixationOutside: autoDraw = False
287.0196 	EXP 	fixationInside: autoDraw = False
287.0196 	EXP 	image: autoDraw = False
287.0196 	EXP 	fixationOutside: autoDraw = False
287.0196 	EXP 	fixationResponse: autoDraw = False
287.0196 	EXP 	fixationInside: autoDraw = False
287.0196 	EXP 	image: size = array([0.75, 0.75])
287.0196 	EXP 	image: image = 'Stimuli/P004/things_music_box_02s.jpg'
287.0196 	EXP 	image: autoDraw = True
287.0196 	EXP 	fixationOutside: autoDraw = True
287.0196 	EXP 	fixationResponse: autoDraw = True
287.0196 	EXP 	fixationResponse: autoDraw = False
287.0196 	EXP 	fixationInside: autoDraw = True
287.7562 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 248.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
287.7703 	EXP 	image: autoDraw = False
287.7703 	EXP 	fixationOutside: autoDraw = False
287.7703 	EXP 	fixationInside: autoDraw = False
287.7703 	EXP 	image: autoDraw = False
287.7703 	EXP 	fixationOutside: autoDraw = False
287.7703 	EXP 	fixationResponse: autoDraw = False
287.7703 	EXP 	fixationInside: autoDraw = False
287.7703 	EXP 	image: size = array([0., 0.])
287.7703 	EXP 	image: image = 'Stimuli/Blank.png'
287.7703 	EXP 	image: autoDraw = True
287.7703 	EXP 	fixationOutside: autoDraw = True
287.7703 	EXP 	fixationResponse: autoDraw = True
287.7703 	EXP 	fixationResponse: autoDraw = False
287.7703 	EXP 	fixationInside: autoDraw = True
288.9927 	DATA 	Keypress: 5
290.9818 	DATA 	Keypress: 5
290.9945 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_asgixjtedklbawgm.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
291.0232 	EXP 	image: autoDraw = False
291.0232 	EXP 	fixationOutside: autoDraw = False
291.0232 	EXP 	fixationInside: autoDraw = False
291.0232 	EXP 	image: autoDraw = False
291.0232 	EXP 	fixationOutside: autoDraw = False
291.0232 	EXP 	fixationResponse: autoDraw = False
291.0232 	EXP 	fixationInside: autoDraw = False
291.0232 	EXP 	image: size = array([0.75, 0.75])
291.0232 	EXP 	image: image = 'Stimuli/P004/sun_asgixjtedklbawgm.jpg'
291.0232 	EXP 	image: autoDraw = True
291.0232 	EXP 	fixationOutside: autoDraw = True
291.0232 	EXP 	fixationResponse: autoDraw = True
291.0232 	EXP 	fixationResponse: autoDraw = False
291.0232 	EXP 	fixationInside: autoDraw = True
291.7601 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 252.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
291.7738 	EXP 	image: autoDraw = False
291.7738 	EXP 	fixationOutside: autoDraw = False
291.7738 	EXP 	fixationInside: autoDraw = False
291.7738 	EXP 	image: autoDraw = False
291.7738 	EXP 	fixationOutside: autoDraw = False
291.7738 	EXP 	fixationResponse: autoDraw = False
291.7738 	EXP 	fixationInside: autoDraw = False
291.7738 	EXP 	image: size = array([0., 0.])
291.7738 	EXP 	image: image = 'Stimuli/Blank.png'
291.7738 	EXP 	image: autoDraw = True
291.7738 	EXP 	fixationOutside: autoDraw = True
291.7738 	EXP 	fixationResponse: autoDraw = True
291.7738 	EXP 	fixationResponse: autoDraw = False
291.7738 	EXP 	fixationInside: autoDraw = True
292.9810 	DATA 	Keypress: 5
294.9817 	DATA 	Keypress: 5
294.9961 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_albtqdieqkajejrg.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
295.0100 	EXP 	image: autoDraw = False
295.0100 	EXP 	fixationOutside: autoDraw = False
295.0100 	EXP 	fixationInside: autoDraw = False
295.0100 	EXP 	image: autoDraw = False
295.0100 	EXP 	fixationOutside: autoDraw = False
295.0100 	EXP 	fixationResponse: autoDraw = False
295.0100 	EXP 	fixationInside: autoDraw = False
295.0100 	EXP 	image: size = array([0.75, 0.75])
295.0100 	EXP 	image: image = 'Stimuli/P004/sun_albtqdieqkajejrg.jpg'
295.0100 	EXP 	image: autoDraw = True
295.0100 	EXP 	fixationOutside: autoDraw = True
295.0100 	EXP 	fixationResponse: autoDraw = True
295.0100 	EXP 	fixationResponse: autoDraw = False
295.0100 	EXP 	fixationInside: autoDraw = True
295.7460 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 256.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
295.7606 	EXP 	image: autoDraw = False
295.7606 	EXP 	fixationOutside: autoDraw = False
295.7606 	EXP 	fixationInside: autoDraw = False
295.7606 	EXP 	image: autoDraw = False
295.7606 	EXP 	fixationOutside: autoDraw = False
295.7606 	EXP 	fixationResponse: autoDraw = False
295.7606 	EXP 	fixationInside: autoDraw = False
295.7606 	EXP 	image: size = array([0., 0.])
295.7606 	EXP 	image: image = 'Stimuli/Blank.png'
295.7606 	EXP 	image: autoDraw = True
295.7606 	EXP 	fixationOutside: autoDraw = True
295.7606 	EXP 	fixationResponse: autoDraw = True
295.7606 	EXP 	fixationResponse: autoDraw = False
295.7606 	EXP 	fixationInside: autoDraw = True
296.9869 	DATA 	Keypress: 5
298.9881 	DATA 	Keypress: 5
298.9999 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bhhtrmwvoadbfucw.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
299.0135 	EXP 	image: autoDraw = False
299.0135 	EXP 	fixationOutside: autoDraw = False
299.0135 	EXP 	fixationInside: autoDraw = False
299.0135 	EXP 	image: autoDraw = False
299.0135 	EXP 	fixationOutside: autoDraw = False
299.0135 	EXP 	fixationResponse: autoDraw = False
299.0135 	EXP 	fixationInside: autoDraw = False
299.0135 	EXP 	image: size = array([0.75, 0.75])
299.0135 	EXP 	image: image = 'Stimuli/P004/sun_bhhtrmwvoadbfucw.jpg'
299.0135 	EXP 	image: autoDraw = True
299.0135 	EXP 	fixationOutside: autoDraw = True
299.0135 	EXP 	fixationResponse: autoDraw = True
299.0135 	EXP 	fixationResponse: autoDraw = False
299.0135 	EXP 	fixationInside: autoDraw = True
299.7502 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 260.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
299.7642 	EXP 	image: autoDraw = False
299.7642 	EXP 	fixationOutside: autoDraw = False
299.7642 	EXP 	fixationInside: autoDraw = False
299.7642 	EXP 	image: autoDraw = False
299.7642 	EXP 	fixationOutside: autoDraw = False
299.7642 	EXP 	fixationResponse: autoDraw = False
299.7642 	EXP 	fixationInside: autoDraw = False
299.7642 	EXP 	image: size = array([0., 0.])
299.7642 	EXP 	image: image = 'Stimuli/Blank.png'
299.7642 	EXP 	image: autoDraw = True
299.7642 	EXP 	fixationOutside: autoDraw = True
299.7642 	EXP 	fixationResponse: autoDraw = True
299.7642 	EXP 	fixationResponse: autoDraw = False
299.7642 	EXP 	fixationInside: autoDraw = True
300.9879 	DATA 	Keypress: 5
302.9920 	DATA 	Keypress: 5
303.0048 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bcboctumoxwpdefl.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
303.0337 	EXP 	image: autoDraw = False
303.0337 	EXP 	fixationOutside: autoDraw = False
303.0337 	EXP 	fixationInside: autoDraw = False
303.0337 	EXP 	image: autoDraw = False
303.0337 	EXP 	fixationOutside: autoDraw = False
303.0337 	EXP 	fixationResponse: autoDraw = False
303.0337 	EXP 	fixationInside: autoDraw = False
303.0337 	EXP 	image: size = array([0.75, 0.75])
303.0337 	EXP 	image: image = 'Stimuli/P004/sun_bcboctumoxwpdefl.jpg'
303.0337 	EXP 	image: autoDraw = True
303.0337 	EXP 	fixationOutside: autoDraw = True
303.0337 	EXP 	fixationResponse: autoDraw = True
303.0337 	EXP 	fixationResponse: autoDraw = False
303.0337 	EXP 	fixationInside: autoDraw = True
303.7547 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 264.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
303.7844 	EXP 	image: autoDraw = False
303.7844 	EXP 	fixationOutside: autoDraw = False
303.7844 	EXP 	fixationInside: autoDraw = False
303.7844 	EXP 	image: autoDraw = False
303.7844 	EXP 	fixationOutside: autoDraw = False
303.7844 	EXP 	fixationResponse: autoDraw = False
303.7844 	EXP 	fixationInside: autoDraw = False
303.7844 	EXP 	image: size = array([0., 0.])
303.7844 	EXP 	image: image = 'Stimuli/Blank.png'
303.7844 	EXP 	image: autoDraw = True
303.7844 	EXP 	fixationOutside: autoDraw = True
303.7844 	EXP 	fixationResponse: autoDraw = True
303.7844 	EXP 	fixationResponse: autoDraw = False
303.7844 	EXP 	fixationInside: autoDraw = True
304.9932 	DATA 	Keypress: 5
306.9939 	DATA 	Keypress: 5
307.0071 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_boy_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
307.0205 	EXP 	image: autoDraw = False
307.0205 	EXP 	fixationOutside: autoDraw = False
307.0205 	EXP 	fixationInside: autoDraw = False
307.0205 	EXP 	image: autoDraw = False
307.0205 	EXP 	fixationOutside: autoDraw = False
307.0205 	EXP 	fixationResponse: autoDraw = False
307.0205 	EXP 	fixationInside: autoDraw = False
307.0205 	EXP 	image: size = array([0.75, 0.75])
307.0205 	EXP 	image: image = 'Stimuli/P004/things_boy_02s.jpg'
307.0205 	EXP 	image: autoDraw = True
307.0205 	EXP 	fixationOutside: autoDraw = True
307.0205 	EXP 	fixationResponse: autoDraw = True
307.0205 	EXP 	fixationResponse: autoDraw = False
307.0205 	EXP 	fixationInside: autoDraw = True
307.7407 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 268.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
307.7550 	EXP 	image: autoDraw = False
307.7550 	EXP 	fixationOutside: autoDraw = False
307.7550 	EXP 	fixationInside: autoDraw = False
307.7550 	EXP 	image: autoDraw = False
307.7550 	EXP 	fixationOutside: autoDraw = False
307.7550 	EXP 	fixationResponse: autoDraw = False
307.7550 	EXP 	fixationInside: autoDraw = False
307.7550 	EXP 	image: size = array([0., 0.])
307.7550 	EXP 	image: image = 'Stimuli/Blank.png'
307.7550 	EXP 	image: autoDraw = True
307.7550 	EXP 	fixationOutside: autoDraw = True
307.7550 	EXP 	fixationResponse: autoDraw = True
307.7550 	EXP 	fixationResponse: autoDraw = False
307.7550 	EXP 	fixationInside: autoDraw = True
308.9989 	DATA 	Keypress: 5
310.9788 	DATA 	Keypress: 5
310.9949 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_afijjzyziczoqdhz.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
311.0241 	EXP 	image: autoDraw = False
311.0241 	EXP 	fixationOutside: autoDraw = False
311.0241 	EXP 	fixationInside: autoDraw = False
311.0241 	EXP 	image: autoDraw = False
311.0241 	EXP 	fixationOutside: autoDraw = False
311.0241 	EXP 	fixationResponse: autoDraw = False
311.0241 	EXP 	fixationInside: autoDraw = False
311.0241 	EXP 	image: size = array([0.75, 0.75])
311.0241 	EXP 	image: image = 'Stimuli/P004/sun_afijjzyziczoqdhz.jpg'
311.0241 	EXP 	image: autoDraw = True
311.0241 	EXP 	fixationOutside: autoDraw = True
311.0241 	EXP 	fixationResponse: autoDraw = True
311.0241 	EXP 	fixationResponse: autoDraw = False
311.0241 	EXP 	fixationInside: autoDraw = True
311.7599 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 272.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
311.7747 	EXP 	image: autoDraw = False
311.7747 	EXP 	fixationOutside: autoDraw = False
311.7747 	EXP 	fixationInside: autoDraw = False
311.7747 	EXP 	image: autoDraw = False
311.7747 	EXP 	fixationOutside: autoDraw = False
311.7747 	EXP 	fixationResponse: autoDraw = False
311.7747 	EXP 	fixationInside: autoDraw = False
311.7747 	EXP 	image: size = array([0., 0.])
311.7747 	EXP 	image: image = 'Stimuli/Blank.png'
311.7747 	EXP 	image: autoDraw = True
311.7747 	EXP 	fixationOutside: autoDraw = True
311.7747 	EXP 	fixationResponse: autoDraw = True
311.7747 	EXP 	fixationResponse: autoDraw = False
311.7747 	EXP 	fixationInside: autoDraw = True
312.9841 	DATA 	Keypress: 5
314.9828 	DATA 	Keypress: 5
314.9961 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.0), ('fixRespEnd', 1.75)])
315.0109 	EXP 	image: autoDraw = False
315.0109 	EXP 	fixationOutside: autoDraw = False
315.0109 	EXP 	fixationInside: autoDraw = False
315.0109 	EXP 	image: autoDraw = False
315.0109 	EXP 	fixationOutside: autoDraw = False
315.0109 	EXP 	fixationResponse: autoDraw = False
315.0109 	EXP 	fixationInside: autoDraw = False
315.0109 	EXP 	image: size = array([0., 0.])
315.0109 	EXP 	image: image = 'Stimuli/Blank.png'
315.0109 	EXP 	image: autoDraw = True
315.0109 	EXP 	fixationOutside: autoDraw = True
315.0109 	EXP 	fixationInside: autoDraw = True
315.9951 	EXP 	fixationResponse: autoDraw = True
316.7049 	DATA 	Keypress: 4
316.7458 	EXP 	fixationResponse: autoDraw = False
316.9875 	DATA 	Keypress: 5
318.9858 	DATA 	Keypress: 5
320.9918 	DATA 	Keypress: 5
322.9895 	DATA 	Keypress: 5
324.9924 	DATA 	Keypress: 5
326.9965 	DATA 	Keypress: 5
328.9785 	DATA 	Keypress: 5
330.9834 	DATA 	Keypress: 5
330.9943 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 292.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_asxkyzleyfgbqfrs.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
331.0250 	EXP 	image: autoDraw = False
331.0250 	EXP 	fixationOutside: autoDraw = False
331.0250 	EXP 	fixationInside: autoDraw = False
331.0250 	EXP 	image: autoDraw = False
331.0250 	EXP 	fixationOutside: autoDraw = False
331.0250 	EXP 	fixationResponse: autoDraw = False
331.0250 	EXP 	fixationInside: autoDraw = False
331.0250 	EXP 	image: size = array([0.75, 0.75])
331.0250 	EXP 	image: image = 'Stimuli/P004/sun_asxkyzleyfgbqfrs.jpg'
331.0250 	EXP 	image: autoDraw = True
331.0250 	EXP 	fixationOutside: autoDraw = True
331.0250 	EXP 	fixationResponse: autoDraw = True
331.0250 	EXP 	fixationResponse: autoDraw = False
331.0250 	EXP 	fixationInside: autoDraw = True
