212.7450 	EXP 	fixationResponse: autoDraw = True
213.1046 	DATA 	Keypress: 1
213.4957 	EXP 	fixationResponse: autoDraw = False
214.7358 	DATA 	Keypress: 5
214.7492 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_streetlight_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
214.7635 	EXP 	image: autoDraw = False
214.7635 	EXP 	fixationOutside: autoDraw = False
214.7635 	EXP 	fixationInside: autoDraw = False
214.7635 	EXP 	image: autoDraw = False
214.7635 	EXP 	fixationOutside: autoDraw = False
214.7635 	EXP 	fixationResponse: autoDraw = False
214.7635 	EXP 	fixationInside: autoDraw = False
214.7635 	EXP 	image: size = array([0.75, 0.75])
214.7635 	EXP 	image: image = 'Stimuli/P016/things_streetlight_08s.jpg'
214.7635 	EXP 	image: autoDraw = True
214.7635 	EXP 	fixationOutside: autoDraw = True
214.7635 	EXP 	fixationResponse: autoDraw = True
214.7635 	EXP 	fixationResponse: autoDraw = False
214.7635 	EXP 	fixationInside: autoDraw = True
215.4996 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 168.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
215.5141 	EXP 	image: autoDraw = False
215.5141 	EXP 	fixationOutside: autoDraw = False
215.5141 	EXP 	fixationInside: autoDraw = False
215.5141 	EXP 	image: autoDraw = False
215.5141 	EXP 	fixationOutside: autoDraw = False
215.5141 	EXP 	fixationResponse: autoDraw = False
215.5141 	EXP 	fixationInside: autoDraw = False
215.5141 	EXP 	image: size = array([0., 0.])
215.5141 	EXP 	image: image = 'Stimuli/Blank.png'
215.5141 	EXP 	image: autoDraw = True
215.5141 	EXP 	fixationOutside: autoDraw = True
215.5141 	EXP 	fixationResponse: autoDraw = True
215.5141 	EXP 	fixationResponse: autoDraw = False
215.5141 	EXP 	fixationInside: autoDraw = True
216.7232 	DATA 	Keypress: 5
218.7218 	DATA 	Keypress: 5
218.7357 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_girl_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
218.7670 	EXP 	image: autoDraw = False
218.7670 	EXP 	fixationOutside: autoDraw = False
218.7670 	EXP 	fixationInside: autoDraw = False
218.7670 	EXP 	image: autoDraw = False
218.7670 	EXP 	fixationOutside: autoDraw = False
218.7670 	EXP 	fixationResponse: autoDraw = False
218.7670 	EXP 	fixationInside: autoDraw = False
218.7670 	EXP 	image: size = array([0.75, 0.75])
218.7670 	EXP 	image: image = 'Stimuli/P016/things_girl_08s.jpg'
218.7670 	EXP 	image: autoDraw = True
218.7670 	EXP 	fixationOutside: autoDraw = True
218.7670 	EXP 	fixationResponse: autoDraw = True
218.7670 	EXP 	fixationResponse: autoDraw = False
218.7670 	EXP 	fixationInside: autoDraw = True
219.5051 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 172.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
219.5343 	EXP 	image: autoDraw = False
219.5343 	EXP 	fixationOutside: autoDraw = False
219.5343 	EXP 	fixationInside: autoDraw = False
219.5343 	EXP 	image: autoDraw = False
219.5343 	EXP 	fixationOutside: autoDraw = False
219.5343 	EXP 	fixationResponse: autoDraw = False
219.5343 	EXP 	fixationInside: autoDraw = False
219.5343 	EXP 	image: size = array([0., 0.])
219.5343 	EXP 	image: image = 'Stimuli/Blank.png'
219.5343 	EXP 	image: autoDraw = True
219.5343 	EXP 	fixationOutside: autoDraw = True
219.5343 	EXP 	fixationResponse: autoDraw = True
219.5343 	EXP 	fixationResponse: autoDraw = False
219.5343 	EXP 	fixationInside: autoDraw = True
220.7276 	DATA 	Keypress: 5
222.7244 	DATA 	Keypress: 5
222.7566 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aqdfrmtvewaapuqs.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
222.7705 	EXP 	image: autoDraw = False
222.7705 	EXP 	fixationOutside: autoDraw = False
222.7705 	EXP 	fixationInside: autoDraw = False
222.7705 	EXP 	image: autoDraw = False
222.7705 	EXP 	fixationOutside: autoDraw = False
222.7705 	EXP 	fixationResponse: autoDraw = False
222.7705 	EXP 	fixationInside: autoDraw = False
222.7705 	EXP 	image: size = array([0.75, 0.75])
222.7705 	EXP 	image: image = 'Stimuli/P016/sun_aqdfrmtvewaapuqs.jpg'
222.7705 	EXP 	image: autoDraw = True
222.7705 	EXP 	fixationOutside: autoDraw = True
222.7705 	EXP 	fixationResponse: autoDraw = True
222.7705 	EXP 	fixationResponse: autoDraw = False
222.7705 	EXP 	fixationInside: autoDraw = True
223.4898 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 176.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
223.5045 	EXP 	image: autoDraw = False
223.5045 	EXP 	fixationOutside: autoDraw = False
223.5045 	EXP 	fixationInside: autoDraw = False
223.5045 	EXP 	image: autoDraw = False
223.5045 	EXP 	fixationOutside: autoDraw = False
223.5045 	EXP 	fixationResponse: autoDraw = False
223.5045 	EXP 	fixationInside: autoDraw = False
223.5045 	EXP 	image: size = array([0., 0.])
223.5045 	EXP 	image: image = 'Stimuli/Blank.png'
223.5045 	EXP 	image: autoDraw = True
223.5045 	EXP 	fixationOutside: autoDraw = True
223.5045 	EXP 	fixationResponse: autoDraw = True
223.5045 	EXP 	fixationResponse: autoDraw = False
223.5045 	EXP 	fixationInside: autoDraw = True
224.7275 	DATA 	Keypress: 5
226.7324 	DATA 	Keypress: 5
226.7434 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 12.0), ('fixRespEnd', 12.75)])
226.7574 	EXP 	image: autoDraw = False
226.7574 	EXP 	fixationOutside: autoDraw = False
226.7574 	EXP 	fixationInside: autoDraw = False
226.7574 	EXP 	image: autoDraw = False
226.7574 	EXP 	fixationOutside: autoDraw = False
226.7574 	EXP 	fixationResponse: autoDraw = False
226.7574 	EXP 	fixationInside: autoDraw = False
226.7574 	EXP 	image: size = array([0., 0.])
226.7574 	EXP 	image: image = 'Stimuli/Blank.png'
226.7574 	EXP 	image: autoDraw = True
226.7574 	EXP 	fixationOutside: autoDraw = True
226.7574 	EXP 	fixationInside: autoDraw = True
228.7338 	DATA 	Keypress: 5
230.7323 	DATA 	Keypress: 5
232.7183 	DATA 	Keypress: 5
234.7222 	DATA 	Keypress: 5
236.7220 	DATA 	Keypress: 5
238.7242 	DATA 	Keypress: 5
238.7514 	EXP 	fixationResponse: autoDraw = True
239.1238 	DATA 	Keypress: 1
239.5020 	EXP 	fixationResponse: autoDraw = False
240.7245 	DATA 	Keypress: 5
242.7291 	DATA 	Keypress: 5
242.7405 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_outlet_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
242.7548 	EXP 	image: autoDraw = False
242.7548 	EXP 	fixationOutside: autoDraw = False
242.7548 	EXP 	fixationInside: autoDraw = False
242.7548 	EXP 	image: autoDraw = False
242.7548 	EXP 	fixationOutside: autoDraw = False
242.7548 	EXP 	fixationResponse: autoDraw = False
242.7548 	EXP 	fixationInside: autoDraw = False
242.7548 	EXP 	image: size = array([0.75, 0.75])
242.7548 	EXP 	image: image = 'Stimuli/P016/things_outlet_08s.jpg'
242.7548 	EXP 	image: autoDraw = True
242.7548 	EXP 	fixationOutside: autoDraw = True
242.7548 	EXP 	fixationResponse: autoDraw = True
242.7548 	EXP 	fixationResponse: autoDraw = False
242.7548 	EXP 	fixationInside: autoDraw = True
243.4909 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 196.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
243.5055 	EXP 	image: autoDraw = False
243.5055 	EXP 	fixationOutside: autoDraw = False
243.5055 	EXP 	fixationInside: autoDraw = False
243.5055 	EXP 	image: autoDraw = False
243.5055 	EXP 	fixationOutside: autoDraw = False
243.5055 	EXP 	fixationResponse: autoDraw = False
243.5055 	EXP 	fixationInside: autoDraw = False
243.5055 	EXP 	image: size = array([0., 0.])
243.5055 	EXP 	image: image = 'Stimuli/Blank.png'
243.5055 	EXP 	image: autoDraw = True
243.5055 	EXP 	fixationOutside: autoDraw = True
243.5055 	EXP 	fixationResponse: autoDraw = True
243.5055 	EXP 	fixationResponse: autoDraw = False
243.5055 	EXP 	fixationInside: autoDraw = True
244.7280 	DATA 	Keypress: 5
246.7324 	DATA 	Keypress: 5
246.7449 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_raccoon_08n.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
246.7751 	EXP 	image: autoDraw = False
246.7751 	EXP 	fixationOutside: autoDraw = False
246.7751 	EXP 	fixationInside: autoDraw = False
246.7751 	EXP 	image: autoDraw = False
246.7751 	EXP 	fixationOutside: autoDraw = False
246.7751 	EXP 	fixationResponse: autoDraw = False
246.7751 	EXP 	fixationInside: autoDraw = False
246.7751 	EXP 	image: size = array([0.75, 0.75])
246.7751 	EXP 	image: image = 'Stimuli/P016/things_raccoon_08n.jpg'
246.7751 	EXP 	image: autoDraw = True
246.7751 	EXP 	fixationOutside: autoDraw = True
246.7751 	EXP 	fixationResponse: autoDraw = True
246.7751 	EXP 	fixationResponse: autoDraw = False
246.7751 	EXP 	fixationInside: autoDraw = True
247.5110 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 200.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
247.5257 	EXP 	image: autoDraw = False
247.5257 	EXP 	fixationOutside: autoDraw = False
247.5257 	EXP 	fixationInside: autoDraw = False
247.5257 	EXP 	image: autoDraw = False
247.5257 	EXP 	fixationOutside: autoDraw = False
247.5257 	EXP 	fixationResponse: autoDraw = False
247.5257 	EXP 	fixationInside: autoDraw = False
247.5257 	EXP 	image: size = array([0., 0.])
247.5257 	EXP 	image: image = 'Stimuli/Blank.png'
247.5257 	EXP 	image: autoDraw = True
247.5257 	EXP 	fixationOutside: autoDraw = True
247.5257 	EXP 	fixationResponse: autoDraw = True
247.5257 	EXP 	fixationResponse: autoDraw = False
247.5257 	EXP 	fixationInside: autoDraw = True
248.7315 	DATA 	Keypress: 5
250.7378 	DATA 	Keypress: 5
250.7500 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 204.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_akecfasimgpbqcnt.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
250.7786 	EXP 	image: autoDraw = False
250.7786 	EXP 	fixationOutside: autoDraw = False
250.7786 	EXP 	fixationInside: autoDraw = False
250.7786 	EXP 	image: autoDraw = False
250.7786 	EXP 	fixationOutside: autoDraw = False
250.7786 	EXP 	fixationResponse: autoDraw = False
250.7786 	EXP 	fixationInside: autoDraw = False
250.7786 	EXP 	image: size = array([0.75, 0.75])
250.7786 	EXP 	image: image = 'Stimuli/P016/sun_akecfasimgpbqcnt.jpg'
250.7786 	EXP 	image: autoDraw = True
250.7786 	EXP 	fixationOutside: autoDraw = True
250.7786 	EXP 	fixationResponse: autoDraw = True
250.7786 	EXP 	fixationResponse: autoDraw = False
250.7786 	EXP 	fixationInside: autoDraw = True
251.4990 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 204.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
251.5126 	EXP 	image: autoDraw = False
251.5126 	EXP 	fixationOutside: autoDraw = False
251.5126 	EXP 	fixationInside: autoDraw = False
251.5126 	EXP 	image: autoDraw = False
251.5126 	EXP 	fixationOutside: autoDraw = False
251.5126 	EXP 	fixationResponse: autoDraw = False
251.5126 	EXP 	fixationInside: autoDraw = False
251.5126 	EXP 	image: size = array([0., 0.])
251.5126 	EXP 	image: image = 'Stimuli/Blank.png'
251.5126 	EXP 	image: autoDraw = True
251.5126 	EXP 	fixationOutside: autoDraw = True
251.5126 	EXP 	fixationResponse: autoDraw = True
251.5126 	EXP 	fixationResponse: autoDraw = False
251.5126 	EXP 	fixationInside: autoDraw = True
252.7182 	DATA 	Keypress: 5
254.7206 	DATA 	Keypress: 5
254.7348 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 208.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bfojpvrlsrtfyzio.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
254.7488 	EXP 	image: autoDraw = False
254.7488 	EXP 	fixationOutside: autoDraw = False
254.7488 	EXP 	fixationInside: autoDraw = False
254.7488 	EXP 	image: autoDraw = False
254.7488 	EXP 	fixationOutside: autoDraw = False
254.7488 	EXP 	fixationResponse: autoDraw = False
254.7488 	EXP 	fixationInside: autoDraw = False
254.7488 	EXP 	image: size = array([0.75, 0.75])
254.7488 	EXP 	image: image = 'Stimuli/P016/sun_bfojpvrlsrtfyzio.jpg'
254.7488 	EXP 	image: autoDraw = True
254.7488 	EXP 	fixationOutside: autoDraw = True
254.7488 	EXP 	fixationResponse: autoDraw = True
254.7488 	EXP 	fixationResponse: autoDraw = False
254.7488 	EXP 	fixationInside: autoDraw = True
255.4859 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 208.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
255.4995 	EXP 	image: autoDraw = False
255.4995 	EXP 	fixationOutside: autoDraw = False
255.4995 	EXP 	fixationInside: autoDraw = False
255.4995 	EXP 	image: autoDraw = False
255.4995 	EXP 	fixationOutside: autoDraw = False
255.4995 	EXP 	fixationResponse: autoDraw = False
255.4995 	EXP 	fixationInside: autoDraw = False
255.4995 	EXP 	image: size = array([0., 0.])
255.4995 	EXP 	image: image = 'Stimuli/Blank.png'
255.4995 	EXP 	image: autoDraw = True
255.4995 	EXP 	fixationOutside: autoDraw = True
255.4995 	EXP 	fixationResponse: autoDraw = True
255.4995 	EXP 	fixationResponse: autoDraw = False
255.4995 	EXP 	fixationInside: autoDraw = True
256.7225 	DATA 	Keypress: 5
258.7273 	DATA 	Keypress: 5
258.7383 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 212.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bwhuwxazfqwuqhik.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
258.7690 	EXP 	image: autoDraw = False
258.7690 	EXP 	fixationOutside: autoDraw = False
258.7690 	EXP 	fixationInside: autoDraw = False
258.7690 	EXP 	image: autoDraw = False
258.7690 	EXP 	fixationOutside: autoDraw = False
258.7690 	EXP 	fixationResponse: autoDraw = False
258.7690 	EXP 	fixationInside: autoDraw = False
258.7690 	EXP 	image: size = array([0.75, 0.75])
258.7690 	EXP 	image: image = 'Stimuli/P016/sun_bwhuwxazfqwuqhik.jpg'
258.7690 	EXP 	image: autoDraw = True
258.7690 	EXP 	fixationOutside: autoDraw = True
258.7690 	EXP 	fixationResponse: autoDraw = True
258.7690 	EXP 	fixationResponse: autoDraw = False
258.7690 	EXP 	fixationInside: autoDraw = True
259.5054 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 212.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
259.5197 	EXP 	image: autoDraw = False
259.5197 	EXP 	fixationOutside: autoDraw = False
259.5197 	EXP 	fixationInside: autoDraw = False
259.5197 	EXP 	image: autoDraw = False
259.5197 	EXP 	fixationOutside: autoDraw = False
259.5197 	EXP 	fixationResponse: autoDraw = False
259.5197 	EXP 	fixationInside: autoDraw = False
259.5197 	EXP 	image: size = array([0., 0.])
259.5197 	EXP 	image: image = 'Stimuli/Blank.png'
259.5197 	EXP 	image: autoDraw = True
259.5197 	EXP 	fixationOutside: autoDraw = True
259.5197 	EXP 	fixationResponse: autoDraw = True
259.5197 	EXP 	fixationResponse: autoDraw = False
259.5197 	EXP 	fixationInside: autoDraw = True
260.7291 	DATA 	Keypress: 5
262.7282 	DATA 	Keypress: 5
262.7417 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 216.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_arch_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
262.7559 	EXP 	image: autoDraw = False
262.7559 	EXP 	fixationOutside: autoDraw = False
262.7559 	EXP 	fixationInside: autoDraw = False
262.7559 	EXP 	image: autoDraw = False
262.7559 	EXP 	fixationOutside: autoDraw = False
262.7559 	EXP 	fixationResponse: autoDraw = False
262.7559 	EXP 	fixationInside: autoDraw = False
262.7559 	EXP 	image: size = array([0.75, 0.75])
262.7559 	EXP 	image: image = 'Stimuli/P016/things_arch_08s.jpg'
262.7559 	EXP 	image: autoDraw = True
262.7559 	EXP 	fixationOutside: autoDraw = True
262.7559 	EXP 	fixationResponse: autoDraw = True
262.7559 	EXP 	fixationResponse: autoDraw = False
262.7559 	EXP 	fixationInside: autoDraw = True
263.4926 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 216.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
263.5066 	EXP 	image: autoDraw = False
263.5066 	EXP 	fixationOutside: autoDraw = False
263.5066 	EXP 	fixationInside: autoDraw = False
263.5066 	EXP 	image: autoDraw = False
263.5066 	EXP 	fixationOutside: autoDraw = False
263.5066 	EXP 	fixationResponse: autoDraw = False
263.5066 	EXP 	fixationInside: autoDraw = False
263.5066 	EXP 	image: size = array([0., 0.])
263.5066 	EXP 	image: image = 'Stimuli/Blank.png'
263.5066 	EXP 	image: autoDraw = True
263.5066 	EXP 	fixationOutside: autoDraw = True
263.5066 	EXP 	fixationResponse: autoDraw = True
263.5066 	EXP 	fixationResponse: autoDraw = False
263.5066 	EXP 	fixationInside: autoDraw = True
264.7327 	DATA 	Keypress: 5
266.7316 	DATA 	Keypress: 5
266.7447 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 220.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aiwuqxdqzftsfyeg.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
266.7594 	EXP 	image: autoDraw = False
266.7594 	EXP 	fixationOutside: autoDraw = False
266.7594 	EXP 	fixationInside: autoDraw = False
266.7594 	EXP 	image: autoDraw = False
266.7594 	EXP 	fixationOutside: autoDraw = False
266.7594 	EXP 	fixationResponse: autoDraw = False
266.7594 	EXP 	fixationInside: autoDraw = False
266.7594 	EXP 	image: size = array([0.75, 0.75])
266.7594 	EXP 	image: image = 'Stimuli/P016/sun_aiwuqxdqzftsfyeg.jpg'
266.7594 	EXP 	image: autoDraw = True
266.7594 	EXP 	fixationOutside: autoDraw = True
266.7594 	EXP 	fixationResponse: autoDraw = True
266.7594 	EXP 	fixationResponse: autoDraw = False
266.7594 	EXP 	fixationInside: autoDraw = True
267.4959 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 220.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
267.5101 	EXP 	image: autoDraw = False
267.5101 	EXP 	fixationOutside: autoDraw = False
267.5101 	EXP 	fixationInside: autoDraw = False
267.5101 	EXP 	image: autoDraw = False
267.5101 	EXP 	fixationOutside: autoDraw = False
267.5101 	EXP 	fixationResponse: autoDraw = False
267.5101 	EXP 	fixationInside: autoDraw = False
267.5101 	EXP 	image: size = array([0., 0.])
267.5101 	EXP 	image: image = 'Stimuli/Blank.png'
267.5101 	EXP 	image: autoDraw = True
267.5101 	EXP 	fixationOutside: autoDraw = True
267.5101 	EXP 	fixationResponse: autoDraw = True
267.5101 	EXP 	fixationResponse: autoDraw = False
267.5101 	EXP 	fixationInside: autoDraw = True
268.7190 	DATA 	Keypress: 5
270.7193 	DATA 	Keypress: 5
270.7502 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_ottoman_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
270.7796 	EXP 	image: autoDraw = False
270.7796 	EXP 	fixationOutside: autoDraw = False
270.7796 	EXP 	fixationInside: autoDraw = False
270.7796 	EXP 	image: autoDraw = False
270.7796 	EXP 	fixationOutside: autoDraw = False
270.7796 	EXP 	fixationResponse: autoDraw = False
270.7796 	EXP 	fixationInside: autoDraw = False
270.7796 	EXP 	image: size = array([0.75, 0.75])
270.7796 	EXP 	image: image = 'Stimuli/P016/things_ottoman_08s.jpg'
270.7796 	EXP 	image: autoDraw = True
270.7796 	EXP 	fixationOutside: autoDraw = True
270.7796 	EXP 	fixationResponse: autoDraw = True
270.7796 	EXP 	fixationResponse: autoDraw = False
270.7796 	EXP 	fixationInside: autoDraw = True
271.4995 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 224.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
271.5137 	EXP 	image: autoDraw = False
271.5137 	EXP 	fixationOutside: autoDraw = False
271.5137 	EXP 	fixationInside: autoDraw = False
271.5137 	EXP 	image: autoDraw = False
271.5137 	EXP 	fixationOutside: autoDraw = False
271.5137 	EXP 	fixationResponse: autoDraw = False
271.5137 	EXP 	fixationInside: autoDraw = False
271.5137 	EXP 	image: size = array([0., 0.])
271.5137 	EXP 	image: image = 'Stimuli/Blank.png'
271.5137 	EXP 	image: autoDraw = True
271.5137 	EXP 	fixationOutside: autoDraw = True
271.5137 	EXP 	fixationResponse: autoDraw = True
271.5137 	EXP 	fixationResponse: autoDraw = False
271.5137 	EXP 	fixationInside: autoDraw = True
272.7185 	DATA 	Keypress: 5
274.7247 	DATA 	Keypress: 5
274.7367 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 228.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bpvmkbyglkraoxhh.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
274.7669 	EXP 	image: autoDraw = False
274.7669 	EXP 	fixationOutside: autoDraw = False
274.7669 	EXP 	fixationInside: autoDraw = False
274.7669 	EXP 	image: autoDraw = False
274.7669 	EXP 	fixationOutside: autoDraw = False
274.7669 	EXP 	fixationResponse: autoDraw = False
274.7669 	EXP 	fixationInside: autoDraw = False
274.7669 	EXP 	image: size = array([0.75, 0.75])
274.7669 	EXP 	image: image = 'Stimuli/P016/sun_bpvmkbyglkraoxhh.jpg'
274.7669 	EXP 	image: autoDraw = True
274.7669 	EXP 	fixationOutside: autoDraw = True
274.7669 	EXP 	fixationResponse: autoDraw = True
274.7669 	EXP 	fixationResponse: autoDraw = False
274.7669 	EXP 	fixationInside: autoDraw = True
275.5034 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 228.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
275.5172 	EXP 	image: autoDraw = False
275.5172 	EXP 	fixationOutside: autoDraw = False
275.5172 	EXP 	fixationInside: autoDraw = False
275.5172 	EXP 	image: autoDraw = False
275.5172 	EXP 	fixationOutside: autoDraw = False
275.5172 	EXP 	fixationResponse: autoDraw = False
275.5172 	EXP 	fixationInside: autoDraw = False
275.5172 	EXP 	image: size = array([0., 0.])
275.5172 	EXP 	image: image = 'Stimuli/Blank.png'
275.5172 	EXP 	image: autoDraw = True
275.5172 	EXP 	fixationOutside: autoDraw = True
275.5172 	EXP 	fixationResponse: autoDraw = True
275.5172 	EXP 	fixationResponse: autoDraw = False
275.5172 	EXP 	fixationInside: autoDraw = True
276.7246 	DATA 	Keypress: 5
278.7282 	DATA 	Keypress: 5
278.7396 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 232.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_squid_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
278.7700 	EXP 	image: autoDraw = False
278.7700 	EXP 	fixationOutside: autoDraw = False
278.7700 	EXP 	fixationInside: autoDraw = False
278.7700 	EXP 	image: autoDraw = False
278.7700 	EXP 	fixationOutside: autoDraw = False
278.7700 	EXP 	fixationResponse: autoDraw = False
278.7700 	EXP 	fixationInside: autoDraw = False
278.7700 	EXP 	image: size = array([0.75, 0.75])
278.7700 	EXP 	image: image = 'Stimuli/P016/things_squid_08s.jpg'
278.7700 	EXP 	image: autoDraw = True
278.7700 	EXP 	fixationOutside: autoDraw = True
278.7700 	EXP 	fixationResponse: autoDraw = True
278.7700 	EXP 	fixationResponse: autoDraw = False
278.7700 	EXP 	fixationInside: autoDraw = True
