11.2217 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000186BCFD8978>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000186BCF27DA0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
83.5539 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 54.75), ('eventEndTime', 55.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
83.5684 	EXP 	image: autoDraw = False
83.5684 	EXP 	fixationOutside: autoDraw = False
83.5684 	EXP 	fixationInside: autoDraw = False
83.5684 	EXP 	image: autoDraw = False
83.5684 	EXP 	fixationOutside: autoDraw = False
83.5684 	EXP 	fixationResponse: autoDraw = False
83.5684 	EXP 	fixationInside: autoDraw = False
83.5684 	EXP 	image: size = array([0., 0.])
83.5684 	EXP 	image: image = 'Stimuli/Blank.png'
83.5684 	EXP 	image: autoDraw = True
83.5684 	EXP 	fixationOutside: autoDraw = True
83.5684 	EXP 	fixationResponse: autoDraw = True
83.5684 	EXP 	fixationResponse: autoDraw = False
83.5684 	EXP 	fixationInside: autoDraw = True
83.8043 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 55.0), ('eventEndTime', 55.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_ham_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
83.8186 	EXP 	image: autoDraw = False
83.8186 	EXP 	fixationOutside: autoDraw = False
83.8186 	EXP 	fixationInside: autoDraw = False
83.8186 	EXP 	image: autoDraw = False
83.8186 	EXP 	fixationOutside: autoDraw = False
83.8186 	EXP 	fixationResponse: autoDraw = False
83.8186 	EXP 	fixationInside: autoDraw = False
83.8186 	EXP 	image: size = array([0.75, 0.75])
83.8186 	EXP 	image: image = 'Stimuli/P003/things_ham_02s.jpg'
83.8186 	EXP 	image: autoDraw = True
83.8186 	EXP 	fixationOutside: autoDraw = True
83.8186 	EXP 	fixationResponse: autoDraw = True
83.8186 	EXP 	fixationResponse: autoDraw = False
83.8186 	EXP 	fixationInside: autoDraw = True
84.5553 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 55.75), ('eventEndTime', 56.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
84.5693 	EXP 	image: autoDraw = False
84.5693 	EXP 	fixationOutside: autoDraw = False
84.5693 	EXP 	fixationInside: autoDraw = False
84.5693 	EXP 	image: autoDraw = False
84.5693 	EXP 	fixationOutside: autoDraw = False
84.5693 	EXP 	fixationResponse: autoDraw = False
84.5693 	EXP 	fixationInside: autoDraw = False
84.5693 	EXP 	image: size = array([0., 0.])
84.5693 	EXP 	image: image = 'Stimuli/Blank.png'
84.5693 	EXP 	image: autoDraw = True
84.5693 	EXP 	fixationOutside: autoDraw = True
84.5693 	EXP 	fixationResponse: autoDraw = True
84.5693 	EXP 	fixationResponse: autoDraw = False
84.5693 	EXP 	fixationInside: autoDraw = True
84.7922 	DATA 	Keypress: 5
84.8055 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 56.0), ('eventEndTime', 56.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_pulley_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
84.8195 	EXP 	image: autoDraw = False
84.8195 	EXP 	fixationOutside: autoDraw = False
84.8195 	EXP 	fixationInside: autoDraw = False
84.8195 	EXP 	image: autoDraw = False
84.8195 	EXP 	fixationOutside: autoDraw = False
84.8195 	EXP 	fixationResponse: autoDraw = False
84.8195 	EXP 	fixationInside: autoDraw = False
84.8195 	EXP 	image: size = array([0.75, 0.75])
84.8195 	EXP 	image: image = 'Stimuli/P003/things_pulley_02s.jpg'
84.8195 	EXP 	image: autoDraw = True
84.8195 	EXP 	fixationOutside: autoDraw = True
84.8195 	EXP 	fixationResponse: autoDraw = True
84.8195 	EXP 	fixationResponse: autoDraw = False
84.8195 	EXP 	fixationInside: autoDraw = True
85.5557 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 56.75), ('eventEndTime', 57.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
85.5701 	EXP 	image: autoDraw = False
85.5701 	EXP 	fixationOutside: autoDraw = False
85.5701 	EXP 	fixationInside: autoDraw = False
85.5701 	EXP 	image: autoDraw = False
85.5701 	EXP 	fixationOutside: autoDraw = False
85.5701 	EXP 	fixationResponse: autoDraw = False
85.5701 	EXP 	fixationInside: autoDraw = False
85.5701 	EXP 	image: size = array([0., 0.])
85.5701 	EXP 	image: image = 'Stimuli/Blank.png'
85.5701 	EXP 	image: autoDraw = True
85.5701 	EXP 	fixationOutside: autoDraw = True
85.5701 	EXP 	fixationResponse: autoDraw = True
85.5701 	EXP 	fixationResponse: autoDraw = False
85.5701 	EXP 	fixationInside: autoDraw = True
85.8060 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 57.0), ('eventEndTime', 57.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_pulley_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
85.8204 	EXP 	image: autoDraw = False
85.8204 	EXP 	fixationOutside: autoDraw = False
85.8204 	EXP 	fixationInside: autoDraw = False
85.8204 	EXP 	image: autoDraw = False
85.8204 	EXP 	fixationOutside: autoDraw = False
85.8204 	EXP 	fixationResponse: autoDraw = False
85.8204 	EXP 	fixationInside: autoDraw = False
85.8204 	EXP 	image: size = array([0.75, 0.75])
85.8204 	EXP 	image: image = 'Stimuli/P003/things_pulley_02s.jpg'
85.8204 	EXP 	image: autoDraw = True
85.8204 	EXP 	fixationOutside: autoDraw = True
85.8204 	EXP 	fixationResponse: autoDraw = True
85.8204 	EXP 	fixationResponse: autoDraw = False
85.8204 	EXP 	fixationInside: autoDraw = True
86.5404 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 57.75), ('eventEndTime', 58.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
86.5710 	EXP 	image: autoDraw = False
86.5710 	EXP 	fixationOutside: autoDraw = False
86.5710 	EXP 	fixationInside: autoDraw = False
86.5710 	EXP 	image: autoDraw = False
86.5710 	EXP 	fixationOutside: autoDraw = False
86.5710 	EXP 	fixationResponse: autoDraw = False
86.5710 	EXP 	fixationInside: autoDraw = False
86.5710 	EXP 	image: size = array([0., 0.])
86.5710 	EXP 	image: image = 'Stimuli/Blank.png'
86.5710 	EXP 	image: autoDraw = True
86.5710 	EXP 	fixationOutside: autoDraw = True
86.5710 	EXP 	fixationResponse: autoDraw = True
86.5710 	EXP 	fixationResponse: autoDraw = False
86.5710 	EXP 	fixationInside: autoDraw = True
86.7927 	DATA 	Keypress: 5
86.8069 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 58.0), ('eventEndTime', 58.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_pulley_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
86.8379 	EXP 	image: autoDraw = False
86.8379 	EXP 	fixationOutside: autoDraw = False
86.8379 	EXP 	fixationInside: autoDraw = False
86.8379 	EXP 	image: autoDraw = False
86.8379 	EXP 	fixationOutside: autoDraw = False
86.8379 	EXP 	fixationResponse: autoDraw = False
86.8379 	EXP 	fixationInside: autoDraw = False
86.8379 	EXP 	image: size = array([0.75, 0.75])
86.8379 	EXP 	image: image = 'Stimuli/P003/things_pulley_02s.jpg'
86.8379 	EXP 	image: autoDraw = True
86.8379 	EXP 	fixationOutside: autoDraw = True
86.8379 	EXP 	fixationResponse: autoDraw = True
86.8379 	EXP 	fixationResponse: autoDraw = False
86.8379 	EXP 	fixationInside: autoDraw = True
87.5596 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 58.75), ('eventEndTime', 59.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
87.5886 	EXP 	image: autoDraw = False
87.5886 	EXP 	fixationOutside: autoDraw = False
87.5886 	EXP 	fixationInside: autoDraw = False
87.5886 	EXP 	image: autoDraw = False
87.5886 	EXP 	fixationOutside: autoDraw = False
87.5886 	EXP 	fixationResponse: autoDraw = False
87.5886 	EXP 	fixationInside: autoDraw = False
87.5886 	EXP 	image: size = array([0., 0.])
87.5886 	EXP 	image: image = 'Stimuli/Blank.png'
87.5886 	EXP 	image: autoDraw = True
87.5886 	EXP 	fixationOutside: autoDraw = True
87.5886 	EXP 	fixationResponse: autoDraw = True
87.5886 	EXP 	fixationResponse: autoDraw = False
87.5886 	EXP 	fixationInside: autoDraw = True
87.8082 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 59.0), ('eventEndTime', 59.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_pulley_02s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
87.8221 	EXP 	image: autoDraw = False
87.8221 	EXP 	fixationOutside: autoDraw = False
87.8221 	EXP 	fixationInside: autoDraw = False
87.8221 	EXP 	image: autoDraw = False
87.8221 	EXP 	fixationOutside: autoDraw = False
87.8221 	EXP 	fixationResponse: autoDraw = False
87.8221 	EXP 	fixationInside: autoDraw = False
87.8221 	EXP 	image: size = array([0.75, 0.75])
87.8221 	EXP 	image: image = 'Stimuli/P003/things_pulley_02s.jpg'
87.8221 	EXP 	image: autoDraw = True
87.8221 	EXP 	fixationOutside: autoDraw = True
87.8221 	EXP 	fixationResponse: autoDraw = True
87.8221 	EXP 	fixationInside: autoDraw = True
88.2117 	DATA 	Keypress: 1
88.5418 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 59.75), ('eventEndTime', 60.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
88.5561 	EXP 	image: autoDraw = False
88.5561 	EXP 	fixationOutside: autoDraw = False
88.5561 	EXP 	fixationResponse: autoDraw = False
88.5561 	EXP 	fixationInside: autoDraw = False
88.5561 	EXP 	image: autoDraw = False
88.5561 	EXP 	fixationOutside: autoDraw = False
88.5561 	EXP 	fixationResponse: autoDraw = False
88.5561 	EXP 	fixationInside: autoDraw = False
88.5561 	EXP 	image: size = array([0., 0.])
88.5561 	EXP 	image: image = 'Stimuli/Blank.png'
88.5561 	EXP 	image: autoDraw = True
88.5561 	EXP 	fixationOutside: autoDraw = True
88.5561 	EXP 	fixationResponse: autoDraw = True
88.5561 	EXP 	fixationResponse: autoDraw = False
88.5561 	EXP 	fixationInside: autoDraw = True
88.7919 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 60.0), ('eventEndTime', 60.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_albtqdieqkajejrg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
88.8024 	DATA 	Keypress: 5
88.8230 	EXP 	image: autoDraw = False
88.8230 	EXP 	fixationOutside: autoDraw = False
88.8230 	EXP 	fixationInside: autoDraw = False
88.8230 	EXP 	image: autoDraw = False
88.8230 	EXP 	fixationOutside: autoDraw = False
88.8230 	EXP 	fixationResponse: autoDraw = False
88.8230 	EXP 	fixationInside: autoDraw = False
88.8230 	EXP 	image: size = array([0.75, 0.75])
88.8230 	EXP 	image: image = 'Stimuli/P003/sun_albtqdieqkajejrg.jpg'
88.8230 	EXP 	image: autoDraw = True
88.8230 	EXP 	fixationOutside: autoDraw = True
88.8230 	EXP 	fixationResponse: autoDraw = True
88.8230 	EXP 	fixationResponse: autoDraw = False
88.8230 	EXP 	fixationInside: autoDraw = True
89.5598 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 60.75), ('eventEndTime', 61.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
89.5737 	EXP 	image: autoDraw = False
89.5737 	EXP 	fixationOutside: autoDraw = False
89.5737 	EXP 	fixationInside: autoDraw = False
89.5737 	EXP 	image: autoDraw = False
89.5737 	EXP 	fixationOutside: autoDraw = False
89.5737 	EXP 	fixationResponse: autoDraw = False
89.5737 	EXP 	fixationInside: autoDraw = False
89.5737 	EXP 	image: size = array([0., 0.])
89.5737 	EXP 	image: image = 'Stimuli/Blank.png'
89.5737 	EXP 	image: autoDraw = True
89.5737 	EXP 	fixationOutside: autoDraw = True
89.5737 	EXP 	fixationResponse: autoDraw = True
89.5737 	EXP 	fixationResponse: autoDraw = False
89.5737 	EXP 	fixationInside: autoDraw = True
89.7937 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 61.0), ('eventEndTime', 61.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_albtqdieqkajejrg.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
89.8239 	EXP 	image: autoDraw = False
89.8239 	EXP 	fixationOutside: autoDraw = False
89.8239 	EXP 	fixationInside: autoDraw = False
89.8239 	EXP 	image: autoDraw = False
89.8239 	EXP 	fixationOutside: autoDraw = False
89.8239 	EXP 	fixationResponse: autoDraw = False
89.8239 	EXP 	fixationInside: autoDraw = False
89.8239 	EXP 	image: size = array([0.75, 0.75])
89.8239 	EXP 	image: image = 'Stimuli/P003/sun_albtqdieqkajejrg.jpg'
89.8239 	EXP 	image: autoDraw = True
89.8239 	EXP 	fixationOutside: autoDraw = True
89.8239 	EXP 	fixationResponse: autoDraw = True
89.8239 	EXP 	fixationInside: autoDraw = True
90.3139 	DATA 	Keypress: 1
90.5412 	EXP 	fixationResponse: autoDraw = False
90.5602 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 61.75), ('eventEndTime', 62.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
90.5746 	EXP 	image: autoDraw = False
90.5746 	EXP 	fixationOutside: autoDraw = False
90.5746 	EXP 	fixationInside: autoDraw = False
90.5746 	EXP 	image: autoDraw = False
90.5746 	EXP 	fixationOutside: autoDraw = False
90.5746 	EXP 	fixationResponse: autoDraw = False
90.5746 	EXP 	fixationInside: autoDraw = False
90.5746 	EXP 	image: size = array([0., 0.])
90.5746 	EXP 	image: image = 'Stimuli/Blank.png'
90.5746 	EXP 	image: autoDraw = True
90.5746 	EXP 	fixationOutside: autoDraw = True
90.5746 	EXP 	fixationResponse: autoDraw = True
90.5746 	EXP 	fixationResponse: autoDraw = False
90.5746 	EXP 	fixationInside: autoDraw = True
90.7813 	DATA 	Keypress: 5
90.7934 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 62.0), ('eventEndTime', 62.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_albtqdieqkajejrg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
90.8081 	EXP 	image: autoDraw = False
90.8081 	EXP 	fixationOutside: autoDraw = False
90.8081 	EXP 	fixationInside: autoDraw = False
90.8081 	EXP 	image: autoDraw = False
90.8081 	EXP 	fixationOutside: autoDraw = False
90.8081 	EXP 	fixationResponse: autoDraw = False
90.8081 	EXP 	fixationInside: autoDraw = False
90.8081 	EXP 	image: size = array([0.75, 0.75])
90.8081 	EXP 	image: image = 'Stimuli/P003/sun_albtqdieqkajejrg.jpg'
90.8081 	EXP 	image: autoDraw = True
90.8081 	EXP 	fixationOutside: autoDraw = True
90.8081 	EXP 	fixationResponse: autoDraw = True
90.8081 	EXP 	fixationResponse: autoDraw = False
90.8081 	EXP 	fixationInside: autoDraw = True
91.5447 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 62.75), ('eventEndTime', 63.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
91.5588 	EXP 	image: autoDraw = False
91.5588 	EXP 	fixationOutside: autoDraw = False
91.5588 	EXP 	fixationInside: autoDraw = False
91.5588 	EXP 	image: autoDraw = False
91.5588 	EXP 	fixationOutside: autoDraw = False
91.5588 	EXP 	fixationResponse: autoDraw = False
91.5588 	EXP 	fixationInside: autoDraw = False
91.5588 	EXP 	image: size = array([0., 0.])
91.5588 	EXP 	image: image = 'Stimuli/Blank.png'
91.5588 	EXP 	image: autoDraw = True
91.5588 	EXP 	fixationOutside: autoDraw = True
91.5588 	EXP 	fixationResponse: autoDraw = True
91.5588 	EXP 	fixationResponse: autoDraw = False
91.5588 	EXP 	fixationInside: autoDraw = True
91.7954 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 63.0), ('eventEndTime', 63.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_albtqdieqkajejrg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
91.8091 	EXP 	image: autoDraw = False
91.8091 	EXP 	fixationOutside: autoDraw = False
91.8091 	EXP 	fixationInside: autoDraw = False
91.8091 	EXP 	image: autoDraw = False
91.8091 	EXP 	fixationOutside: autoDraw = False
91.8091 	EXP 	fixationResponse: autoDraw = False
91.8091 	EXP 	fixationInside: autoDraw = False
91.8091 	EXP 	image: size = array([0.75, 0.75])
91.8091 	EXP 	image: image = 'Stimuli/P003/sun_albtqdieqkajejrg.jpg'
91.8091 	EXP 	image: autoDraw = True
91.8091 	EXP 	fixationOutside: autoDraw = True
91.8091 	EXP 	fixationResponse: autoDraw = True
91.8091 	EXP 	fixationResponse: autoDraw = False
91.8091 	EXP 	fixationInside: autoDraw = True
92.5451 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 63.75), ('eventEndTime', 64.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
92.5596 	EXP 	image: autoDraw = False
92.5596 	EXP 	fixationOutside: autoDraw = False
92.5596 	EXP 	fixationInside: autoDraw = False
92.5596 	EXP 	image: autoDraw = False
92.5596 	EXP 	fixationOutside: autoDraw = False
92.5596 	EXP 	fixationResponse: autoDraw = False
92.5596 	EXP 	fixationInside: autoDraw = False
92.5596 	EXP 	image: size = array([0., 0.])
92.5596 	EXP 	image: image = 'Stimuli/Blank.png'
92.5596 	EXP 	image: autoDraw = True
92.5596 	EXP 	fixationOutside: autoDraw = True
92.5596 	EXP 	fixationResponse: autoDraw = True
92.5596 	EXP 	fixationResponse: autoDraw = False
92.5596 	EXP 	fixationInside: autoDraw = True
92.7822 	DATA 	Keypress: 5
92.7954 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 64.0), ('eventEndTime', 64.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_pea_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
92.8098 	EXP 	image: autoDraw = False
92.8098 	EXP 	fixationOutside: autoDraw = False
92.8098 	EXP 	fixationInside: autoDraw = False
92.8098 	EXP 	image: autoDraw = False
92.8098 	EXP 	fixationOutside: autoDraw = False
92.8098 	EXP 	fixationResponse: autoDraw = False
92.8098 	EXP 	fixationInside: autoDraw = False
92.8098 	EXP 	image: size = array([0.75, 0.75])
92.8098 	EXP 	image: image = 'Stimuli/P003/things_pea_02s.jpg'
92.8098 	EXP 	image: autoDraw = True
92.8098 	EXP 	fixationOutside: autoDraw = True
92.8098 	EXP 	fixationResponse: autoDraw = True
92.8098 	EXP 	fixationResponse: autoDraw = False
92.8098 	EXP 	fixationInside: autoDraw = True
93.5465 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 64.75), ('eventEndTime', 65.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
93.5606 	EXP 	image: autoDraw = False
93.5606 	EXP 	fixationOutside: autoDraw = False
93.5606 	EXP 	fixationInside: autoDraw = False
93.5606 	EXP 	image: autoDraw = False
93.5606 	EXP 	fixationOutside: autoDraw = False
93.5606 	EXP 	fixationResponse: autoDraw = False
93.5606 	EXP 	fixationInside: autoDraw = False
93.5606 	EXP 	image: size = array([0., 0.])
93.5606 	EXP 	image: image = 'Stimuli/Blank.png'
93.5606 	EXP 	image: autoDraw = True
93.5606 	EXP 	fixationOutside: autoDraw = True
93.5606 	EXP 	fixationResponse: autoDraw = True
93.5606 	EXP 	fixationResponse: autoDraw = False
93.5606 	EXP 	fixationInside: autoDraw = True
93.7968 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 65.0), ('eventEndTime', 65.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_pea_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
93.8274 	EXP 	image: autoDraw = False
93.8274 	EXP 	fixationOutside: autoDraw = False
93.8274 	EXP 	fixationInside: autoDraw = False
93.8274 	EXP 	image: autoDraw = False
93.8274 	EXP 	fixationOutside: autoDraw = False
93.8274 	EXP 	fixationResponse: autoDraw = False
93.8274 	EXP 	fixationInside: autoDraw = False
93.8274 	EXP 	image: size = array([0.75, 0.75])
93.8274 	EXP 	image: image = 'Stimuli/P003/things_pea_02s.jpg'
93.8274 	EXP 	image: autoDraw = True
93.8274 	EXP 	fixationOutside: autoDraw = True
93.8274 	EXP 	fixationResponse: autoDraw = True
93.8274 	EXP 	fixationResponse: autoDraw = False
93.8274 	EXP 	fixationInside: autoDraw = True
94.5640 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 65.75), ('eventEndTime', 66.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
94.5781 	EXP 	image: autoDraw = False
94.5781 	EXP 	fixationOutside: autoDraw = False
94.5781 	EXP 	fixationInside: autoDraw = False
94.5781 	EXP 	image: autoDraw = False
94.5781 	EXP 	fixationOutside: autoDraw = False
94.5781 	EXP 	fixationResponse: autoDraw = False
94.5781 	EXP 	fixationInside: autoDraw = False
94.5781 	EXP 	image: size = array([0., 0.])
94.5781 	EXP 	image: image = 'Stimuli/Blank.png'
94.5781 	EXP 	image: autoDraw = True
94.5781 	EXP 	fixationOutside: autoDraw = True
94.5781 	EXP 	fixationResponse: autoDraw = True
94.5781 	EXP 	fixationResponse: autoDraw = False
94.5781 	EXP 	fixationInside: autoDraw = True
94.7866 	DATA 	Keypress: 5
94.7972 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 66.0), ('eventEndTime', 66.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_pea_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
