10.8023 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001A9AF8896A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001A9AF8ADAC8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
263.1252 	EXP 	fixationInside: autoDraw = False
263.1252 	EXP 	image: size = array([0.75, 0.75])
263.1252 	EXP 	image: image = 'Stimuli/P016/sun_bpvmkbyglkraoxhh.jpg'
263.1252 	EXP 	image: autoDraw = True
263.1252 	EXP 	fixationOutside: autoDraw = True
263.1252 	EXP 	fixationResponse: autoDraw = True
263.1252 	EXP 	fixationResponse: autoDraw = False
263.1252 	EXP 	fixationInside: autoDraw = True
263.8613 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 228.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
263.8758 	EXP 	image: autoDraw = False
263.8758 	EXP 	fixationOutside: autoDraw = False
263.8758 	EXP 	fixationInside: autoDraw = False
263.8758 	EXP 	image: autoDraw = False
263.8758 	EXP 	fixationOutside: autoDraw = False
263.8758 	EXP 	fixationResponse: autoDraw = False
263.8758 	EXP 	fixationInside: autoDraw = False
263.8758 	EXP 	image: size = array([0., 0.])
263.8758 	EXP 	image: image = 'Stimuli/Blank.png'
263.8758 	EXP 	image: autoDraw = True
263.8758 	EXP 	fixationOutside: autoDraw = True
263.8758 	EXP 	fixationResponse: autoDraw = True
263.8758 	EXP 	fixationResponse: autoDraw = False
263.8758 	EXP 	fixationInside: autoDraw = True
265.0990 	DATA 	Keypress: 5
267.1037 	DATA 	Keypress: 5
267.1152 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 232.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_squid_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
267.1454 	EXP 	image: autoDraw = False
267.1454 	EXP 	fixationOutside: autoDraw = False
267.1454 	EXP 	fixationInside: autoDraw = False
267.1454 	EXP 	image: autoDraw = False
267.1454 	EXP 	fixationOutside: autoDraw = False
267.1454 	EXP 	fixationResponse: autoDraw = False
267.1454 	EXP 	fixationInside: autoDraw = False
267.1454 	EXP 	image: size = array([0.75, 0.75])
267.1454 	EXP 	image: image = 'Stimuli/P016/things_squid_08s.jpg'
267.1454 	EXP 	image: autoDraw = True
267.1454 	EXP 	fixationOutside: autoDraw = True
267.1454 	EXP 	fixationResponse: autoDraw = True
267.1454 	EXP 	fixationResponse: autoDraw = False
267.1454 	EXP 	fixationInside: autoDraw = True
267.8818 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 232.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
267.8960 	EXP 	image: autoDraw = False
267.8960 	EXP 	fixationOutside: autoDraw = False
267.8960 	EXP 	fixationInside: autoDraw = False
267.8960 	EXP 	image: autoDraw = False
267.8960 	EXP 	fixationOutside: autoDraw = False
267.8960 	EXP 	fixationResponse: autoDraw = False
267.8960 	EXP 	fixationInside: autoDraw = False
267.8960 	EXP 	image: size = array([0., 0.])
267.8960 	EXP 	image: image = 'Stimuli/Blank.png'
267.8960 	EXP 	image: autoDraw = True
267.8960 	EXP 	fixationOutside: autoDraw = True
267.8960 	EXP 	fixationInside: autoDraw = True
269.1022 	DATA 	Keypress: 5
270.1314 	EXP 	fixationResponse: autoDraw = True
270.6206 	DATA 	Keypress: 1
270.8820 	EXP 	fixationResponse: autoDraw = False
271.1043 	DATA 	Keypress: 5
271.1208 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 236.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aacpzgqrortyhyss.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
271.1490 	EXP 	image: autoDraw = False
271.1490 	EXP 	fixationOutside: autoDraw = False
271.1490 	EXP 	fixationInside: autoDraw = False
271.1490 	EXP 	image: autoDraw = False
271.1490 	EXP 	fixationOutside: autoDraw = False
271.1490 	EXP 	fixationResponse: autoDraw = False
271.1490 	EXP 	fixationInside: autoDraw = False
271.1490 	EXP 	image: size = array([0.75, 0.75])
271.1490 	EXP 	image: image = 'Stimuli/P016/sun_aacpzgqrortyhyss.jpg'
271.1490 	EXP 	image: autoDraw = True
271.1490 	EXP 	fixationOutside: autoDraw = True
271.1490 	EXP 	fixationResponse: autoDraw = True
271.1490 	EXP 	fixationResponse: autoDraw = False
271.1490 	EXP 	fixationInside: autoDraw = True
271.8857 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 236.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
271.8996 	EXP 	image: autoDraw = False
271.8996 	EXP 	fixationOutside: autoDraw = False
271.8996 	EXP 	fixationInside: autoDraw = False
271.8996 	EXP 	image: autoDraw = False
271.8996 	EXP 	fixationOutside: autoDraw = False
271.8996 	EXP 	fixationResponse: autoDraw = False
271.8996 	EXP 	fixationInside: autoDraw = False
271.8996 	EXP 	image: size = array([0., 0.])
271.8996 	EXP 	image: image = 'Stimuli/Blank.png'
271.8996 	EXP 	image: autoDraw = True
271.8996 	EXP 	fixationOutside: autoDraw = True
271.8996 	EXP 	fixationResponse: autoDraw = True
271.8996 	EXP 	fixationResponse: autoDraw = False
271.8996 	EXP 	fixationInside: autoDraw = True
273.1108 	DATA 	Keypress: 5
275.1077 	DATA 	Keypress: 5
275.1212 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 240.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_face_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
275.1358 	EXP 	image: autoDraw = False
275.1358 	EXP 	fixationOutside: autoDraw = False
275.1358 	EXP 	fixationInside: autoDraw = False
275.1358 	EXP 	image: autoDraw = False
275.1358 	EXP 	fixationOutside: autoDraw = False
275.1358 	EXP 	fixationResponse: autoDraw = False
275.1358 	EXP 	fixationInside: autoDraw = False
275.1358 	EXP 	image: size = array([0.75, 0.75])
275.1358 	EXP 	image: image = 'Stimuli/P016/things_face_08s.jpg'
275.1358 	EXP 	image: autoDraw = True
275.1358 	EXP 	fixationOutside: autoDraw = True
275.1358 	EXP 	fixationResponse: autoDraw = True
275.1358 	EXP 	fixationResponse: autoDraw = False
275.1358 	EXP 	fixationInside: autoDraw = True
275.8717 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 240.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
275.8864 	EXP 	image: autoDraw = False
275.8864 	EXP 	fixationOutside: autoDraw = False
275.8864 	EXP 	fixationInside: autoDraw = False
275.8864 	EXP 	image: autoDraw = False
275.8864 	EXP 	fixationOutside: autoDraw = False
275.8864 	EXP 	fixationResponse: autoDraw = False
275.8864 	EXP 	fixationInside: autoDraw = False
275.8864 	EXP 	image: size = array([0., 0.])
275.8864 	EXP 	image: image = 'Stimuli/Blank.png'
275.8864 	EXP 	image: autoDraw = True
275.8864 	EXP 	fixationOutside: autoDraw = True
275.8864 	EXP 	fixationResponse: autoDraw = True
275.8864 	EXP 	fixationResponse: autoDraw = False
275.8864 	EXP 	fixationInside: autoDraw = True
277.1131 	DATA 	Keypress: 5
279.0983 	DATA 	Keypress: 5
279.1256 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 244.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bvfcijehgdsndfbg.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
279.1393 	EXP 	image: autoDraw = False
279.1393 	EXP 	fixationOutside: autoDraw = False
279.1393 	EXP 	fixationInside: autoDraw = False
279.1393 	EXP 	image: autoDraw = False
279.1393 	EXP 	fixationOutside: autoDraw = False
279.1393 	EXP 	fixationResponse: autoDraw = False
279.1393 	EXP 	fixationInside: autoDraw = False
279.1393 	EXP 	image: size = array([0.75, 0.75])
279.1393 	EXP 	image: image = 'Stimuli/P016/sun_bvfcijehgdsndfbg.jpg'
279.1393 	EXP 	image: autoDraw = True
279.1393 	EXP 	fixationOutside: autoDraw = True
279.1393 	EXP 	fixationResponse: autoDraw = True
279.1393 	EXP 	fixationResponse: autoDraw = False
279.1393 	EXP 	fixationInside: autoDraw = True
279.8756 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 244.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
279.8900 	EXP 	image: autoDraw = False
279.8900 	EXP 	fixationOutside: autoDraw = False
279.8900 	EXP 	fixationInside: autoDraw = False
279.8900 	EXP 	image: autoDraw = False
279.8900 	EXP 	fixationOutside: autoDraw = False
279.8900 	EXP 	fixationResponse: autoDraw = False
279.8900 	EXP 	fixationInside: autoDraw = False
279.8900 	EXP 	image: size = array([0., 0.])
279.8900 	EXP 	image: image = 'Stimuli/Blank.png'
279.8900 	EXP 	image: autoDraw = True
279.8900 	EXP 	fixationOutside: autoDraw = True
279.8900 	EXP 	fixationInside: autoDraw = True
280.1235 	EXP 	fixationResponse: autoDraw = True
280.5335 	DATA 	Keypress: 1
280.8742 	EXP 	fixationResponse: autoDraw = False
281.0990 	DATA 	Keypress: 5
283.0987 	DATA 	Keypress: 5
283.1117 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 248.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bzhwvgrzvttqoexa.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
283.1262 	EXP 	image: autoDraw = False
283.1262 	EXP 	fixationOutside: autoDraw = False
283.1262 	EXP 	fixationInside: autoDraw = False
283.1262 	EXP 	image: autoDraw = False
283.1262 	EXP 	fixationOutside: autoDraw = False
283.1262 	EXP 	fixationResponse: autoDraw = False
283.1262 	EXP 	fixationInside: autoDraw = False
283.1262 	EXP 	image: size = array([0.75, 0.75])
283.1262 	EXP 	image: image = 'Stimuli/P016/sun_bzhwvgrzvttqoexa.jpg'
283.1262 	EXP 	image: autoDraw = True
283.1262 	EXP 	fixationOutside: autoDraw = True
283.1262 	EXP 	fixationResponse: autoDraw = True
283.1262 	EXP 	fixationInside: autoDraw = True
283.7036 	DATA 	Keypress: 1
283.8602 	EXP 	fixationResponse: autoDraw = False
283.8629 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 248.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
283.8768 	EXP 	image: autoDraw = False
283.8768 	EXP 	fixationOutside: autoDraw = False
283.8768 	EXP 	fixationInside: autoDraw = False
283.8768 	EXP 	image: autoDraw = False
283.8768 	EXP 	fixationOutside: autoDraw = False
283.8768 	EXP 	fixationResponse: autoDraw = False
283.8768 	EXP 	fixationInside: autoDraw = False
283.8768 	EXP 	image: size = array([0., 0.])
283.8768 	EXP 	image: image = 'Stimuli/Blank.png'
283.8768 	EXP 	image: autoDraw = True
283.8768 	EXP 	fixationOutside: autoDraw = True
283.8768 	EXP 	fixationResponse: autoDraw = True
283.8768 	EXP 	fixationResponse: autoDraw = False
283.8768 	EXP 	fixationInside: autoDraw = True
285.1033 	DATA 	Keypress: 5
287.1033 	DATA 	Keypress: 5
287.1158 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_trumpet_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
287.1297 	EXP 	image: autoDraw = False
287.1297 	EXP 	fixationOutside: autoDraw = False
287.1297 	EXP 	fixationInside: autoDraw = False
287.1297 	EXP 	image: autoDraw = False
287.1297 	EXP 	fixationOutside: autoDraw = False
287.1297 	EXP 	fixationResponse: autoDraw = False
287.1297 	EXP 	fixationInside: autoDraw = False
287.1297 	EXP 	image: size = array([0.75, 0.75])
287.1297 	EXP 	image: image = 'Stimuli/P016/things_trumpet_08s.jpg'
287.1297 	EXP 	image: autoDraw = True
287.1297 	EXP 	fixationOutside: autoDraw = True
287.1297 	EXP 	fixationResponse: autoDraw = True
287.1297 	EXP 	fixationResponse: autoDraw = False
287.1297 	EXP 	fixationInside: autoDraw = True
287.8657 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 252.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
287.8804 	EXP 	image: autoDraw = False
287.8804 	EXP 	fixationOutside: autoDraw = False
287.8804 	EXP 	fixationInside: autoDraw = False
287.8804 	EXP 	image: autoDraw = False
287.8804 	EXP 	fixationOutside: autoDraw = False
287.8804 	EXP 	fixationResponse: autoDraw = False
287.8804 	EXP 	fixationInside: autoDraw = False
287.8804 	EXP 	image: size = array([0., 0.])
287.8804 	EXP 	image: image = 'Stimuli/Blank.png'
287.8804 	EXP 	image: autoDraw = True
287.8804 	EXP 	fixationOutside: autoDraw = True
287.8804 	EXP 	fixationResponse: autoDraw = True
287.8804 	EXP 	fixationResponse: autoDraw = False
287.8804 	EXP 	fixationInside: autoDraw = True
289.1073 	DATA 	Keypress: 5
291.1080 	DATA 	Keypress: 5
291.1192 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bxhbltvqnpaciuzt.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
291.1333 	EXP 	image: autoDraw = False
291.1333 	EXP 	fixationOutside: autoDraw = False
291.1333 	EXP 	fixationInside: autoDraw = False
291.1333 	EXP 	image: autoDraw = False
291.1333 	EXP 	fixationOutside: autoDraw = False
291.1333 	EXP 	fixationResponse: autoDraw = False
291.1333 	EXP 	fixationInside: autoDraw = False
291.1333 	EXP 	image: size = array([0.75, 0.75])
291.1333 	EXP 	image: image = 'Stimuli/P016/sun_bxhbltvqnpaciuzt.jpg'
291.1333 	EXP 	image: autoDraw = True
291.1333 	EXP 	fixationOutside: autoDraw = True
291.1333 	EXP 	fixationResponse: autoDraw = True
291.1333 	EXP 	fixationResponse: autoDraw = False
291.1333 	EXP 	fixationInside: autoDraw = True
291.8702 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 256.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
291.8839 	EXP 	image: autoDraw = False
291.8839 	EXP 	fixationOutside: autoDraw = False
291.8839 	EXP 	fixationInside: autoDraw = False
291.8839 	EXP 	image: autoDraw = False
291.8839 	EXP 	fixationOutside: autoDraw = False
291.8839 	EXP 	fixationResponse: autoDraw = False
291.8839 	EXP 	fixationInside: autoDraw = False
291.8839 	EXP 	image: size = array([0., 0.])
291.8839 	EXP 	image: image = 'Stimuli/Blank.png'
291.8839 	EXP 	image: autoDraw = True
291.8839 	EXP 	fixationOutside: autoDraw = True
291.8839 	EXP 	fixationInside: autoDraw = True
293.1079 	DATA 	Keypress: 5
294.1192 	EXP 	fixationResponse: autoDraw = True
294.6256 	DATA 	Keypress: 1
294.8699 	EXP 	fixationResponse: autoDraw = False
295.1082 	DATA 	Keypress: 5
295.1221 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_mouse1_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
295.1535 	EXP 	image: autoDraw = False
295.1535 	EXP 	fixationOutside: autoDraw = False
295.1535 	EXP 	fixationInside: autoDraw = False
295.1535 	EXP 	image: autoDraw = False
295.1535 	EXP 	fixationOutside: autoDraw = False
295.1535 	EXP 	fixationResponse: autoDraw = False
295.1535 	EXP 	fixationInside: autoDraw = False
295.1535 	EXP 	image: size = array([0.75, 0.75])
295.1535 	EXP 	image: image = 'Stimuli/P016/things_mouse1_08s.jpg'
295.1535 	EXP 	image: autoDraw = True
295.1535 	EXP 	fixationOutside: autoDraw = True
295.1535 	EXP 	fixationResponse: autoDraw = True
295.1535 	EXP 	fixationResponse: autoDraw = False
295.1535 	EXP 	fixationInside: autoDraw = True
295.8904 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 260.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
295.9041 	EXP 	image: autoDraw = False
295.9041 	EXP 	fixationOutside: autoDraw = False
295.9041 	EXP 	fixationInside: autoDraw = False
295.9041 	EXP 	image: autoDraw = False
295.9041 	EXP 	fixationOutside: autoDraw = False
295.9041 	EXP 	fixationResponse: autoDraw = False
295.9041 	EXP 	fixationInside: autoDraw = False
295.9041 	EXP 	image: size = array([0., 0.])
295.9041 	EXP 	image: image = 'Stimuli/Blank.png'
295.9041 	EXP 	image: autoDraw = True
295.9041 	EXP 	fixationOutside: autoDraw = True
295.9041 	EXP 	fixationResponse: autoDraw = True
295.9041 	EXP 	fixationResponse: autoDraw = False
295.9041 	EXP 	fixationInside: autoDraw = True
297.1138 	DATA 	Keypress: 5
299.0986 	DATA 	Keypress: 5
299.1102 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_boy_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
299.1403 	EXP 	image: autoDraw = False
299.1403 	EXP 	fixationOutside: autoDraw = False
299.1403 	EXP 	fixationInside: autoDraw = False
299.1403 	EXP 	image: autoDraw = False
299.1403 	EXP 	fixationOutside: autoDraw = False
299.1403 	EXP 	fixationResponse: autoDraw = False
299.1403 	EXP 	fixationInside: autoDraw = False
299.1403 	EXP 	image: size = array([0.75, 0.75])
299.1403 	EXP 	image: image = 'Stimuli/P016/things_boy_08s.jpg'
299.1403 	EXP 	image: autoDraw = True
299.1403 	EXP 	fixationOutside: autoDraw = True
299.1403 	EXP 	fixationResponse: autoDraw = True
299.1403 	EXP 	fixationResponse: autoDraw = False
299.1403 	EXP 	fixationInside: autoDraw = True
299.8765 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 264.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
299.8910 	EXP 	image: autoDraw = False
299.8910 	EXP 	fixationOutside: autoDraw = False
299.8910 	EXP 	fixationInside: autoDraw = False
299.8910 	EXP 	image: autoDraw = False
299.8910 	EXP 	fixationOutside: autoDraw = False
299.8910 	EXP 	fixationResponse: autoDraw = False
299.8910 	EXP 	fixationInside: autoDraw = False
299.8910 	EXP 	image: size = array([0., 0.])
299.8910 	EXP 	image: image = 'Stimuli/Blank.png'
299.8910 	EXP 	image: autoDraw = True
299.8910 	EXP 	fixationOutside: autoDraw = True
299.8910 	EXP 	fixationInside: autoDraw = True
300.1245 	EXP 	fixationResponse: autoDraw = True
300.5484 	DATA 	Keypress: 1
300.8752 	EXP 	fixationResponse: autoDraw = False
301.0984 	DATA 	Keypress: 5
303.0996 	DATA 	Keypress: 5
303.1151 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_swizzle_stick_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
303.1439 	EXP 	image: autoDraw = False
303.1439 	EXP 	fixationOutside: autoDraw = False
303.1439 	EXP 	fixationInside: autoDraw = False
303.1439 	EXP 	image: autoDraw = False
303.1439 	EXP 	fixationOutside: autoDraw = False
303.1439 	EXP 	fixationResponse: autoDraw = False
303.1439 	EXP 	fixationInside: autoDraw = False
303.1439 	EXP 	image: size = array([0.75, 0.75])
303.1439 	EXP 	image: image = 'Stimuli/P016/things_swizzle_stick_08s.jpg'
303.1439 	EXP 	image: autoDraw = True
303.1439 	EXP 	fixationOutside: autoDraw = True
303.1439 	EXP 	fixationResponse: autoDraw = True
303.1439 	EXP 	fixationResponse: autoDraw = False
303.1439 	EXP 	fixationInside: autoDraw = True
303.8805 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 268.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
303.8945 	EXP 	image: autoDraw = False
303.8945 	EXP 	fixationOutside: autoDraw = False
303.8945 	EXP 	fixationInside: autoDraw = False
303.8945 	EXP 	image: autoDraw = False
303.8945 	EXP 	fixationOutside: autoDraw = False
303.8945 	EXP 	fixationResponse: autoDraw = False
303.8945 	EXP 	fixationInside: autoDraw = False
303.8945 	EXP 	image: size = array([0., 0.])
303.8945 	EXP 	image: image = 'Stimuli/Blank.png'
303.8945 	EXP 	image: autoDraw = True
303.8945 	EXP 	fixationOutside: autoDraw = True
303.8945 	EXP 	fixationResponse: autoDraw = True
303.8945 	EXP 	fixationResponse: autoDraw = False
303.8945 	EXP 	fixationInside: autoDraw = True
305.1032 	DATA 	Keypress: 5
307.1031 	DATA 	Keypress: 5
307.1170 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_agzfkftryitnqpxc.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
307.1474 	EXP 	image: autoDraw = False
307.1474 	EXP 	fixationOutside: autoDraw = False
307.1474 	EXP 	fixationInside: autoDraw = False
307.1474 	EXP 	image: autoDraw = False
307.1474 	EXP 	fixationOutside: autoDraw = False
307.1474 	EXP 	fixationResponse: autoDraw = False
307.1474 	EXP 	fixationInside: autoDraw = False
307.1474 	EXP 	image: size = array([0.75, 0.75])
307.1474 	EXP 	image: image = 'Stimuli/P016/sun_agzfkftryitnqpxc.jpg'
307.1474 	EXP 	image: autoDraw = True
307.1474 	EXP 	fixationOutside: autoDraw = True
307.1474 	EXP 	fixationResponse: autoDraw = True
307.1474 	EXP 	fixationResponse: autoDraw = False
307.1474 	EXP 	fixationInside: autoDraw = True
307.8842 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 272.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
307.8981 	EXP 	image: autoDraw = False
307.8981 	EXP 	fixationOutside: autoDraw = False
307.8981 	EXP 	fixationInside: autoDraw = False
307.8981 	EXP 	image: autoDraw = False
307.8981 	EXP 	fixationOutside: autoDraw = False
307.8981 	EXP 	fixationResponse: autoDraw = False
307.8981 	EXP 	fixationInside: autoDraw = False
307.8981 	EXP 	image: size = array([0., 0.])
307.8981 	EXP 	image: image = 'Stimuli/Blank.png'
307.8981 	EXP 	image: autoDraw = True
307.8981 	EXP 	fixationOutside: autoDraw = True
307.8981 	EXP 	fixationResponse: autoDraw = True
307.8981 	EXP 	fixationResponse: autoDraw = False
307.8981 	EXP 	fixationInside: autoDraw = True
309.1031 	DATA 	Keypress: 5
311.1063 	DATA 	Keypress: 5
311.1201 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 5.0), ('fixRespEnd', 5.75)])
311.1343 	EXP 	image: autoDraw = False
311.1343 	EXP 	fixationOutside: autoDraw = False
311.1343 	EXP 	fixationInside: autoDraw = False
311.1343 	EXP 	image: autoDraw = False
311.1343 	EXP 	fixationOutside: autoDraw = False
311.1343 	EXP 	fixationResponse: autoDraw = False
311.1343 	EXP 	fixationInside: autoDraw = False
311.1343 	EXP 	image: size = array([0., 0.])
311.1343 	EXP 	image: image = 'Stimuli/Blank.png'
311.1343 	EXP 	image: autoDraw = True
311.1343 	EXP 	fixationOutside: autoDraw = True
311.1343 	EXP 	fixationInside: autoDraw = True
313.1076 	DATA 	Keypress: 5
315.1141 	DATA 	Keypress: 5
316.1222 	EXP 	fixationResponse: autoDraw = True
316.6021 	DATA 	Keypress: 1
316.8727 	EXP 	fixationResponse: autoDraw = False
317.1103 	DATA 	Keypress: 5
319.1171 	DATA 	Keypress: 5
321.1153 	DATA 	Keypress: 5
323.1001 	DATA 	Keypress: 5
325.1026 	DATA 	Keypress: 5
327.1070 	DATA 	Keypress: 5
327.1181 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 292.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aiogwnavezqxkzfg.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
327.1317 	EXP 	image: autoDraw = False
327.1317 	EXP 	fixationOutside: autoDraw = False
327.1317 	EXP 	fixationInside: autoDraw = False
327.1317 	EXP 	image: autoDraw = False
327.1317 	EXP 	fixationOutside: autoDraw = False
327.1317 	EXP 	fixationResponse: autoDraw = False
327.1317 	EXP 	fixationInside: autoDraw = False
327.1317 	EXP 	image: size = array([0.75, 0.75])
327.1317 	EXP 	image: image = 'Stimuli/P016/sun_aiogwnavezqxkzfg.jpg'
327.1317 	EXP 	image: autoDraw = True
327.1317 	EXP 	fixationOutside: autoDraw = True
327.1317 	EXP 	fixationResponse: autoDraw = True
327.1317 	EXP 	fixationResponse: autoDraw = False
327.1317 	EXP 	fixationInside: autoDraw = True
