379.3525 	EXP 	fixationOutside: autoDraw = False
379.3525 	EXP 	fixationResponse: autoDraw = False
379.3525 	EXP 	fixationInside: autoDraw = False
379.3525 	EXP 	image: size = array([0.75, 0.75])
379.3525 	EXP 	image: image = 'Stimuli/P016/things_pheasant_08s.jpg'
379.3525 	EXP 	image: autoDraw = True
379.3525 	EXP 	fixationOutside: autoDraw = True
379.3525 	EXP 	fixationResponse: autoDraw = True
379.3525 	EXP 	fixationResponse: autoDraw = False
379.3525 	EXP 	fixationInside: autoDraw = True
380.0885 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 300.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
380.1032 	EXP 	image: autoDraw = False
380.1032 	EXP 	fixationOutside: autoDraw = False
380.1032 	EXP 	fixationInside: autoDraw = False
380.1032 	EXP 	image: autoDraw = False
380.1032 	EXP 	fixationOutside: autoDraw = False
380.1032 	EXP 	fixationResponse: autoDraw = False
380.1032 	EXP 	fixationInside: autoDraw = False
380.1032 	EXP 	image: size = array([0., 0.])
380.1032 	EXP 	image: image = 'Stimuli/Blank.png'
380.1032 	EXP 	image: autoDraw = True
380.1032 	EXP 	fixationOutside: autoDraw = True
380.1032 	EXP 	fixationResponse: autoDraw = True
380.1032 	EXP 	fixationResponse: autoDraw = False
380.1032 	EXP 	fixationInside: autoDraw = True
381.3300 	DATA 	Keypress: 5
383.3247 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 304.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_ajgmxbrxdpmsaext.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
383.3353 	DATA 	Keypress: 5
383.3562 	EXP 	image: autoDraw = False
383.3562 	EXP 	fixationOutside: autoDraw = False
383.3562 	EXP 	fixationInside: autoDraw = False
383.3562 	EXP 	image: autoDraw = False
383.3562 	EXP 	fixationOutside: autoDraw = False
383.3562 	EXP 	fixationResponse: autoDraw = False
383.3562 	EXP 	fixationInside: autoDraw = False
383.3562 	EXP 	image: size = array([0.75, 0.75])
383.3562 	EXP 	image: image = 'Stimuli/P016/sun_ajgmxbrxdpmsaext.jpg'
383.3562 	EXP 	image: autoDraw = True
383.3562 	EXP 	fixationOutside: autoDraw = True
383.3562 	EXP 	fixationResponse: autoDraw = True
383.3562 	EXP 	fixationResponse: autoDraw = False
383.3562 	EXP 	fixationInside: autoDraw = True
384.0926 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 304.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
384.1067 	EXP 	image: autoDraw = False
384.1067 	EXP 	fixationOutside: autoDraw = False
384.1067 	EXP 	fixationInside: autoDraw = False
384.1067 	EXP 	image: autoDraw = False
384.1067 	EXP 	fixationOutside: autoDraw = False
384.1067 	EXP 	fixationResponse: autoDraw = False
384.1067 	EXP 	fixationInside: autoDraw = False
384.1067 	EXP 	image: size = array([0., 0.])
384.1067 	EXP 	image: image = 'Stimuli/Blank.png'
384.1067 	EXP 	image: autoDraw = True
384.1067 	EXP 	fixationOutside: autoDraw = True
384.1067 	EXP 	fixationResponse: autoDraw = True
384.1067 	EXP 	fixationResponse: autoDraw = False
384.1067 	EXP 	fixationInside: autoDraw = True
385.3177 	DATA 	Keypress: 5
387.3155 	DATA 	Keypress: 5
387.3282 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 308.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_arldxotvfucvuudk.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
387.3429 	EXP 	image: autoDraw = False
387.3429 	EXP 	fixationOutside: autoDraw = False
387.3429 	EXP 	fixationInside: autoDraw = False
387.3429 	EXP 	image: autoDraw = False
387.3429 	EXP 	fixationOutside: autoDraw = False
387.3429 	EXP 	fixationResponse: autoDraw = False
387.3429 	EXP 	fixationInside: autoDraw = False
387.3429 	EXP 	image: size = array([0.75, 0.75])
387.3429 	EXP 	image: image = 'Stimuli/P016/sun_arldxotvfucvuudk.jpg'
387.3429 	EXP 	image: autoDraw = True
387.3429 	EXP 	fixationOutside: autoDraw = True
387.3429 	EXP 	fixationResponse: autoDraw = True
387.3429 	EXP 	fixationResponse: autoDraw = False
387.3429 	EXP 	fixationInside: autoDraw = True
388.0802 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 308.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
388.0936 	EXP 	image: autoDraw = False
388.0936 	EXP 	fixationOutside: autoDraw = False
388.0936 	EXP 	fixationInside: autoDraw = False
388.0936 	EXP 	image: autoDraw = False
388.0936 	EXP 	fixationOutside: autoDraw = False
388.0936 	EXP 	fixationResponse: autoDraw = False
388.0936 	EXP 	fixationInside: autoDraw = False
388.0936 	EXP 	image: size = array([0., 0.])
388.0936 	EXP 	image: image = 'Stimuli/Blank.png'
388.0936 	EXP 	image: autoDraw = True
388.0936 	EXP 	fixationOutside: autoDraw = True
388.0936 	EXP 	fixationResponse: autoDraw = True
388.0936 	EXP 	fixationResponse: autoDraw = False
388.0936 	EXP 	fixationInside: autoDraw = True
389.3209 	DATA 	Keypress: 5
391.3171 	DATA 	Keypress: 5
391.3319 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 312.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bnwmcjuinqbdsbho.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
391.3465 	EXP 	image: autoDraw = False
391.3465 	EXP 	fixationOutside: autoDraw = False
391.3465 	EXP 	fixationInside: autoDraw = False
391.3465 	EXP 	image: autoDraw = False
391.3465 	EXP 	fixationOutside: autoDraw = False
391.3465 	EXP 	fixationResponse: autoDraw = False
391.3465 	EXP 	fixationInside: autoDraw = False
391.3465 	EXP 	image: size = array([0.75, 0.75])
391.3465 	EXP 	image: image = 'Stimuli/P016/sun_bnwmcjuinqbdsbho.jpg'
391.3465 	EXP 	image: autoDraw = True
391.3465 	EXP 	fixationOutside: autoDraw = True
391.3465 	EXP 	fixationResponse: autoDraw = True
391.3465 	EXP 	fixationResponse: autoDraw = False
391.3465 	EXP 	fixationInside: autoDraw = True
392.0840 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 312.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
392.1138 	EXP 	image: autoDraw = False
392.1138 	EXP 	fixationOutside: autoDraw = False
392.1138 	EXP 	fixationInside: autoDraw = False
392.1138 	EXP 	image: autoDraw = False
392.1138 	EXP 	fixationOutside: autoDraw = False
392.1138 	EXP 	fixationResponse: autoDraw = False
392.1138 	EXP 	fixationInside: autoDraw = False
392.1138 	EXP 	image: size = array([0., 0.])
392.1138 	EXP 	image: image = 'Stimuli/Blank.png'
392.1138 	EXP 	image: autoDraw = True
392.1138 	EXP 	fixationOutside: autoDraw = True
392.1138 	EXP 	fixationResponse: autoDraw = True
392.1138 	EXP 	fixationResponse: autoDraw = False
392.1138 	EXP 	fixationInside: autoDraw = True
393.3212 	DATA 	Keypress: 5
395.3248 	DATA 	Keypress: 5
395.3522 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 316.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_mouse1_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
395.3667 	EXP 	image: autoDraw = False
395.3667 	EXP 	fixationOutside: autoDraw = False
395.3667 	EXP 	fixationInside: autoDraw = False
395.3667 	EXP 	image: autoDraw = False
395.3667 	EXP 	fixationOutside: autoDraw = False
395.3667 	EXP 	fixationResponse: autoDraw = False
395.3667 	EXP 	fixationInside: autoDraw = False
395.3667 	EXP 	image: size = array([0.75, 0.75])
395.3667 	EXP 	image: image = 'Stimuli/P016/things_mouse1_08s.jpg'
395.3667 	EXP 	image: autoDraw = True
395.3667 	EXP 	fixationOutside: autoDraw = True
395.3667 	EXP 	fixationResponse: autoDraw = True
395.3667 	EXP 	fixationResponse: autoDraw = False
395.3667 	EXP 	fixationInside: autoDraw = True
396.0887 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 316.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
396.1174 	EXP 	image: autoDraw = False
396.1174 	EXP 	fixationOutside: autoDraw = False
396.1174 	EXP 	fixationInside: autoDraw = False
396.1174 	EXP 	image: autoDraw = False
396.1174 	EXP 	fixationOutside: autoDraw = False
396.1174 	EXP 	fixationResponse: autoDraw = False
396.1174 	EXP 	fixationInside: autoDraw = False
396.1174 	EXP 	image: size = array([0., 0.])
396.1174 	EXP 	image: image = 'Stimuli/Blank.png'
396.1174 	EXP 	image: autoDraw = True
396.1174 	EXP 	fixationOutside: autoDraw = True
396.1174 	EXP 	fixationResponse: autoDraw = True
396.1174 	EXP 	fixationResponse: autoDraw = False
396.1174 	EXP 	fixationInside: autoDraw = True
397.3265 	DATA 	Keypress: 5
399.3265 	DATA 	Keypress: 5
399.3398 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 320.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bbdgftzhpkaklkll.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
399.3536 	EXP 	image: autoDraw = False
399.3536 	EXP 	fixationOutside: autoDraw = False
399.3536 	EXP 	fixationInside: autoDraw = False
399.3536 	EXP 	image: autoDraw = False
399.3536 	EXP 	fixationOutside: autoDraw = False
399.3536 	EXP 	fixationResponse: autoDraw = False
399.3536 	EXP 	fixationInside: autoDraw = False
399.3536 	EXP 	image: size = array([0.75, 0.75])
399.3536 	EXP 	image: image = 'Stimuli/P016/sun_bbdgftzhpkaklkll.jpg'
399.3536 	EXP 	image: autoDraw = True
399.3536 	EXP 	fixationOutside: autoDraw = True
399.3536 	EXP 	fixationResponse: autoDraw = True
399.3536 	EXP 	fixationResponse: autoDraw = False
399.3536 	EXP 	fixationInside: autoDraw = True
400.0729 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 320.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
400.0875 	EXP 	image: autoDraw = False
400.0875 	EXP 	fixationOutside: autoDraw = False
400.0875 	EXP 	fixationInside: autoDraw = False
400.0875 	EXP 	image: autoDraw = False
400.0875 	EXP 	fixationOutside: autoDraw = False
400.0875 	EXP 	fixationResponse: autoDraw = False
400.0875 	EXP 	fixationInside: autoDraw = False
400.0875 	EXP 	image: size = array([0., 0.])
400.0875 	EXP 	image: image = 'Stimuli/Blank.png'
400.0875 	EXP 	image: autoDraw = True
400.0875 	EXP 	fixationOutside: autoDraw = True
400.0875 	EXP 	fixationResponse: autoDraw = True
400.0875 	EXP 	fixationResponse: autoDraw = False
400.0875 	EXP 	fixationInside: autoDraw = True
401.3304 	DATA 	Keypress: 5
403.3277 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 324.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_outlet_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
403.3410 	DATA 	Keypress: 5
403.3571 	EXP 	image: autoDraw = False
403.3571 	EXP 	fixationOutside: autoDraw = False
403.3571 	EXP 	fixationInside: autoDraw = False
403.3571 	EXP 	image: autoDraw = False
403.3571 	EXP 	fixationOutside: autoDraw = False
403.3571 	EXP 	fixationResponse: autoDraw = False
403.3571 	EXP 	fixationInside: autoDraw = False
403.3571 	EXP 	image: size = array([0.75, 0.75])
403.3571 	EXP 	image: image = 'Stimuli/P016/things_outlet_08s.jpg'
403.3571 	EXP 	image: autoDraw = True
403.3571 	EXP 	fixationOutside: autoDraw = True
403.3571 	EXP 	fixationResponse: autoDraw = True
403.3571 	EXP 	fixationResponse: autoDraw = False
403.3571 	EXP 	fixationInside: autoDraw = True
404.0931 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 324.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
404.1078 	EXP 	image: autoDraw = False
404.1078 	EXP 	fixationOutside: autoDraw = False
404.1078 	EXP 	fixationInside: autoDraw = False
404.1078 	EXP 	image: autoDraw = False
404.1078 	EXP 	fixationOutside: autoDraw = False
404.1078 	EXP 	fixationResponse: autoDraw = False
404.1078 	EXP 	fixationInside: autoDraw = False
404.1078 	EXP 	image: size = array([0., 0.])
404.1078 	EXP 	image: image = 'Stimuli/Blank.png'
404.1078 	EXP 	image: autoDraw = True
404.1078 	EXP 	fixationOutside: autoDraw = True
404.1078 	EXP 	fixationResponse: autoDraw = True
404.1078 	EXP 	fixationResponse: autoDraw = False
404.1078 	EXP 	fixationInside: autoDraw = True
405.3154 	DATA 	Keypress: 5
407.3163 	DATA 	Keypress: 5
407.3294 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 328.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_girl_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
407.3607 	EXP 	image: autoDraw = False
407.3607 	EXP 	fixationOutside: autoDraw = False
407.3607 	EXP 	fixationInside: autoDraw = False
407.3607 	EXP 	image: autoDraw = False
407.3607 	EXP 	fixationOutside: autoDraw = False
407.3607 	EXP 	fixationResponse: autoDraw = False
407.3607 	EXP 	fixationInside: autoDraw = False
407.3607 	EXP 	image: size = array([0.75, 0.75])
407.3607 	EXP 	image: image = 'Stimuli/P016/things_girl_08s.jpg'
407.3607 	EXP 	image: autoDraw = True
407.3607 	EXP 	fixationOutside: autoDraw = True
407.3607 	EXP 	fixationResponse: autoDraw = True
407.3607 	EXP 	fixationResponse: autoDraw = False
407.3607 	EXP 	fixationInside: autoDraw = True
408.0979 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 328.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
408.1113 	EXP 	image: autoDraw = False
408.1113 	EXP 	fixationOutside: autoDraw = False
408.1113 	EXP 	fixationInside: autoDraw = False
408.1113 	EXP 	image: autoDraw = False
408.1113 	EXP 	fixationOutside: autoDraw = False
408.1113 	EXP 	fixationResponse: autoDraw = False
408.1113 	EXP 	fixationInside: autoDraw = False
408.1113 	EXP 	image: size = array([0., 0.])
408.1113 	EXP 	image: image = 'Stimuli/Blank.png'
408.1113 	EXP 	image: autoDraw = True
408.1113 	EXP 	fixationOutside: autoDraw = True
408.1113 	EXP 	fixationResponse: autoDraw = True
408.1113 	EXP 	fixationResponse: autoDraw = False
408.1113 	EXP 	fixationInside: autoDraw = True
409.3202 	DATA 	Keypress: 5
411.3205 	DATA 	Keypress: 5
411.3335 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 332.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bzhwvgrzvttqoexa.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
411.3475 	EXP 	image: autoDraw = False
411.3475 	EXP 	fixationOutside: autoDraw = False
411.3475 	EXP 	fixationInside: autoDraw = False
411.3475 	EXP 	image: autoDraw = False
411.3475 	EXP 	fixationOutside: autoDraw = False
411.3475 	EXP 	fixationResponse: autoDraw = False
411.3475 	EXP 	fixationInside: autoDraw = False
411.3475 	EXP 	image: size = array([0.75, 0.75])
411.3475 	EXP 	image: image = 'Stimuli/P016/sun_bzhwvgrzvttqoexa.jpg'
411.3475 	EXP 	image: autoDraw = True
411.3475 	EXP 	fixationOutside: autoDraw = True
411.3475 	EXP 	fixationResponse: autoDraw = True
411.3475 	EXP 	fixationResponse: autoDraw = False
411.3475 	EXP 	fixationInside: autoDraw = True
412.0840 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 332.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
412.0982 	EXP 	image: autoDraw = False
412.0982 	EXP 	fixationOutside: autoDraw = False
412.0982 	EXP 	fixationInside: autoDraw = False
412.0982 	EXP 	image: autoDraw = False
412.0982 	EXP 	fixationOutside: autoDraw = False
412.0982 	EXP 	fixationResponse: autoDraw = False
412.0982 	EXP 	fixationInside: autoDraw = False
412.0982 	EXP 	image: size = array([0., 0.])
412.0982 	EXP 	image: image = 'Stimuli/Blank.png'
412.0982 	EXP 	image: autoDraw = True
412.0982 	EXP 	fixationOutside: autoDraw = True
412.0982 	EXP 	fixationResponse: autoDraw = True
412.0982 	EXP 	fixationResponse: autoDraw = False
412.0982 	EXP 	fixationInside: autoDraw = True
413.3250 	DATA 	Keypress: 5
415.3257 	DATA 	Keypress: 5
415.3365 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 336.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_shower_cap_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
415.3510 	EXP 	image: autoDraw = False
415.3510 	EXP 	fixationOutside: autoDraw = False
415.3510 	EXP 	fixationInside: autoDraw = False
415.3510 	EXP 	image: autoDraw = False
415.3510 	EXP 	fixationOutside: autoDraw = False
415.3510 	EXP 	fixationResponse: autoDraw = False
415.3510 	EXP 	fixationInside: autoDraw = False
415.3510 	EXP 	image: size = array([0.75, 0.75])
415.3510 	EXP 	image: image = 'Stimuli/P016/things_shower_cap_08s.jpg'
415.3510 	EXP 	image: autoDraw = True
415.3510 	EXP 	fixationOutside: autoDraw = True
415.3510 	EXP 	fixationResponse: autoDraw = True
415.3510 	EXP 	fixationResponse: autoDraw = False
415.3510 	EXP 	fixationInside: autoDraw = True
416.0883 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 336.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
416.1017 	EXP 	image: autoDraw = False
416.1017 	EXP 	fixationOutside: autoDraw = False
416.1017 	EXP 	fixationInside: autoDraw = False
416.1017 	EXP 	image: autoDraw = False
416.1017 	EXP 	fixationOutside: autoDraw = False
416.1017 	EXP 	fixationResponse: autoDraw = False
416.1017 	EXP 	fixationInside: autoDraw = False
416.1017 	EXP 	image: size = array([0., 0.])
416.1017 	EXP 	image: image = 'Stimuli/Blank.png'
416.1017 	EXP 	image: autoDraw = True
416.1017 	EXP 	fixationOutside: autoDraw = True
416.1017 	EXP 	fixationResponse: autoDraw = True
416.1017 	EXP 	fixationResponse: autoDraw = False
416.1017 	EXP 	fixationInside: autoDraw = True
417.3245 	DATA 	Keypress: 5
419.3239 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 340.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_baby_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
419.3312 	DATA 	Keypress: 5
419.3385 	EXP 	image: autoDraw = False
419.3385 	EXP 	fixationOutside: autoDraw = False
419.3385 	EXP 	fixationInside: autoDraw = False
419.3385 	EXP 	image: autoDraw = False
419.3385 	EXP 	fixationOutside: autoDraw = False
419.3385 	EXP 	fixationResponse: autoDraw = False
419.3385 	EXP 	fixationInside: autoDraw = False
419.3385 	EXP 	image: size = array([0.75, 0.75])
419.3385 	EXP 	image: image = 'Stimuli/P016/things_baby_08s.jpg'
419.3385 	EXP 	image: autoDraw = True
419.3385 	EXP 	fixationOutside: autoDraw = True
419.3385 	EXP 	fixationResponse: autoDraw = True
419.3385 	EXP 	fixationResponse: autoDraw = False
419.3385 	EXP 	fixationInside: autoDraw = True
420.0740 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 340.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
420.0886 	EXP 	image: autoDraw = False
420.0886 	EXP 	fixationOutside: autoDraw = False
420.0886 	EXP 	fixationInside: autoDraw = False
420.0886 	EXP 	image: autoDraw = False
420.0886 	EXP 	fixationOutside: autoDraw = False
420.0886 	EXP 	fixationResponse: autoDraw = False
420.0886 	EXP 	fixationInside: autoDraw = False
420.0886 	EXP 	image: size = array([0., 0.])
420.0886 	EXP 	image: image = 'Stimuli/Blank.png'
420.0886 	EXP 	image: autoDraw = True
420.0886 	EXP 	fixationOutside: autoDraw = True
420.0886 	EXP 	fixationResponse: autoDraw = True
420.0886 	EXP 	fixationResponse: autoDraw = False
420.0886 	EXP 	fixationInside: autoDraw = True
421.3310 	DATA 	Keypress: 5
423.3167 	DATA 	Keypress: 5
423.3274 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 344.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_latte_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
423.3581 	EXP 	image: autoDraw = False
423.3581 	EXP 	fixationOutside: autoDraw = False
423.3581 	EXP 	fixationInside: autoDraw = False
423.3581 	EXP 	image: autoDraw = False
423.3581 	EXP 	fixationOutside: autoDraw = False
423.3581 	EXP 	fixationResponse: autoDraw = False
423.3581 	EXP 	fixationInside: autoDraw = False
423.3581 	EXP 	image: size = array([0.75, 0.75])
423.3581 	EXP 	image: image = 'Stimuli/P016/things_latte_08s.jpg'
423.3581 	EXP 	image: autoDraw = True
423.3581 	EXP 	fixationOutside: autoDraw = True
423.3581 	EXP 	fixationResponse: autoDraw = True
423.3581 	EXP 	fixationResponse: autoDraw = False
423.3581 	EXP 	fixationInside: autoDraw = True
424.0944 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 344.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
424.1088 	EXP 	image: autoDraw = False
424.1088 	EXP 	fixationOutside: autoDraw = False
424.1088 	EXP 	fixationInside: autoDraw = False
424.1088 	EXP 	image: autoDraw = False
424.1088 	EXP 	fixationOutside: autoDraw = False
424.1088 	EXP 	fixationResponse: autoDraw = False
424.1088 	EXP 	fixationInside: autoDraw = False
424.1088 	EXP 	image: size = array([0., 0.])
424.1088 	EXP 	image: image = 'Stimuli/Blank.png'
424.1088 	EXP 	image: autoDraw = True
424.1088 	EXP 	fixationOutside: autoDraw = True
424.1088 	EXP 	fixationInside: autoDraw = True
424.3423 	EXP 	fixationResponse: autoDraw = True
424.7155 	DATA 	Keypress: 1
425.0930 	EXP 	fixationResponse: autoDraw = False
425.3158 	DATA 	Keypress: 5
427.3175 	DATA 	Keypress: 5
427.3303 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 348.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bfojpvrlsrtfyzio.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
427.3616 	EXP 	image: autoDraw = False
427.3616 	EXP 	fixationOutside: autoDraw = False
427.3616 	EXP 	fixationInside: autoDraw = False
427.3616 	EXP 	image: autoDraw = False
427.3616 	EXP 	fixationOutside: autoDraw = False
427.3616 	EXP 	fixationResponse: autoDraw = False
427.3616 	EXP 	fixationInside: autoDraw = False
427.3616 	EXP 	image: size = array([0.75, 0.75])
427.3616 	EXP 	image: image = 'Stimuli/P016/sun_bfojpvrlsrtfyzio.jpg'
427.3616 	EXP 	image: autoDraw = True
427.3616 	EXP 	fixationOutside: autoDraw = True
427.3616 	EXP 	fixationResponse: autoDraw = True
427.3616 	EXP 	fixationResponse: autoDraw = False
427.3616 	EXP 	fixationInside: autoDraw = True
428.0983 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 348.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
428.1123 	EXP 	image: autoDraw = False
428.1123 	EXP 	fixationOutside: autoDraw = False
428.1123 	EXP 	fixationInside: autoDraw = False
428.1123 	EXP 	image: autoDraw = False
428.1123 	EXP 	fixationOutside: autoDraw = False
428.1123 	EXP 	fixationResponse: autoDraw = False
428.1123 	EXP 	fixationInside: autoDraw = False
428.1123 	EXP 	image: size = array([0., 0.])
428.1123 	EXP 	image: image = 'Stimuli/Blank.png'
428.1123 	EXP 	image: autoDraw = True
428.1123 	EXP 	fixationOutside: autoDraw = True
428.1123 	EXP 	fixationResponse: autoDraw = True
428.1123 	EXP 	fixationResponse: autoDraw = False
428.1123 	EXP 	fixationInside: autoDraw = True
429.3214 	DATA 	Keypress: 5
431.3215 	DATA 	Keypress: 5
431.3342 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 352.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aiwuqxdqzftsfyeg.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
431.3652 	EXP 	image: autoDraw = False
431.3652 	EXP 	fixationOutside: autoDraw = False
431.3652 	EXP 	fixationInside: autoDraw = False
431.3652 	EXP 	image: autoDraw = False
431.3652 	EXP 	fixationOutside: autoDraw = False
431.3652 	EXP 	fixationResponse: autoDraw = False
431.3652 	EXP 	fixationInside: autoDraw = False
431.3652 	EXP 	image: size = array([0.75, 0.75])
431.3652 	EXP 	image: image = 'Stimuli/P016/sun_aiwuqxdqzftsfyeg.jpg'
431.3652 	EXP 	image: autoDraw = True
431.3652 	EXP 	fixationOutside: autoDraw = True
431.3652 	EXP 	fixationResponse: autoDraw = True
431.3652 	EXP 	fixationInside: autoDraw = True
431.9558 	DATA 	Keypress: 1
432.0825 	EXP 	fixationResponse: autoDraw = False
