11.0239 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000236F4B8AAC8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000236F4B39F28>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
334.1589 	EXP 	fixationOutside: autoDraw = False
334.1589 	EXP 	fixationResponse: autoDraw = False
334.1589 	EXP 	fixationInside: autoDraw = False
334.1589 	EXP 	image: size = array([0., 0.])
334.1589 	EXP 	image: image = 'Stimuli/Blank.png'
334.1589 	EXP 	image: autoDraw = True
334.1589 	EXP 	fixationOutside: autoDraw = True
334.1589 	EXP 	fixationResponse: autoDraw = True
334.1589 	EXP 	fixationResponse: autoDraw = False
334.1589 	EXP 	fixationInside: autoDraw = True
334.3813 	DATA 	Keypress: 5
334.3946 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 299.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bdmdlkpsznknrcqi.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
334.4258 	EXP 	image: autoDraw = False
334.4258 	EXP 	fixationOutside: autoDraw = False
334.4258 	EXP 	fixationInside: autoDraw = False
334.4258 	EXP 	image: autoDraw = False
334.4258 	EXP 	fixationOutside: autoDraw = False
334.4258 	EXP 	fixationResponse: autoDraw = False
334.4258 	EXP 	fixationInside: autoDraw = False
334.4258 	EXP 	image: size = array([0.75, 0.75])
334.4258 	EXP 	image: image = 'Stimuli/P006/sun_bdmdlkpsznknrcqi.jpg'
334.4258 	EXP 	image: autoDraw = True
334.4258 	EXP 	fixationOutside: autoDraw = True
334.4258 	EXP 	fixationResponse: autoDraw = True
334.4258 	EXP 	fixationResponse: autoDraw = False
334.4258 	EXP 	fixationInside: autoDraw = True
336.3824 	DATA 	Keypress: 5
338.1650 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 299.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
338.1792 	EXP 	image: autoDraw = False
338.1792 	EXP 	fixationOutside: autoDraw = False
338.1792 	EXP 	fixationInside: autoDraw = False
338.1792 	EXP 	image: autoDraw = False
338.1792 	EXP 	fixationOutside: autoDraw = False
338.1792 	EXP 	fixationResponse: autoDraw = False
338.1792 	EXP 	fixationInside: autoDraw = False
338.1792 	EXP 	image: size = array([0., 0.])
338.1792 	EXP 	image: image = 'Stimuli/Blank.png'
338.1792 	EXP 	image: autoDraw = True
338.1792 	EXP 	fixationOutside: autoDraw = True
338.1792 	EXP 	fixationResponse: autoDraw = True
338.1792 	EXP 	fixationResponse: autoDraw = False
338.1792 	EXP 	fixationInside: autoDraw = True
338.3869 	DATA 	Keypress: 5
338.3988 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 303.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bruphbrfsbxowtlq.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
338.4293 	EXP 	image: autoDraw = False
338.4293 	EXP 	fixationOutside: autoDraw = False
338.4293 	EXP 	fixationInside: autoDraw = False
338.4293 	EXP 	image: autoDraw = False
338.4293 	EXP 	fixationOutside: autoDraw = False
338.4293 	EXP 	fixationResponse: autoDraw = False
338.4293 	EXP 	fixationInside: autoDraw = False
338.4293 	EXP 	image: size = array([0.75, 0.75])
338.4293 	EXP 	image: image = 'Stimuli/P006/sun_bruphbrfsbxowtlq.jpg'
338.4293 	EXP 	image: autoDraw = True
338.4293 	EXP 	fixationOutside: autoDraw = True
338.4293 	EXP 	fixationInside: autoDraw = True
340.3861 	DATA 	Keypress: 5
340.3977 	EXP 	fixationResponse: autoDraw = True
340.8413 	DATA 	Keypress: 1
341.1484 	EXP 	fixationResponse: autoDraw = False
342.1516 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 303.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
342.1659 	EXP 	image: autoDraw = False
342.1659 	EXP 	fixationOutside: autoDraw = False
342.1659 	EXP 	fixationInside: autoDraw = False
342.1659 	EXP 	image: autoDraw = False
342.1659 	EXP 	fixationOutside: autoDraw = False
342.1659 	EXP 	fixationResponse: autoDraw = False
342.1659 	EXP 	fixationInside: autoDraw = False
342.1659 	EXP 	image: size = array([0., 0.])
342.1659 	EXP 	image: image = 'Stimuli/Blank.png'
342.1659 	EXP 	image: autoDraw = True
342.1659 	EXP 	fixationOutside: autoDraw = True
342.1659 	EXP 	fixationResponse: autoDraw = True
342.1659 	EXP 	fixationResponse: autoDraw = False
342.1659 	EXP 	fixationInside: autoDraw = True
342.3850 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 307.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_guillotine_03s.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
342.3963 	DATA 	Keypress: 5
342.4162 	EXP 	image: autoDraw = False
342.4162 	EXP 	fixationOutside: autoDraw = False
342.4162 	EXP 	fixationInside: autoDraw = False
342.4162 	EXP 	image: autoDraw = False
342.4162 	EXP 	fixationOutside: autoDraw = False
342.4162 	EXP 	fixationResponse: autoDraw = False
342.4162 	EXP 	fixationInside: autoDraw = False
342.4162 	EXP 	image: size = array([0.75, 0.75])
342.4162 	EXP 	image: image = 'Stimuli/P006/things_guillotine_03s.jpg'
342.4162 	EXP 	image: autoDraw = True
342.4162 	EXP 	fixationOutside: autoDraw = True
342.4162 	EXP 	fixationInside: autoDraw = True
343.3837 	EXP 	fixationResponse: autoDraw = True
343.9230 	DATA 	Keypress: 1
344.1344 	EXP 	fixationResponse: autoDraw = False
344.3891 	DATA 	Keypress: 5
346.1575 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 307.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
346.1862 	EXP 	image: autoDraw = False
346.1862 	EXP 	fixationOutside: autoDraw = False
346.1862 	EXP 	fixationInside: autoDraw = False
346.1862 	EXP 	image: autoDraw = False
346.1862 	EXP 	fixationOutside: autoDraw = False
346.1862 	EXP 	fixationResponse: autoDraw = False
346.1862 	EXP 	fixationInside: autoDraw = False
346.1862 	EXP 	image: size = array([0., 0.])
346.1862 	EXP 	image: image = 'Stimuli/Blank.png'
346.1862 	EXP 	image: autoDraw = True
346.1862 	EXP 	fixationOutside: autoDraw = True
346.1862 	EXP 	fixationResponse: autoDraw = True
346.1862 	EXP 	fixationResponse: autoDraw = False
346.1862 	EXP 	fixationInside: autoDraw = True
346.3759 	DATA 	Keypress: 5
346.4057 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 311.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_hood_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
346.4364 	EXP 	image: autoDraw = False
346.4364 	EXP 	fixationOutside: autoDraw = False
346.4364 	EXP 	fixationInside: autoDraw = False
346.4364 	EXP 	image: autoDraw = False
346.4364 	EXP 	fixationOutside: autoDraw = False
346.4364 	EXP 	fixationResponse: autoDraw = False
346.4364 	EXP 	fixationInside: autoDraw = False
346.4364 	EXP 	image: size = array([0.75, 0.75])
346.4364 	EXP 	image: image = 'Stimuli/P006/things_hood_03s.jpg'
346.4364 	EXP 	image: autoDraw = True
346.4364 	EXP 	fixationOutside: autoDraw = True
346.4364 	EXP 	fixationResponse: autoDraw = True
346.4364 	EXP 	fixationResponse: autoDraw = False
346.4364 	EXP 	fixationInside: autoDraw = True
348.3806 	DATA 	Keypress: 5
350.1585 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 311.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
350.1730 	EXP 	image: autoDraw = False
350.1730 	EXP 	fixationOutside: autoDraw = False
350.1730 	EXP 	fixationInside: autoDraw = False
350.1730 	EXP 	image: autoDraw = False
350.1730 	EXP 	fixationOutside: autoDraw = False
350.1730 	EXP 	fixationResponse: autoDraw = False
350.1730 	EXP 	fixationInside: autoDraw = False
350.1730 	EXP 	image: size = array([0., 0.])
350.1730 	EXP 	image: image = 'Stimuli/Blank.png'
350.1730 	EXP 	image: autoDraw = True
350.1730 	EXP 	fixationOutside: autoDraw = True
350.1730 	EXP 	fixationResponse: autoDraw = True
350.1730 	EXP 	fixationResponse: autoDraw = False
350.1730 	EXP 	fixationInside: autoDraw = True
350.3818 	DATA 	Keypress: 5
350.3934 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 315.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_baby_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
350.4233 	EXP 	image: autoDraw = False
350.4233 	EXP 	fixationOutside: autoDraw = False
350.4233 	EXP 	fixationInside: autoDraw = False
350.4233 	EXP 	image: autoDraw = False
350.4233 	EXP 	fixationOutside: autoDraw = False
350.4233 	EXP 	fixationResponse: autoDraw = False
350.4233 	EXP 	fixationInside: autoDraw = False
350.4233 	EXP 	image: size = array([0.75, 0.75])
350.4233 	EXP 	image: image = 'Stimuli/P006/things_baby_03s.jpg'
350.4233 	EXP 	image: autoDraw = True
350.4233 	EXP 	fixationOutside: autoDraw = True
350.4233 	EXP 	fixationResponse: autoDraw = True
350.4233 	EXP 	fixationResponse: autoDraw = False
350.4233 	EXP 	fixationInside: autoDraw = True
352.3801 	DATA 	Keypress: 5
354.1623 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 315.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
354.1765 	EXP 	image: autoDraw = False
354.1765 	EXP 	fixationOutside: autoDraw = False
354.1765 	EXP 	fixationInside: autoDraw = False
354.1765 	EXP 	image: autoDraw = False
354.1765 	EXP 	fixationOutside: autoDraw = False
354.1765 	EXP 	fixationResponse: autoDraw = False
354.1765 	EXP 	fixationInside: autoDraw = False
354.1765 	EXP 	image: size = array([0., 0.])
354.1765 	EXP 	image: image = 'Stimuli/Blank.png'
354.1765 	EXP 	image: autoDraw = True
354.1765 	EXP 	fixationOutside: autoDraw = True
354.1765 	EXP 	fixationResponse: autoDraw = True
354.1765 	EXP 	fixationResponse: autoDraw = False
354.1765 	EXP 	fixationInside: autoDraw = True
354.3850 	DATA 	Keypress: 5
354.3975 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 319.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_patty_03s.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
354.4268 	EXP 	image: autoDraw = False
354.4268 	EXP 	fixationOutside: autoDraw = False
354.4268 	EXP 	fixationInside: autoDraw = False
354.4268 	EXP 	image: autoDraw = False
354.4268 	EXP 	fixationOutside: autoDraw = False
354.4268 	EXP 	fixationResponse: autoDraw = False
354.4268 	EXP 	fixationInside: autoDraw = False
354.4268 	EXP 	image: size = array([0.75, 0.75])
354.4268 	EXP 	image: image = 'Stimuli/P006/things_patty_03s.jpg'
354.4268 	EXP 	image: autoDraw = True
354.4268 	EXP 	fixationOutside: autoDraw = True
354.4268 	EXP 	fixationInside: autoDraw = True
355.4110 	EXP 	fixationResponse: autoDraw = True
355.8217 	DATA 	Keypress: 1
356.1616 	EXP 	fixationResponse: autoDraw = False
356.3851 	DATA 	Keypress: 5
358.1487 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 319.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
358.1634 	EXP 	image: autoDraw = False
358.1634 	EXP 	fixationOutside: autoDraw = False
358.1634 	EXP 	fixationInside: autoDraw = False
358.1634 	EXP 	image: autoDraw = False
358.1634 	EXP 	fixationOutside: autoDraw = False
358.1634 	EXP 	fixationResponse: autoDraw = False
358.1634 	EXP 	fixationInside: autoDraw = False
358.1634 	EXP 	image: size = array([0., 0.])
358.1634 	EXP 	image: image = 'Stimuli/Blank.png'
358.1634 	EXP 	image: autoDraw = True
358.1634 	EXP 	fixationOutside: autoDraw = True
358.1634 	EXP 	fixationResponse: autoDraw = True
358.1634 	EXP 	fixationResponse: autoDraw = False
358.1634 	EXP 	fixationInside: autoDraw = True
358.3865 	DATA 	Keypress: 5
358.3991 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 323.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_girl_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
358.4136 	EXP 	image: autoDraw = False
358.4136 	EXP 	fixationOutside: autoDraw = False
358.4136 	EXP 	fixationInside: autoDraw = False
358.4136 	EXP 	image: autoDraw = False
358.4136 	EXP 	fixationOutside: autoDraw = False
358.4136 	EXP 	fixationResponse: autoDraw = False
358.4136 	EXP 	fixationInside: autoDraw = False
358.4136 	EXP 	image: size = array([0.75, 0.75])
358.4136 	EXP 	image: image = 'Stimuli/P006/things_girl_03s.jpg'
358.4136 	EXP 	image: autoDraw = True
358.4136 	EXP 	fixationOutside: autoDraw = True
358.4136 	EXP 	fixationResponse: autoDraw = True
358.4136 	EXP 	fixationResponse: autoDraw = False
358.4136 	EXP 	fixationInside: autoDraw = True
360.3907 	DATA 	Keypress: 5
362.1362 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 323.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
362.1503 	EXP 	image: autoDraw = False
362.1503 	EXP 	fixationOutside: autoDraw = False
362.1503 	EXP 	fixationInside: autoDraw = False
362.1503 	EXP 	image: autoDraw = False
362.1503 	EXP 	fixationOutside: autoDraw = False
362.1503 	EXP 	fixationResponse: autoDraw = False
362.1503 	EXP 	fixationInside: autoDraw = False
362.1503 	EXP 	image: size = array([0., 0.])
362.1503 	EXP 	image: image = 'Stimuli/Blank.png'
362.1503 	EXP 	image: autoDraw = True
362.1503 	EXP 	fixationOutside: autoDraw = True
362.1503 	EXP 	fixationResponse: autoDraw = True
362.1503 	EXP 	fixationResponse: autoDraw = False
362.1503 	EXP 	fixationInside: autoDraw = True
362.3881 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 327.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_auwghripdoxzluuk.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
362.4017 	DATA 	Keypress: 5
362.4172 	EXP 	image: autoDraw = False
362.4172 	EXP 	fixationOutside: autoDraw = False
362.4172 	EXP 	fixationInside: autoDraw = False
362.4172 	EXP 	image: autoDraw = False
362.4172 	EXP 	fixationOutside: autoDraw = False
362.4172 	EXP 	fixationResponse: autoDraw = False
362.4172 	EXP 	fixationInside: autoDraw = False
362.4172 	EXP 	image: size = array([0.75, 0.75])
362.4172 	EXP 	image: image = 'Stimuli/P006/sun_auwghripdoxzluuk.jpg'
362.4172 	EXP 	image: autoDraw = True
362.4172 	EXP 	fixationOutside: autoDraw = True
362.4172 	EXP 	fixationResponse: autoDraw = True
362.4172 	EXP 	fixationResponse: autoDraw = False
362.4172 	EXP 	fixationInside: autoDraw = True
364.3769 	DATA 	Keypress: 5
366.1561 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 327.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
366.1705 	EXP 	image: autoDraw = False
366.1705 	EXP 	fixationOutside: autoDraw = False
366.1705 	EXP 	fixationInside: autoDraw = False
366.1705 	EXP 	image: autoDraw = False
366.1705 	EXP 	fixationOutside: autoDraw = False
366.1705 	EXP 	fixationResponse: autoDraw = False
366.1705 	EXP 	fixationInside: autoDraw = False
366.1705 	EXP 	image: size = array([0., 0.])
366.1705 	EXP 	image: image = 'Stimuli/Blank.png'
366.1705 	EXP 	image: autoDraw = True
366.1705 	EXP 	fixationOutside: autoDraw = True
366.1705 	EXP 	fixationResponse: autoDraw = True
366.1705 	EXP 	fixationResponse: autoDraw = False
366.1705 	EXP 	fixationInside: autoDraw = True
366.3895 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 331.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bzqhpcsgzswozfhs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
366.3965 	DATA 	Keypress: 5
366.4040 	EXP 	image: autoDraw = False
366.4040 	EXP 	fixationOutside: autoDraw = False
366.4040 	EXP 	fixationInside: autoDraw = False
366.4040 	EXP 	image: autoDraw = False
366.4040 	EXP 	fixationOutside: autoDraw = False
366.4040 	EXP 	fixationResponse: autoDraw = False
366.4040 	EXP 	fixationInside: autoDraw = False
366.4040 	EXP 	image: size = array([0.75, 0.75])
366.4040 	EXP 	image: image = 'Stimuli/P006/sun_bzqhpcsgzswozfhs.jpg'
366.4040 	EXP 	image: autoDraw = True
366.4040 	EXP 	fixationOutside: autoDraw = True
366.4040 	EXP 	fixationResponse: autoDraw = True
366.4040 	EXP 	fixationResponse: autoDraw = False
366.4040 	EXP 	fixationInside: autoDraw = True
368.3811 	DATA 	Keypress: 5
370.1426 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 331.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
370.1573 	EXP 	image: autoDraw = False
370.1573 	EXP 	fixationOutside: autoDraw = False
370.1573 	EXP 	fixationInside: autoDraw = False
370.1573 	EXP 	image: autoDraw = False
370.1573 	EXP 	fixationOutside: autoDraw = False
370.1573 	EXP 	fixationResponse: autoDraw = False
370.1573 	EXP 	fixationInside: autoDraw = False
370.1573 	EXP 	image: size = array([0., 0.])
370.1573 	EXP 	image: image = 'Stimuli/Blank.png'
370.1573 	EXP 	image: autoDraw = True
370.1573 	EXP 	fixationOutside: autoDraw = True
370.1573 	EXP 	fixationResponse: autoDraw = True
370.1573 	EXP 	fixationResponse: autoDraw = False
370.1573 	EXP 	fixationInside: autoDraw = True
370.3819 	DATA 	Keypress: 5
370.3936 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 335.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bwsictslfxygpqbp.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
370.4242 	EXP 	image: autoDraw = False
370.4242 	EXP 	fixationOutside: autoDraw = False
370.4242 	EXP 	fixationInside: autoDraw = False
370.4242 	EXP 	image: autoDraw = False
370.4242 	EXP 	fixationOutside: autoDraw = False
370.4242 	EXP 	fixationResponse: autoDraw = False
370.4242 	EXP 	fixationInside: autoDraw = False
370.4242 	EXP 	image: size = array([0.75, 0.75])
370.4242 	EXP 	image: image = 'Stimuli/P006/sun_bwsictslfxygpqbp.jpg'
370.4242 	EXP 	image: autoDraw = True
370.4242 	EXP 	fixationOutside: autoDraw = True
370.4242 	EXP 	fixationInside: autoDraw = True
372.3822 	DATA 	Keypress: 5
373.3935 	EXP 	fixationResponse: autoDraw = True
373.7871 	DATA 	Keypress: 1
374.1442 	EXP 	fixationResponse: autoDraw = False
374.1643 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 335.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
374.1942 	EXP 	image: autoDraw = False
374.1942 	EXP 	fixationOutside: autoDraw = False
374.1942 	EXP 	fixationInside: autoDraw = False
374.1942 	EXP 	image: autoDraw = False
374.1942 	EXP 	fixationOutside: autoDraw = False
374.1942 	EXP 	fixationResponse: autoDraw = False
374.1942 	EXP 	fixationInside: autoDraw = False
374.1942 	EXP 	image: size = array([0., 0.])
374.1942 	EXP 	image: image = 'Stimuli/Blank.png'
374.1942 	EXP 	image: autoDraw = True
374.1942 	EXP 	fixationOutside: autoDraw = True
374.1942 	EXP 	fixationResponse: autoDraw = True
374.1942 	EXP 	fixationResponse: autoDraw = False
374.1942 	EXP 	fixationInside: autoDraw = True
374.3860 	DATA 	Keypress: 5
374.4136 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 339.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bodyuiqwqpqzwfoz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
374.4444 	EXP 	image: autoDraw = False
374.4444 	EXP 	fixationOutside: autoDraw = False
374.4444 	EXP 	fixationInside: autoDraw = False
374.4444 	EXP 	image: autoDraw = False
374.4444 	EXP 	fixationOutside: autoDraw = False
374.4444 	EXP 	fixationResponse: autoDraw = False
374.4444 	EXP 	fixationInside: autoDraw = False
374.4444 	EXP 	image: size = array([0.75, 0.75])
374.4444 	EXP 	image: image = 'Stimuli/P006/sun_bodyuiqwqpqzwfoz.jpg'
374.4444 	EXP 	image: autoDraw = True
374.4444 	EXP 	fixationOutside: autoDraw = True
374.4444 	EXP 	fixationResponse: autoDraw = True
374.4444 	EXP 	fixationResponse: autoDraw = False
374.4444 	EXP 	fixationInside: autoDraw = True
376.3854 	DATA 	Keypress: 5
378.1672 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 339.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
378.1811 	EXP 	image: autoDraw = False
378.1811 	EXP 	fixationOutside: autoDraw = False
378.1811 	EXP 	fixationInside: autoDraw = False
378.1811 	EXP 	image: autoDraw = False
378.1811 	EXP 	fixationOutside: autoDraw = False
378.1811 	EXP 	fixationResponse: autoDraw = False
378.1811 	EXP 	fixationInside: autoDraw = False
378.1811 	EXP 	image: size = array([0., 0.])
378.1811 	EXP 	image: image = 'Stimuli/Blank.png'
378.1811 	EXP 	image: autoDraw = True
378.1811 	EXP 	fixationOutside: autoDraw = True
378.1811 	EXP 	fixationResponse: autoDraw = True
378.1811 	EXP 	fixationResponse: autoDraw = False
378.1811 	EXP 	fixationInside: autoDraw = True
378.3914 	DATA 	Keypress: 5
378.4028 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 343.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bgnxbfhmwhliypvg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
378.4313 	EXP 	image: autoDraw = False
378.4313 	EXP 	fixationOutside: autoDraw = False
378.4313 	EXP 	fixationInside: autoDraw = False
378.4313 	EXP 	image: autoDraw = False
378.4313 	EXP 	fixationOutside: autoDraw = False
378.4313 	EXP 	fixationResponse: autoDraw = False
378.4313 	EXP 	fixationInside: autoDraw = False
378.4313 	EXP 	image: size = array([0.75, 0.75])
378.4313 	EXP 	image: image = 'Stimuli/P006/sun_bgnxbfhmwhliypvg.jpg'
378.4313 	EXP 	image: autoDraw = True
378.4313 	EXP 	fixationOutside: autoDraw = True
378.4313 	EXP 	fixationResponse: autoDraw = True
378.4313 	EXP 	fixationResponse: autoDraw = False
378.4313 	EXP 	fixationInside: autoDraw = True
380.3894 	DATA 	Keypress: 5
382.1533 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 343.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
382.1679 	EXP 	image: autoDraw = False
382.1679 	EXP 	fixationOutside: autoDraw = False
382.1679 	EXP 	fixationInside: autoDraw = False
382.1679 	EXP 	image: autoDraw = False
382.1679 	EXP 	fixationOutside: autoDraw = False
382.1679 	EXP 	fixationResponse: autoDraw = False
382.1679 	EXP 	fixationInside: autoDraw = False
382.1679 	EXP 	image: size = array([0., 0.])
382.1679 	EXP 	image: image = 'Stimuli/Blank.png'
382.1679 	EXP 	image: autoDraw = True
382.1679 	EXP 	fixationOutside: autoDraw = True
382.1679 	EXP 	fixationResponse: autoDraw = True
382.1679 	EXP 	fixationResponse: autoDraw = False
382.1679 	EXP 	fixationInside: autoDraw = True
382.3873 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 347.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_jukebox_03n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
382.3942 	DATA 	Keypress: 5
382.4015 	EXP 	image: autoDraw = False
382.4015 	EXP 	fixationOutside: autoDraw = False
382.4015 	EXP 	fixationInside: autoDraw = False
382.4015 	EXP 	image: autoDraw = False
382.4015 	EXP 	fixationOutside: autoDraw = False
382.4015 	EXP 	fixationResponse: autoDraw = False
382.4015 	EXP 	fixationInside: autoDraw = False
382.4015 	EXP 	image: size = array([0.75, 0.75])
382.4015 	EXP 	image: image = 'Stimuli/P006/things_jukebox_03n.jpg'
382.4015 	EXP 	image: autoDraw = True
382.4015 	EXP 	fixationOutside: autoDraw = True
382.4015 	EXP 	fixationResponse: autoDraw = True
382.4015 	EXP 	fixationResponse: autoDraw = False
382.4015 	EXP 	fixationInside: autoDraw = True
384.3763 	DATA 	Keypress: 5
386.1401 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 347.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
386.1548 	EXP 	image: autoDraw = False
386.1548 	EXP 	fixationOutside: autoDraw = False
