63.5528 	EXP 	fixationResponse: autoDraw = False
63.5528 	EXP 	fixationInside: autoDraw = True
64.2889 	EXP 	New trial (rep=0, index=24): OrderedDict([('eventStartTime', 15.75), ('eventEndTime', 16.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
64.3035 	EXP 	image: autoDraw = False
64.3035 	EXP 	fixationOutside: autoDraw = False
64.3035 	EXP 	fixationInside: autoDraw = False
64.3035 	EXP 	image: autoDraw = False
64.3035 	EXP 	fixationOutside: autoDraw = False
64.3035 	EXP 	fixationResponse: autoDraw = False
64.3035 	EXP 	fixationInside: autoDraw = False
64.3035 	EXP 	image: size = array([0., 0.])
64.3035 	EXP 	image: image = 'Stimuli/Blank.png'
64.3035 	EXP 	image: autoDraw = True
64.3035 	EXP 	fixationOutside: autoDraw = True
64.3035 	EXP 	fixationResponse: autoDraw = True
64.3035 	EXP 	fixationResponse: autoDraw = False
64.3035 	EXP 	fixationInside: autoDraw = True
64.4958 	DATA 	Keypress: 5
64.5225 	EXP 	New trial (rep=0, index=25): OrderedDict([('eventStartTime', 16.0), ('eventEndTime', 16.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_turtle_10n.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
64.5370 	EXP 	image: autoDraw = False
64.5370 	EXP 	fixationOutside: autoDraw = False
64.5370 	EXP 	fixationInside: autoDraw = False
64.5370 	EXP 	image: autoDraw = False
64.5370 	EXP 	fixationOutside: autoDraw = False
64.5370 	EXP 	fixationResponse: autoDraw = False
64.5370 	EXP 	fixationInside: autoDraw = False
64.5370 	EXP 	image: size = array([0.75, 0.75])
64.5370 	EXP 	image: image = 'Stimuli/P020/things_turtle_10n.jpg'
64.5370 	EXP 	image: autoDraw = True
64.5370 	EXP 	fixationOutside: autoDraw = True
64.5370 	EXP 	fixationResponse: autoDraw = True
64.5370 	EXP 	fixationInside: autoDraw = True
64.9269 	DATA 	Keypress: 1
65.2710 	EXP 	fixationResponse: autoDraw = False
65.2743 	EXP 	New trial (rep=0, index=26): OrderedDict([('eventStartTime', 16.75), ('eventEndTime', 17.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
65.3044 	EXP 	image: autoDraw = False
65.3044 	EXP 	fixationOutside: autoDraw = False
65.3044 	EXP 	fixationInside: autoDraw = False
65.3044 	EXP 	image: autoDraw = False
65.3044 	EXP 	fixationOutside: autoDraw = False
65.3044 	EXP 	fixationResponse: autoDraw = False
65.3044 	EXP 	fixationInside: autoDraw = False
65.3044 	EXP 	image: size = array([0., 0.])
65.3044 	EXP 	image: image = 'Stimuli/Blank.png'
65.3044 	EXP 	image: autoDraw = True
65.3044 	EXP 	fixationOutside: autoDraw = True
65.3044 	EXP 	fixationResponse: autoDraw = True
65.3044 	EXP 	fixationResponse: autoDraw = False
65.3044 	EXP 	fixationInside: autoDraw = True
65.5399 	EXP 	New trial (rep=0, index=27): OrderedDict([('eventStartTime', 17.0), ('eventEndTime', 17.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_turtle_10n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
65.5713 	EXP 	image: autoDraw = False
65.5713 	EXP 	fixationOutside: autoDraw = False
65.5713 	EXP 	fixationInside: autoDraw = False
65.5713 	EXP 	image: autoDraw = False
65.5713 	EXP 	fixationOutside: autoDraw = False
65.5713 	EXP 	fixationResponse: autoDraw = False
65.5713 	EXP 	fixationInside: autoDraw = False
65.5713 	EXP 	image: size = array([0.75, 0.75])
65.5713 	EXP 	image: image = 'Stimuli/P020/things_turtle_10n.jpg'
65.5713 	EXP 	image: autoDraw = True
65.5713 	EXP 	fixationOutside: autoDraw = True
65.5713 	EXP 	fixationResponse: autoDraw = True
65.5713 	EXP 	fixationResponse: autoDraw = False
65.5713 	EXP 	fixationInside: autoDraw = True
66.2932 	EXP 	New trial (rep=0, index=28): OrderedDict([('eventStartTime', 17.75), ('eventEndTime', 18.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
66.3220 	EXP 	image: autoDraw = False
66.3220 	EXP 	fixationOutside: autoDraw = False
66.3220 	EXP 	fixationInside: autoDraw = False
66.3220 	EXP 	image: autoDraw = False
66.3220 	EXP 	fixationOutside: autoDraw = False
66.3220 	EXP 	fixationResponse: autoDraw = False
66.3220 	EXP 	fixationInside: autoDraw = False
66.3220 	EXP 	image: size = array([0., 0.])
66.3220 	EXP 	image: image = 'Stimuli/Blank.png'
66.3220 	EXP 	image: autoDraw = True
66.3220 	EXP 	fixationOutside: autoDraw = True
66.3220 	EXP 	fixationResponse: autoDraw = True
66.3220 	EXP 	fixationResponse: autoDraw = False
66.3220 	EXP 	fixationInside: autoDraw = True
66.4971 	DATA 	Keypress: 5
66.5243 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 18.0), ('eventEndTime', 18.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_turtle_10n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
66.5388 	EXP 	image: autoDraw = False
66.5388 	EXP 	fixationOutside: autoDraw = False
66.5388 	EXP 	fixationInside: autoDraw = False
66.5388 	EXP 	image: autoDraw = False
66.5388 	EXP 	fixationOutside: autoDraw = False
66.5388 	EXP 	fixationResponse: autoDraw = False
66.5388 	EXP 	fixationInside: autoDraw = False
66.5388 	EXP 	image: size = array([0.75, 0.75])
66.5388 	EXP 	image: image = 'Stimuli/P020/things_turtle_10n.jpg'
66.5388 	EXP 	image: autoDraw = True
66.5388 	EXP 	fixationOutside: autoDraw = True
66.5388 	EXP 	fixationResponse: autoDraw = True
66.5388 	EXP 	fixationResponse: autoDraw = False
66.5388 	EXP 	fixationInside: autoDraw = True
67.2749 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 18.75), ('eventEndTime', 19.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
67.2895 	EXP 	image: autoDraw = False
67.2895 	EXP 	fixationOutside: autoDraw = False
67.2895 	EXP 	fixationInside: autoDraw = False
67.2895 	EXP 	image: autoDraw = False
67.2895 	EXP 	fixationOutside: autoDraw = False
67.2895 	EXP 	fixationResponse: autoDraw = False
67.2895 	EXP 	fixationInside: autoDraw = False
67.2895 	EXP 	image: size = array([0., 0.])
67.2895 	EXP 	image: image = 'Stimuli/Blank.png'
67.2895 	EXP 	image: autoDraw = True
67.2895 	EXP 	fixationOutside: autoDraw = True
67.2895 	EXP 	fixationResponse: autoDraw = True
67.2895 	EXP 	fixationResponse: autoDraw = False
67.2895 	EXP 	fixationInside: autoDraw = True
67.5250 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 19.0), ('eventEndTime', 19.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_turtle_10n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
67.5564 	EXP 	image: autoDraw = False
67.5564 	EXP 	fixationOutside: autoDraw = False
67.5564 	EXP 	fixationInside: autoDraw = False
67.5564 	EXP 	image: autoDraw = False
67.5564 	EXP 	fixationOutside: autoDraw = False
67.5564 	EXP 	fixationResponse: autoDraw = False
67.5564 	EXP 	fixationInside: autoDraw = False
67.5564 	EXP 	image: size = array([0.75, 0.75])
67.5564 	EXP 	image: image = 'Stimuli/P020/things_turtle_10n.jpg'
67.5564 	EXP 	image: autoDraw = True
67.5564 	EXP 	fixationOutside: autoDraw = True
67.5564 	EXP 	fixationResponse: autoDraw = True
67.5564 	EXP 	fixationResponse: autoDraw = False
67.5564 	EXP 	fixationInside: autoDraw = True
68.2784 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 19.75), ('eventEndTime', 20.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
68.3070 	EXP 	image: autoDraw = False
68.3070 	EXP 	fixationOutside: autoDraw = False
68.3070 	EXP 	fixationInside: autoDraw = False
68.3070 	EXP 	image: autoDraw = False
68.3070 	EXP 	fixationOutside: autoDraw = False
68.3070 	EXP 	fixationResponse: autoDraw = False
68.3070 	EXP 	fixationInside: autoDraw = False
68.3070 	EXP 	image: size = array([0., 0.])
68.3070 	EXP 	image: image = 'Stimuli/Blank.png'
68.3070 	EXP 	image: autoDraw = True
68.3070 	EXP 	fixationOutside: autoDraw = True
68.3070 	EXP 	fixationResponse: autoDraw = True
68.3070 	EXP 	fixationResponse: autoDraw = False
68.3070 	EXP 	fixationInside: autoDraw = True
68.4949 	DATA 	Keypress: 5
68.5261 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 20.0), ('eventEndTime', 20.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bhzwrbdycbchqesq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
68.5406 	EXP 	image: autoDraw = False
68.5406 	EXP 	fixationOutside: autoDraw = False
68.5406 	EXP 	fixationInside: autoDraw = False
68.5406 	EXP 	image: autoDraw = False
68.5406 	EXP 	fixationOutside: autoDraw = False
68.5406 	EXP 	fixationResponse: autoDraw = False
68.5406 	EXP 	fixationInside: autoDraw = False
68.5406 	EXP 	image: size = array([0.75, 0.75])
68.5406 	EXP 	image: image = 'Stimuli/P020/sun_bhzwrbdycbchqesq.jpg'
68.5406 	EXP 	image: autoDraw = True
68.5406 	EXP 	fixationOutside: autoDraw = True
68.5406 	EXP 	fixationResponse: autoDraw = True
68.5406 	EXP 	fixationResponse: autoDraw = False
68.5406 	EXP 	fixationInside: autoDraw = True
69.2601 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 20.75), ('eventEndTime', 21.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
69.2746 	EXP 	image: autoDraw = False
69.2746 	EXP 	fixationOutside: autoDraw = False
69.2746 	EXP 	fixationInside: autoDraw = False
69.2746 	EXP 	image: autoDraw = False
69.2746 	EXP 	fixationOutside: autoDraw = False
69.2746 	EXP 	fixationResponse: autoDraw = False
69.2746 	EXP 	fixationInside: autoDraw = False
69.2746 	EXP 	image: size = array([0., 0.])
69.2746 	EXP 	image: image = 'Stimuli/Blank.png'
69.2746 	EXP 	image: autoDraw = True
69.2746 	EXP 	fixationOutside: autoDraw = True
69.2746 	EXP 	fixationResponse: autoDraw = True
69.2746 	EXP 	fixationResponse: autoDraw = False
69.2746 	EXP 	fixationInside: autoDraw = True
69.5129 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 21.0), ('eventEndTime', 21.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bhzwrbdycbchqesq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
69.5415 	EXP 	image: autoDraw = False
69.5415 	EXP 	fixationOutside: autoDraw = False
69.5415 	EXP 	fixationInside: autoDraw = False
69.5415 	EXP 	image: autoDraw = False
69.5415 	EXP 	fixationOutside: autoDraw = False
69.5415 	EXP 	fixationResponse: autoDraw = False
69.5415 	EXP 	fixationInside: autoDraw = False
69.5415 	EXP 	image: size = array([0.75, 0.75])
69.5415 	EXP 	image: image = 'Stimuli/P020/sun_bhzwrbdycbchqesq.jpg'
69.5415 	EXP 	image: autoDraw = True
69.5415 	EXP 	fixationOutside: autoDraw = True
69.5415 	EXP 	fixationResponse: autoDraw = True
69.5415 	EXP 	fixationResponse: autoDraw = False
69.5415 	EXP 	fixationInside: autoDraw = True
70.2783 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 21.75), ('eventEndTime', 22.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
70.2921 	EXP 	image: autoDraw = False
70.2921 	EXP 	fixationOutside: autoDraw = False
70.2921 	EXP 	fixationInside: autoDraw = False
70.2921 	EXP 	image: autoDraw = False
70.2921 	EXP 	fixationOutside: autoDraw = False
70.2921 	EXP 	fixationResponse: autoDraw = False
70.2921 	EXP 	fixationInside: autoDraw = False
70.2921 	EXP 	image: size = array([0., 0.])
70.2921 	EXP 	image: image = 'Stimuli/Blank.png'
70.2921 	EXP 	image: autoDraw = True
70.2921 	EXP 	fixationOutside: autoDraw = True
70.2921 	EXP 	fixationResponse: autoDraw = True
70.2921 	EXP 	fixationResponse: autoDraw = False
70.2921 	EXP 	fixationInside: autoDraw = True
70.5006 	DATA 	Keypress: 5
70.5119 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 22.0), ('eventEndTime', 22.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bhzwrbdycbchqesq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
70.5257 	EXP 	image: autoDraw = False
70.5257 	EXP 	fixationOutside: autoDraw = False
70.5257 	EXP 	fixationInside: autoDraw = False
70.5257 	EXP 	image: autoDraw = False
70.5257 	EXP 	fixationOutside: autoDraw = False
70.5257 	EXP 	fixationResponse: autoDraw = False
70.5257 	EXP 	fixationInside: autoDraw = False
70.5257 	EXP 	image: size = array([0.75, 0.75])
70.5257 	EXP 	image: image = 'Stimuli/P020/sun_bhzwrbdycbchqesq.jpg'
70.5257 	EXP 	image: autoDraw = True
70.5257 	EXP 	fixationOutside: autoDraw = True
70.5257 	EXP 	fixationResponse: autoDraw = True
70.5257 	EXP 	fixationResponse: autoDraw = False
70.5257 	EXP 	fixationInside: autoDraw = True
71.2636 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 22.75), ('eventEndTime', 23.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
71.2930 	EXP 	image: autoDraw = False
71.2930 	EXP 	fixationOutside: autoDraw = False
71.2930 	EXP 	fixationInside: autoDraw = False
71.2930 	EXP 	image: autoDraw = False
71.2930 	EXP 	fixationOutside: autoDraw = False
71.2930 	EXP 	fixationResponse: autoDraw = False
71.2930 	EXP 	fixationInside: autoDraw = False
71.2930 	EXP 	image: size = array([0., 0.])
71.2930 	EXP 	image: image = 'Stimuli/Blank.png'
71.2930 	EXP 	image: autoDraw = True
71.2930 	EXP 	fixationOutside: autoDraw = True
71.2930 	EXP 	fixationResponse: autoDraw = True
71.2930 	EXP 	fixationResponse: autoDraw = False
71.2930 	EXP 	fixationInside: autoDraw = True
71.5288 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 23.0), ('eventEndTime', 23.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bhzwrbdycbchqesq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
71.5432 	EXP 	image: autoDraw = False
71.5432 	EXP 	fixationOutside: autoDraw = False
71.5432 	EXP 	fixationInside: autoDraw = False
71.5432 	EXP 	image: autoDraw = False
71.5432 	EXP 	fixationOutside: autoDraw = False
71.5432 	EXP 	fixationResponse: autoDraw = False
71.5432 	EXP 	fixationInside: autoDraw = False
71.5432 	EXP 	image: size = array([0.75, 0.75])
71.5432 	EXP 	image: image = 'Stimuli/P020/sun_bhzwrbdycbchqesq.jpg'
71.5432 	EXP 	image: autoDraw = True
71.5432 	EXP 	fixationOutside: autoDraw = True
71.5432 	EXP 	fixationResponse: autoDraw = True
71.5432 	EXP 	fixationResponse: autoDraw = False
71.5432 	EXP 	fixationInside: autoDraw = True
72.2640 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 23.75), ('eventEndTime', 24.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
72.2772 	EXP 	image: autoDraw = False
72.2772 	EXP 	fixationOutside: autoDraw = False
72.2772 	EXP 	fixationInside: autoDraw = False
72.2772 	EXP 	image: autoDraw = False
72.2772 	EXP 	fixationOutside: autoDraw = False
72.2772 	EXP 	fixationResponse: autoDraw = False
72.2772 	EXP 	fixationInside: autoDraw = False
72.2772 	EXP 	image: size = array([0., 0.])
72.2772 	EXP 	image: image = 'Stimuli/Blank.png'
72.2772 	EXP 	image: autoDraw = True
72.2772 	EXP 	fixationOutside: autoDraw = True
72.2772 	EXP 	fixationResponse: autoDraw = True
72.2772 	EXP 	fixationResponse: autoDraw = False
72.2772 	EXP 	fixationInside: autoDraw = True
72.5024 	DATA 	Keypress: 5
72.5132 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 24.0), ('eventEndTime', 24.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bltxkcclrpweopkl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
72.5274 	EXP 	image: autoDraw = False
72.5274 	EXP 	fixationOutside: autoDraw = False
72.5274 	EXP 	fixationInside: autoDraw = False
72.5274 	EXP 	image: autoDraw = False
72.5274 	EXP 	fixationOutside: autoDraw = False
72.5274 	EXP 	fixationResponse: autoDraw = False
72.5274 	EXP 	fixationInside: autoDraw = False
72.5274 	EXP 	image: size = array([0.75, 0.75])
72.5274 	EXP 	image: image = 'Stimuli/P020/sun_bltxkcclrpweopkl.jpg'
72.5274 	EXP 	image: autoDraw = True
72.5274 	EXP 	fixationOutside: autoDraw = True
72.5274 	EXP 	fixationResponse: autoDraw = True
72.5274 	EXP 	fixationResponse: autoDraw = False
72.5274 	EXP 	fixationInside: autoDraw = True
73.2646 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 24.75), ('eventEndTime', 25.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
73.2781 	EXP 	image: autoDraw = False
73.2781 	EXP 	fixationOutside: autoDraw = False
73.2781 	EXP 	fixationInside: autoDraw = False
73.2781 	EXP 	image: autoDraw = False
73.2781 	EXP 	fixationOutside: autoDraw = False
73.2781 	EXP 	fixationResponse: autoDraw = False
73.2781 	EXP 	fixationInside: autoDraw = False
73.2781 	EXP 	image: size = array([0., 0.])
73.2781 	EXP 	image: image = 'Stimuli/Blank.png'
73.2781 	EXP 	image: autoDraw = True
73.2781 	EXP 	fixationOutside: autoDraw = True
73.2781 	EXP 	fixationResponse: autoDraw = True
73.2781 	EXP 	fixationResponse: autoDraw = False
73.2781 	EXP 	fixationInside: autoDraw = True
73.5145 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 25.0), ('eventEndTime', 25.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bltxkcclrpweopkl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
73.5450 	EXP 	image: autoDraw = False
73.5450 	EXP 	fixationOutside: autoDraw = False
73.5450 	EXP 	fixationInside: autoDraw = False
73.5450 	EXP 	image: autoDraw = False
73.5450 	EXP 	fixationOutside: autoDraw = False
73.5450 	EXP 	fixationResponse: autoDraw = False
73.5450 	EXP 	fixationInside: autoDraw = False
73.5450 	EXP 	image: size = array([0.75, 0.75])
73.5450 	EXP 	image: image = 'Stimuli/P020/sun_bltxkcclrpweopkl.jpg'
73.5450 	EXP 	image: autoDraw = True
73.5450 	EXP 	fixationOutside: autoDraw = True
73.5450 	EXP 	fixationResponse: autoDraw = True
73.5450 	EXP 	fixationResponse: autoDraw = False
73.5450 	EXP 	fixationInside: autoDraw = True
74.2829 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 25.75), ('eventEndTime', 26.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
74.3124 	EXP 	image: autoDraw = False
74.3124 	EXP 	fixationOutside: autoDraw = False
74.3124 	EXP 	fixationInside: autoDraw = False
74.3124 	EXP 	image: autoDraw = False
74.3124 	EXP 	fixationOutside: autoDraw = False
74.3124 	EXP 	fixationResponse: autoDraw = False
74.3124 	EXP 	fixationInside: autoDraw = False
74.3124 	EXP 	image: size = array([0., 0.])
74.3124 	EXP 	image: image = 'Stimuli/Blank.png'
74.3124 	EXP 	image: autoDraw = True
74.3124 	EXP 	fixationOutside: autoDraw = True
74.3124 	EXP 	fixationResponse: autoDraw = True
74.3124 	EXP 	fixationResponse: autoDraw = False
74.3124 	EXP 	fixationInside: autoDraw = True
74.5020 	DATA 	Keypress: 5
74.5330 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bltxkcclrpweopkl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
74.5626 	EXP 	image: autoDraw = False
74.5626 	EXP 	fixationOutside: autoDraw = False
74.5626 	EXP 	fixationInside: autoDraw = False
74.5626 	EXP 	image: autoDraw = False
74.5626 	EXP 	fixationOutside: autoDraw = False
74.5626 	EXP 	fixationResponse: autoDraw = False
74.5626 	EXP 	fixationInside: autoDraw = False
74.5626 	EXP 	image: size = array([0.75, 0.75])
74.5626 	EXP 	image: image = 'Stimuli/P020/sun_bltxkcclrpweopkl.jpg'
