54.9140 	EXP 	fixationOutside: autoDraw = True
54.9140 	EXP 	fixationResponse: autoDraw = True
54.9140 	EXP 	fixationResponse: autoDraw = False
54.9140 	EXP 	fixationInside: autoDraw = True
55.6499 	EXP 	New trial (rep=0, index=24): OrderedDict([('eventStartTime', 15.75), ('eventEndTime', 16.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
55.6647 	EXP 	image: autoDraw = False
55.6647 	EXP 	fixationOutside: autoDraw = False
55.6647 	EXP 	fixationInside: autoDraw = False
55.6647 	EXP 	image: autoDraw = False
55.6647 	EXP 	fixationOutside: autoDraw = False
55.6647 	EXP 	fixationResponse: autoDraw = False
55.6647 	EXP 	fixationInside: autoDraw = False
55.6647 	EXP 	image: size = array([0., 0.])
55.6647 	EXP 	image: image = 'Stimuli/Blank.png'
55.6647 	EXP 	image: autoDraw = True
55.6647 	EXP 	fixationOutside: autoDraw = True
55.6647 	EXP 	fixationResponse: autoDraw = True
55.6647 	EXP 	fixationResponse: autoDraw = False
55.6647 	EXP 	fixationInside: autoDraw = True
55.8709 	DATA 	Keypress: 5
55.9026 	EXP 	New trial (rep=0, index=25): OrderedDict([('eventStartTime', 16.0), ('eventEndTime', 16.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_amixpbnrxiulfsri.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
55.9316 	EXP 	image: autoDraw = False
55.9316 	EXP 	fixationOutside: autoDraw = False
55.9316 	EXP 	fixationInside: autoDraw = False
55.9316 	EXP 	image: autoDraw = False
55.9316 	EXP 	fixationOutside: autoDraw = False
55.9316 	EXP 	fixationResponse: autoDraw = False
55.9316 	EXP 	fixationInside: autoDraw = False
55.9316 	EXP 	image: size = array([0.75, 0.75])
55.9316 	EXP 	image: image = 'Stimuli/P020/sun_amixpbnrxiulfsri.jpg'
55.9316 	EXP 	image: autoDraw = True
55.9316 	EXP 	fixationOutside: autoDraw = True
55.9316 	EXP 	fixationResponse: autoDraw = True
55.9316 	EXP 	fixationResponse: autoDraw = False
55.9316 	EXP 	fixationInside: autoDraw = True
56.6532 	EXP 	New trial (rep=0, index=26): OrderedDict([('eventStartTime', 16.75), ('eventEndTime', 17.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
56.6822 	EXP 	image: autoDraw = False
56.6822 	EXP 	fixationOutside: autoDraw = False
56.6822 	EXP 	fixationInside: autoDraw = False
56.6822 	EXP 	image: autoDraw = False
56.6822 	EXP 	fixationOutside: autoDraw = False
56.6822 	EXP 	fixationResponse: autoDraw = False
56.6822 	EXP 	fixationInside: autoDraw = False
56.6822 	EXP 	image: size = array([0., 0.])
56.6822 	EXP 	image: image = 'Stimuli/Blank.png'
56.6822 	EXP 	image: autoDraw = True
56.6822 	EXP 	fixationOutside: autoDraw = True
56.6822 	EXP 	fixationResponse: autoDraw = True
56.6822 	EXP 	fixationResponse: autoDraw = False
56.6822 	EXP 	fixationInside: autoDraw = True
56.9030 	EXP 	New trial (rep=0, index=27): OrderedDict([('eventStartTime', 17.0), ('eventEndTime', 17.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_amixpbnrxiulfsri.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
56.9324 	EXP 	image: autoDraw = False
56.9324 	EXP 	fixationOutside: autoDraw = False
56.9324 	EXP 	fixationInside: autoDraw = False
56.9324 	EXP 	image: autoDraw = False
56.9324 	EXP 	fixationOutside: autoDraw = False
56.9324 	EXP 	fixationResponse: autoDraw = False
56.9324 	EXP 	fixationInside: autoDraw = False
56.9324 	EXP 	image: size = array([0.75, 0.75])
56.9324 	EXP 	image: image = 'Stimuli/P020/sun_amixpbnrxiulfsri.jpg'
56.9324 	EXP 	image: autoDraw = True
56.9324 	EXP 	fixationOutside: autoDraw = True
56.9324 	EXP 	fixationResponse: autoDraw = True
56.9324 	EXP 	fixationResponse: autoDraw = False
56.9324 	EXP 	fixationInside: autoDraw = True
57.6523 	EXP 	New trial (rep=0, index=28): OrderedDict([('eventStartTime', 17.75), ('eventEndTime', 18.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
57.6664 	EXP 	image: autoDraw = False
57.6664 	EXP 	fixationOutside: autoDraw = False
57.6664 	EXP 	fixationInside: autoDraw = False
57.6664 	EXP 	image: autoDraw = False
57.6664 	EXP 	fixationOutside: autoDraw = False
57.6664 	EXP 	fixationResponse: autoDraw = False
57.6664 	EXP 	fixationInside: autoDraw = False
57.6664 	EXP 	image: size = array([0., 0.])
57.6664 	EXP 	image: image = 'Stimuli/Blank.png'
57.6664 	EXP 	image: autoDraw = True
57.6664 	EXP 	fixationOutside: autoDraw = True
57.6664 	EXP 	fixationResponse: autoDraw = True
57.6664 	EXP 	fixationResponse: autoDraw = False
57.6664 	EXP 	fixationInside: autoDraw = True
57.8713 	DATA 	Keypress: 5
57.8858 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 18.0), ('eventEndTime', 18.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_amixpbnrxiulfsri.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
57.9000 	EXP 	image: autoDraw = False
57.9000 	EXP 	fixationOutside: autoDraw = False
57.9000 	EXP 	fixationInside: autoDraw = False
57.9000 	EXP 	image: autoDraw = False
57.9000 	EXP 	fixationOutside: autoDraw = False
57.9000 	EXP 	fixationResponse: autoDraw = False
57.9000 	EXP 	fixationInside: autoDraw = False
57.9000 	EXP 	image: size = array([0.75, 0.75])
57.9000 	EXP 	image: image = 'Stimuli/P020/sun_amixpbnrxiulfsri.jpg'
57.9000 	EXP 	image: autoDraw = True
57.9000 	EXP 	fixationOutside: autoDraw = True
57.9000 	EXP 	fixationResponse: autoDraw = True
57.9000 	EXP 	fixationInside: autoDraw = True
58.3408 	DATA 	Keypress: 1
58.6340 	EXP 	fixationResponse: autoDraw = False
58.6387 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 18.75), ('eventEndTime', 19.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
58.6673 	EXP 	image: autoDraw = False
58.6673 	EXP 	fixationOutside: autoDraw = False
58.6673 	EXP 	fixationInside: autoDraw = False
58.6673 	EXP 	image: autoDraw = False
58.6673 	EXP 	fixationOutside: autoDraw = False
58.6673 	EXP 	fixationResponse: autoDraw = False
58.6673 	EXP 	fixationInside: autoDraw = False
58.6673 	EXP 	image: size = array([0., 0.])
58.6673 	EXP 	image: image = 'Stimuli/Blank.png'
58.6673 	EXP 	image: autoDraw = True
58.6673 	EXP 	fixationOutside: autoDraw = True
58.6673 	EXP 	fixationResponse: autoDraw = True
58.6673 	EXP 	fixationResponse: autoDraw = False
58.6673 	EXP 	fixationInside: autoDraw = True
58.9028 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 19.0), ('eventEndTime', 19.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_amixpbnrxiulfsri.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
58.9175 	EXP 	image: autoDraw = False
58.9175 	EXP 	fixationOutside: autoDraw = False
58.9175 	EXP 	fixationInside: autoDraw = False
58.9175 	EXP 	image: autoDraw = False
58.9175 	EXP 	fixationOutside: autoDraw = False
58.9175 	EXP 	fixationResponse: autoDraw = False
58.9175 	EXP 	fixationInside: autoDraw = False
58.9175 	EXP 	image: size = array([0.75, 0.75])
58.9175 	EXP 	image: image = 'Stimuli/P020/sun_amixpbnrxiulfsri.jpg'
58.9175 	EXP 	image: autoDraw = True
58.9175 	EXP 	fixationOutside: autoDraw = True
58.9175 	EXP 	fixationResponse: autoDraw = True
58.9175 	EXP 	fixationResponse: autoDraw = False
58.9175 	EXP 	fixationInside: autoDraw = True
59.6379 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 19.75), ('eventEndTime', 20.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
59.6515 	EXP 	image: autoDraw = False
59.6515 	EXP 	fixationOutside: autoDraw = False
59.6515 	EXP 	fixationInside: autoDraw = False
59.6515 	EXP 	image: autoDraw = False
59.6515 	EXP 	fixationOutside: autoDraw = False
59.6515 	EXP 	fixationResponse: autoDraw = False
59.6515 	EXP 	fixationInside: autoDraw = False
59.6515 	EXP 	image: size = array([0., 0.])
59.6515 	EXP 	image: image = 'Stimuli/Blank.png'
59.6515 	EXP 	image: autoDraw = True
59.6515 	EXP 	fixationOutside: autoDraw = True
59.6515 	EXP 	fixationResponse: autoDraw = True
59.6515 	EXP 	fixationResponse: autoDraw = False
59.6515 	EXP 	fixationInside: autoDraw = True
59.8723 	DATA 	Keypress: 5
59.8870 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 20.0), ('eventEndTime', 20.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_bead_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
59.9017 	EXP 	image: autoDraw = False
59.9017 	EXP 	fixationOutside: autoDraw = False
59.9017 	EXP 	fixationInside: autoDraw = False
59.9017 	EXP 	image: autoDraw = False
59.9017 	EXP 	fixationOutside: autoDraw = False
59.9017 	EXP 	fixationResponse: autoDraw = False
59.9017 	EXP 	fixationInside: autoDraw = False
59.9017 	EXP 	image: size = array([0.75, 0.75])
59.9017 	EXP 	image: image = 'Stimuli/P020/things_bead_10s.jpg'
59.9017 	EXP 	image: autoDraw = True
59.9017 	EXP 	fixationOutside: autoDraw = True
59.9017 	EXP 	fixationResponse: autoDraw = True
59.9017 	EXP 	fixationResponse: autoDraw = False
59.9017 	EXP 	fixationInside: autoDraw = True
60.6385 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 20.75), ('eventEndTime', 21.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
60.6524 	EXP 	image: autoDraw = False
60.6524 	EXP 	fixationOutside: autoDraw = False
60.6524 	EXP 	fixationInside: autoDraw = False
60.6524 	EXP 	image: autoDraw = False
60.6524 	EXP 	fixationOutside: autoDraw = False
60.6524 	EXP 	fixationResponse: autoDraw = False
60.6524 	EXP 	fixationInside: autoDraw = False
60.6524 	EXP 	image: size = array([0., 0.])
60.6524 	EXP 	image: image = 'Stimuli/Blank.png'
60.6524 	EXP 	image: autoDraw = True
60.6524 	EXP 	fixationOutside: autoDraw = True
60.6524 	EXP 	fixationResponse: autoDraw = True
60.6524 	EXP 	fixationResponse: autoDraw = False
60.6524 	EXP 	fixationInside: autoDraw = True
60.8888 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 21.0), ('eventEndTime', 21.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_bead_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
60.9193 	EXP 	image: autoDraw = False
60.9193 	EXP 	fixationOutside: autoDraw = False
60.9193 	EXP 	fixationInside: autoDraw = False
60.9193 	EXP 	image: autoDraw = False
60.9193 	EXP 	fixationOutside: autoDraw = False
60.9193 	EXP 	fixationResponse: autoDraw = False
60.9193 	EXP 	fixationInside: autoDraw = False
60.9193 	EXP 	image: size = array([0.75, 0.75])
60.9193 	EXP 	image: image = 'Stimuli/P020/things_bead_10s.jpg'
60.9193 	EXP 	image: autoDraw = True
60.9193 	EXP 	fixationOutside: autoDraw = True
60.9193 	EXP 	fixationResponse: autoDraw = True
60.9193 	EXP 	fixationResponse: autoDraw = False
60.9193 	EXP 	fixationInside: autoDraw = True
61.6552 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 21.75), ('eventEndTime', 22.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
61.6700 	EXP 	image: autoDraw = False
61.6700 	EXP 	fixationOutside: autoDraw = False
61.6700 	EXP 	fixationInside: autoDraw = False
61.6700 	EXP 	image: autoDraw = False
61.6700 	EXP 	fixationOutside: autoDraw = False
61.6700 	EXP 	fixationResponse: autoDraw = False
61.6700 	EXP 	fixationInside: autoDraw = False
61.6700 	EXP 	image: size = array([0., 0.])
61.6700 	EXP 	image: image = 'Stimuli/Blank.png'
61.6700 	EXP 	image: autoDraw = True
61.6700 	EXP 	fixationOutside: autoDraw = True
61.6700 	EXP 	fixationResponse: autoDraw = True
61.6700 	EXP 	fixationResponse: autoDraw = False
61.6700 	EXP 	fixationInside: autoDraw = True
61.8772 	DATA 	Keypress: 5
61.8895 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 22.0), ('eventEndTime', 22.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_bead_10s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
61.9206 	EXP 	image: autoDraw = False
61.9206 	EXP 	fixationOutside: autoDraw = False
61.9206 	EXP 	fixationInside: autoDraw = False
61.9206 	EXP 	image: autoDraw = False
61.9206 	EXP 	fixationOutside: autoDraw = False
61.9206 	EXP 	fixationResponse: autoDraw = False
61.9206 	EXP 	fixationInside: autoDraw = False
61.9206 	EXP 	image: size = array([0.75, 0.75])
61.9206 	EXP 	image: image = 'Stimuli/P020/things_bead_10s.jpg'
61.9206 	EXP 	image: autoDraw = True
61.9206 	EXP 	fixationOutside: autoDraw = True
61.9206 	EXP 	fixationResponse: autoDraw = True
61.9206 	EXP 	fixationInside: autoDraw = True
62.3276 	DATA 	Keypress: 1
62.6375 	EXP 	fixationResponse: autoDraw = False
62.6575 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 22.75), ('eventEndTime', 23.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
62.6709 	EXP 	image: autoDraw = False
62.6709 	EXP 	fixationOutside: autoDraw = False
62.6709 	EXP 	fixationInside: autoDraw = False
62.6709 	EXP 	image: autoDraw = False
62.6709 	EXP 	fixationOutside: autoDraw = False
62.6709 	EXP 	fixationResponse: autoDraw = False
62.6709 	EXP 	fixationInside: autoDraw = False
62.6709 	EXP 	image: size = array([0., 0.])
62.6709 	EXP 	image: image = 'Stimuli/Blank.png'
62.6709 	EXP 	image: autoDraw = True
62.6709 	EXP 	fixationOutside: autoDraw = True
62.6709 	EXP 	fixationResponse: autoDraw = True
62.6709 	EXP 	fixationResponse: autoDraw = False
62.6709 	EXP 	fixationInside: autoDraw = True
62.8898 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 23.0), ('eventEndTime', 23.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_bead_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
62.9044 	EXP 	image: autoDraw = False
62.9044 	EXP 	fixationOutside: autoDraw = False
62.9044 	EXP 	fixationInside: autoDraw = False
62.9044 	EXP 	image: autoDraw = False
62.9044 	EXP 	fixationOutside: autoDraw = False
62.9044 	EXP 	fixationResponse: autoDraw = False
62.9044 	EXP 	fixationInside: autoDraw = False
62.9044 	EXP 	image: size = array([0.75, 0.75])
62.9044 	EXP 	image: image = 'Stimuli/P020/things_bead_10s.jpg'
62.9044 	EXP 	image: autoDraw = True
62.9044 	EXP 	fixationOutside: autoDraw = True
62.9044 	EXP 	fixationResponse: autoDraw = True
62.9044 	EXP 	fixationResponse: autoDraw = False
62.9044 	EXP 	fixationInside: autoDraw = True
63.6429 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 23.75), ('eventEndTime', 24.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
63.6717 	EXP 	image: autoDraw = False
63.6717 	EXP 	fixationOutside: autoDraw = False
63.6717 	EXP 	fixationInside: autoDraw = False
63.6717 	EXP 	image: autoDraw = False
63.6717 	EXP 	fixationOutside: autoDraw = False
63.6717 	EXP 	fixationResponse: autoDraw = False
63.6717 	EXP 	fixationInside: autoDraw = False
63.6717 	EXP 	image: size = array([0., 0.])
63.6717 	EXP 	image: image = 'Stimuli/Blank.png'
63.6717 	EXP 	image: autoDraw = True
63.6717 	EXP 	fixationOutside: autoDraw = True
63.6717 	EXP 	fixationResponse: autoDraw = True
63.6717 	EXP 	fixationResponse: autoDraw = False
63.6717 	EXP 	fixationInside: autoDraw = True
63.8818 	DATA 	Keypress: 5
63.9076 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 24.0), ('eventEndTime', 24.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_birvagufpcschyrr.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
63.9219 	EXP 	image: autoDraw = False
63.9219 	EXP 	fixationOutside: autoDraw = False
63.9219 	EXP 	fixationInside: autoDraw = False
63.9219 	EXP 	image: autoDraw = False
63.9219 	EXP 	fixationOutside: autoDraw = False
63.9219 	EXP 	fixationResponse: autoDraw = False
63.9219 	EXP 	fixationInside: autoDraw = False
63.9219 	EXP 	image: size = array([0.75, 0.75])
63.9219 	EXP 	image: image = 'Stimuli/P020/sun_birvagufpcschyrr.jpg'
63.9219 	EXP 	image: autoDraw = True
63.9219 	EXP 	fixationOutside: autoDraw = True
63.9219 	EXP 	fixationResponse: autoDraw = True
63.9219 	EXP 	fixationResponse: autoDraw = False
63.9219 	EXP 	fixationInside: autoDraw = True
64.6419 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 24.75), ('eventEndTime', 25.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
64.6560 	EXP 	image: autoDraw = False
64.6560 	EXP 	fixationOutside: autoDraw = False
64.6560 	EXP 	fixationInside: autoDraw = False
64.6560 	EXP 	image: autoDraw = False
64.6560 	EXP 	fixationOutside: autoDraw = False
64.6560 	EXP 	fixationResponse: autoDraw = False
64.6560 	EXP 	fixationInside: autoDraw = False
64.6560 	EXP 	image: size = array([0., 0.])
64.6560 	EXP 	image: image = 'Stimuli/Blank.png'
64.6560 	EXP 	image: autoDraw = True
64.6560 	EXP 	fixationOutside: autoDraw = True
64.6560 	EXP 	fixationResponse: autoDraw = True
64.6560 	EXP 	fixationResponse: autoDraw = False
64.6560 	EXP 	fixationInside: autoDraw = True
64.8939 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 25.0), ('eventEndTime', 25.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_birvagufpcschyrr.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
64.9228 	EXP 	image: autoDraw = False
64.9228 	EXP 	fixationOutside: autoDraw = False
64.9228 	EXP 	fixationInside: autoDraw = False
64.9228 	EXP 	image: autoDraw = False
64.9228 	EXP 	fixationOutside: autoDraw = False
64.9228 	EXP 	fixationResponse: autoDraw = False
64.9228 	EXP 	fixationInside: autoDraw = False
64.9228 	EXP 	image: size = array([0.75, 0.75])
64.9228 	EXP 	image: image = 'Stimuli/P020/sun_birvagufpcschyrr.jpg'
64.9228 	EXP 	image: autoDraw = True
64.9228 	EXP 	fixationOutside: autoDraw = True
64.9228 	EXP 	fixationResponse: autoDraw = True
64.9228 	EXP 	fixationResponse: autoDraw = False
64.9228 	EXP 	fixationInside: autoDraw = True
65.6589 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 25.75), ('eventEndTime', 26.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
65.6735 	EXP 	image: autoDraw = False
65.6735 	EXP 	fixationOutside: autoDraw = False
65.6735 	EXP 	fixationInside: autoDraw = False
65.6735 	EXP 	image: autoDraw = False
65.6735 	EXP 	fixationOutside: autoDraw = False
65.6735 	EXP 	fixationResponse: autoDraw = False
65.6735 	EXP 	fixationInside: autoDraw = False
65.6735 	EXP 	image: size = array([0., 0.])
65.6735 	EXP 	image: image = 'Stimuli/Blank.png'
65.6735 	EXP 	image: autoDraw = True
65.6735 	EXP 	fixationOutside: autoDraw = True
65.6735 	EXP 	fixationResponse: autoDraw = True
65.6735 	EXP 	fixationResponse: autoDraw = False
65.6735 	EXP 	fixationInside: autoDraw = True
65.8785 	DATA 	Keypress: 5
65.8924 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_birvagufpcschyrr.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
65.9070 	EXP 	image: autoDraw = False
65.9070 	EXP 	fixationOutside: autoDraw = False
65.9070 	EXP 	fixationInside: autoDraw = False
65.9070 	EXP 	image: autoDraw = False
65.9070 	EXP 	fixationOutside: autoDraw = False
65.9070 	EXP 	fixationResponse: autoDraw = False
65.9070 	EXP 	fixationInside: autoDraw = False
65.9070 	EXP 	image: size = array([0.75, 0.75])
65.9070 	EXP 	image: image = 'Stimuli/P020/sun_birvagufpcschyrr.jpg'
65.9070 	EXP 	image: autoDraw = True
