148.8653 	EXP 	fixationInside: autoDraw = True
149.6026 	EXP 	New trial (rep=0, index=203): OrderedDict([('eventStartTime', 120.75), ('eventEndTime', 121.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
149.6160 	EXP 	image: autoDraw = False
149.6160 	EXP 	fixationOutside: autoDraw = False
149.6160 	EXP 	fixationInside: autoDraw = False
149.6160 	EXP 	image: autoDraw = False
149.6160 	EXP 	fixationOutside: autoDraw = False
149.6160 	EXP 	fixationResponse: autoDraw = False
149.6160 	EXP 	fixationInside: autoDraw = False
149.6160 	EXP 	image: size = array([0., 0.])
149.6160 	EXP 	image: image = 'Stimuli/Blank.png'
149.6160 	EXP 	image: autoDraw = True
149.6160 	EXP 	fixationOutside: autoDraw = True
149.6160 	EXP 	fixationResponse: autoDraw = True
149.6160 	EXP 	fixationResponse: autoDraw = False
149.6160 	EXP 	fixationInside: autoDraw = True
149.8528 	EXP 	New trial (rep=0, index=204): OrderedDict([('eventStartTime', 121.0), ('eventEndTime', 121.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_bdxvmnlyovhqognn.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
149.8829 	EXP 	image: autoDraw = False
149.8829 	EXP 	fixationOutside: autoDraw = False
149.8829 	EXP 	fixationInside: autoDraw = False
149.8829 	EXP 	image: autoDraw = False
149.8829 	EXP 	fixationOutside: autoDraw = False
149.8829 	EXP 	fixationResponse: autoDraw = False
149.8829 	EXP 	fixationInside: autoDraw = False
149.8829 	EXP 	image: size = array([0.75, 0.75])
149.8829 	EXP 	image: image = 'Stimuli/P001/sun_bdxvmnlyovhqognn.jpg'
149.8829 	EXP 	image: autoDraw = True
149.8829 	EXP 	fixationOutside: autoDraw = True
149.8829 	EXP 	fixationResponse: autoDraw = True
149.8829 	EXP 	fixationResponse: autoDraw = False
149.8829 	EXP 	fixationInside: autoDraw = True
150.6188 	EXP 	New trial (rep=0, index=205): OrderedDict([('eventStartTime', 121.75), ('eventEndTime', 122.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
150.6336 	EXP 	image: autoDraw = False
150.6336 	EXP 	fixationOutside: autoDraw = False
150.6336 	EXP 	fixationInside: autoDraw = False
150.6336 	EXP 	image: autoDraw = False
150.6336 	EXP 	fixationOutside: autoDraw = False
150.6336 	EXP 	fixationResponse: autoDraw = False
150.6336 	EXP 	fixationInside: autoDraw = False
150.6336 	EXP 	image: size = array([0., 0.])
150.6336 	EXP 	image: image = 'Stimuli/Blank.png'
150.6336 	EXP 	image: autoDraw = True
150.6336 	EXP 	fixationOutside: autoDraw = True
150.6336 	EXP 	fixationResponse: autoDraw = True
150.6336 	EXP 	fixationResponse: autoDraw = False
150.6336 	EXP 	fixationInside: autoDraw = True
150.8414 	DATA 	Keypress: 5
150.8527 	EXP 	New trial (rep=0, index=206): OrderedDict([('eventStartTime', 122.0), ('eventEndTime', 122.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_bdxvmnlyovhqognn.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
150.8671 	EXP 	image: autoDraw = False
150.8671 	EXP 	fixationOutside: autoDraw = False
150.8671 	EXP 	fixationInside: autoDraw = False
150.8671 	EXP 	image: autoDraw = False
150.8671 	EXP 	fixationOutside: autoDraw = False
150.8671 	EXP 	fixationResponse: autoDraw = False
150.8671 	EXP 	fixationInside: autoDraw = False
150.8671 	EXP 	image: size = array([0.75, 0.75])
150.8671 	EXP 	image: image = 'Stimuli/P001/sun_bdxvmnlyovhqognn.jpg'
150.8671 	EXP 	image: autoDraw = True
150.8671 	EXP 	fixationOutside: autoDraw = True
150.8671 	EXP 	fixationResponse: autoDraw = True
150.8671 	EXP 	fixationInside: autoDraw = True
151.2773 	DATA 	Keypress: 3
151.6011 	EXP 	fixationResponse: autoDraw = False
151.6032 	EXP 	New trial (rep=0, index=207): OrderedDict([('eventStartTime', 122.75), ('eventEndTime', 123.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
151.6178 	EXP 	image: autoDraw = False
151.6178 	EXP 	fixationOutside: autoDraw = False
151.6178 	EXP 	fixationInside: autoDraw = False
151.6178 	EXP 	image: autoDraw = False
151.6178 	EXP 	fixationOutside: autoDraw = False
151.6178 	EXP 	fixationResponse: autoDraw = False
151.6178 	EXP 	fixationInside: autoDraw = False
151.6178 	EXP 	image: size = array([0., 0.])
151.6178 	EXP 	image: image = 'Stimuli/Blank.png'
151.6178 	EXP 	image: autoDraw = True
151.6178 	EXP 	fixationOutside: autoDraw = True
151.6178 	EXP 	fixationResponse: autoDraw = True
151.6178 	EXP 	fixationResponse: autoDraw = False
151.6178 	EXP 	fixationInside: autoDraw = True
151.8540 	EXP 	New trial (rep=0, index=208): OrderedDict([('eventStartTime', 123.0), ('eventEndTime', 123.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_bdxvmnlyovhqognn.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
151.8847 	EXP 	image: autoDraw = False
151.8847 	EXP 	fixationOutside: autoDraw = False
151.8847 	EXP 	fixationInside: autoDraw = False
151.8847 	EXP 	image: autoDraw = False
151.8847 	EXP 	fixationOutside: autoDraw = False
151.8847 	EXP 	fixationResponse: autoDraw = False
151.8847 	EXP 	fixationInside: autoDraw = False
151.8847 	EXP 	image: size = array([0.75, 0.75])
151.8847 	EXP 	image: image = 'Stimuli/P001/sun_bdxvmnlyovhqognn.jpg'
151.8847 	EXP 	image: autoDraw = True
151.8847 	EXP 	fixationOutside: autoDraw = True
151.8847 	EXP 	fixationResponse: autoDraw = True
151.8847 	EXP 	fixationResponse: autoDraw = False
151.8847 	EXP 	fixationInside: autoDraw = True
152.6210 	EXP 	New trial (rep=0, index=209): OrderedDict([('eventStartTime', 123.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
152.6354 	EXP 	image: autoDraw = False
152.6354 	EXP 	fixationOutside: autoDraw = False
152.6354 	EXP 	fixationInside: autoDraw = False
152.6354 	EXP 	image: autoDraw = False
152.6354 	EXP 	fixationOutside: autoDraw = False
152.6354 	EXP 	fixationResponse: autoDraw = False
152.6354 	EXP 	fixationInside: autoDraw = False
152.6354 	EXP 	image: size = array([0., 0.])
152.6354 	EXP 	image: image = 'Stimuli/Blank.png'
152.6354 	EXP 	image: autoDraw = True
152.6354 	EXP 	fixationOutside: autoDraw = True
152.6354 	EXP 	fixationResponse: autoDraw = True
152.6354 	EXP 	fixationResponse: autoDraw = False
152.6354 	EXP 	fixationInside: autoDraw = True
152.8443 	DATA 	Keypress: 5
152.8555 	EXP 	New trial (rep=0, index=210): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 124.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_bfgxassmmvhtarcc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
152.8856 	EXP 	image: autoDraw = False
152.8856 	EXP 	fixationOutside: autoDraw = False
152.8856 	EXP 	fixationInside: autoDraw = False
152.8856 	EXP 	image: autoDraw = False
152.8856 	EXP 	fixationOutside: autoDraw = False
152.8856 	EXP 	fixationResponse: autoDraw = False
152.8856 	EXP 	fixationInside: autoDraw = False
152.8856 	EXP 	image: size = array([0.75, 0.75])
152.8856 	EXP 	image: image = 'Stimuli/P001/sun_bfgxassmmvhtarcc.jpg'
152.8856 	EXP 	image: autoDraw = True
152.8856 	EXP 	fixationOutside: autoDraw = True
152.8856 	EXP 	fixationResponse: autoDraw = True
152.8856 	EXP 	fixationResponse: autoDraw = False
152.8856 	EXP 	fixationInside: autoDraw = True
153.6217 	EXP 	New trial (rep=0, index=211): OrderedDict([('eventStartTime', 124.75), ('eventEndTime', 125.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
153.6362 	EXP 	image: autoDraw = False
153.6362 	EXP 	fixationOutside: autoDraw = False
153.6362 	EXP 	fixationInside: autoDraw = False
153.6362 	EXP 	image: autoDraw = False
153.6362 	EXP 	fixationOutside: autoDraw = False
153.6362 	EXP 	fixationResponse: autoDraw = False
153.6362 	EXP 	fixationInside: autoDraw = False
153.6362 	EXP 	image: size = array([0., 0.])
153.6362 	EXP 	image: image = 'Stimuli/Blank.png'
153.6362 	EXP 	image: autoDraw = True
153.6362 	EXP 	fixationOutside: autoDraw = True
153.6362 	EXP 	fixationResponse: autoDraw = True
153.6362 	EXP 	fixationResponse: autoDraw = False
153.6362 	EXP 	fixationInside: autoDraw = True
153.8578 	EXP 	New trial (rep=0, index=212): OrderedDict([('eventStartTime', 125.0), ('eventEndTime', 125.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_bfgxassmmvhtarcc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
153.8865 	EXP 	image: autoDraw = False
153.8865 	EXP 	fixationOutside: autoDraw = False
153.8865 	EXP 	fixationInside: autoDraw = False
153.8865 	EXP 	image: autoDraw = False
153.8865 	EXP 	fixationOutside: autoDraw = False
153.8865 	EXP 	fixationResponse: autoDraw = False
153.8865 	EXP 	fixationInside: autoDraw = False
153.8865 	EXP 	image: size = array([0.75, 0.75])
153.8865 	EXP 	image: image = 'Stimuli/P001/sun_bfgxassmmvhtarcc.jpg'
153.8865 	EXP 	image: autoDraw = True
153.8865 	EXP 	fixationOutside: autoDraw = True
153.8865 	EXP 	fixationResponse: autoDraw = True
153.8865 	EXP 	fixationResponse: autoDraw = False
153.8865 	EXP 	fixationInside: autoDraw = True
154.6231 	EXP 	New trial (rep=0, index=213): OrderedDict([('eventStartTime', 125.75), ('eventEndTime', 126.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
154.6371 	EXP 	image: autoDraw = False
154.6371 	EXP 	fixationOutside: autoDraw = False
154.6371 	EXP 	fixationInside: autoDraw = False
154.6371 	EXP 	image: autoDraw = False
154.6371 	EXP 	fixationOutside: autoDraw = False
154.6371 	EXP 	fixationResponse: autoDraw = False
154.6371 	EXP 	fixationInside: autoDraw = False
154.6371 	EXP 	image: size = array([0., 0.])
154.6371 	EXP 	image: image = 'Stimuli/Blank.png'
154.6371 	EXP 	image: autoDraw = True
154.6371 	EXP 	fixationOutside: autoDraw = True
154.6371 	EXP 	fixationResponse: autoDraw = True
154.6371 	EXP 	fixationResponse: autoDraw = False
154.6371 	EXP 	fixationInside: autoDraw = True
154.8424 	DATA 	Keypress: 5
154.8563 	EXP 	New trial (rep=0, index=214): OrderedDict([('eventStartTime', 126.0), ('eventEndTime', 126.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_bfgxassmmvhtarcc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
154.8707 	EXP 	image: autoDraw = False
154.8707 	EXP 	fixationOutside: autoDraw = False
154.8707 	EXP 	fixationInside: autoDraw = False
154.8707 	EXP 	image: autoDraw = False
154.8707 	EXP 	fixationOutside: autoDraw = False
154.8707 	EXP 	fixationResponse: autoDraw = False
154.8707 	EXP 	fixationInside: autoDraw = False
154.8707 	EXP 	image: size = array([0.75, 0.75])
154.8707 	EXP 	image: image = 'Stimuli/P001/sun_bfgxassmmvhtarcc.jpg'
154.8707 	EXP 	image: autoDraw = True
154.8707 	EXP 	fixationOutside: autoDraw = True
154.8707 	EXP 	fixationResponse: autoDraw = True
154.8707 	EXP 	fixationResponse: autoDraw = False
154.8707 	EXP 	fixationInside: autoDraw = True
155.6066 	EXP 	New trial (rep=0, index=215): OrderedDict([('eventStartTime', 126.75), ('eventEndTime', 127.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
155.6213 	EXP 	image: autoDraw = False
155.6213 	EXP 	fixationOutside: autoDraw = False
155.6213 	EXP 	fixationInside: autoDraw = False
155.6213 	EXP 	image: autoDraw = False
155.6213 	EXP 	fixationOutside: autoDraw = False
155.6213 	EXP 	fixationResponse: autoDraw = False
155.6213 	EXP 	fixationInside: autoDraw = False
155.6213 	EXP 	image: size = array([0., 0.])
155.6213 	EXP 	image: image = 'Stimuli/Blank.png'
155.6213 	EXP 	image: autoDraw = True
155.6213 	EXP 	fixationOutside: autoDraw = True
155.6213 	EXP 	fixationResponse: autoDraw = True
155.6213 	EXP 	fixationResponse: autoDraw = False
155.6213 	EXP 	fixationInside: autoDraw = True
155.8582 	EXP 	New trial (rep=0, index=216): OrderedDict([('eventStartTime', 127.0), ('eventEndTime', 127.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_bfgxassmmvhtarcc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
155.8882 	EXP 	image: autoDraw = False
155.8882 	EXP 	fixationOutside: autoDraw = False
155.8882 	EXP 	fixationInside: autoDraw = False
155.8882 	EXP 	image: autoDraw = False
155.8882 	EXP 	fixationOutside: autoDraw = False
155.8882 	EXP 	fixationResponse: autoDraw = False
155.8882 	EXP 	fixationInside: autoDraw = False
155.8882 	EXP 	image: size = array([0.75, 0.75])
155.8882 	EXP 	image: image = 'Stimuli/P001/sun_bfgxassmmvhtarcc.jpg'
155.8882 	EXP 	image: autoDraw = True
155.8882 	EXP 	fixationOutside: autoDraw = True
155.8882 	EXP 	fixationResponse: autoDraw = True
155.8882 	EXP 	fixationResponse: autoDraw = False
155.8882 	EXP 	fixationInside: autoDraw = True
156.6246 	EXP 	New trial (rep=0, index=217): OrderedDict([('eventStartTime', 127.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
156.6389 	EXP 	image: autoDraw = False
156.6389 	EXP 	fixationOutside: autoDraw = False
156.6389 	EXP 	fixationInside: autoDraw = False
156.6389 	EXP 	image: autoDraw = False
156.6389 	EXP 	fixationOutside: autoDraw = False
156.6389 	EXP 	fixationResponse: autoDraw = False
156.6389 	EXP 	fixationInside: autoDraw = False
156.6389 	EXP 	image: size = array([0., 0.])
156.6389 	EXP 	image: image = 'Stimuli/Blank.png'
156.6389 	EXP 	image: autoDraw = True
156.6389 	EXP 	fixationOutside: autoDraw = True
156.6389 	EXP 	fixationResponse: autoDraw = True
156.6389 	EXP 	fixationResponse: autoDraw = False
156.6389 	EXP 	fixationInside: autoDraw = True
156.8448 	DATA 	Keypress: 5
156.8584 	EXP 	New trial (rep=0, index=218): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 128.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_dish_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
156.8724 	EXP 	image: autoDraw = False
156.8724 	EXP 	fixationOutside: autoDraw = False
156.8724 	EXP 	fixationInside: autoDraw = False
156.8724 	EXP 	image: autoDraw = False
156.8724 	EXP 	fixationOutside: autoDraw = False
156.8724 	EXP 	fixationResponse: autoDraw = False
156.8724 	EXP 	fixationInside: autoDraw = False
156.8724 	EXP 	image: size = array([0.75, 0.75])
156.8724 	EXP 	image: image = 'Stimuli/P001/things_dish_01b.jpg'
156.8724 	EXP 	image: autoDraw = True
156.8724 	EXP 	fixationOutside: autoDraw = True
156.8724 	EXP 	fixationResponse: autoDraw = True
156.8724 	EXP 	fixationResponse: autoDraw = False
156.8724 	EXP 	fixationInside: autoDraw = True
157.6091 	EXP 	New trial (rep=0, index=219): OrderedDict([('eventStartTime', 128.75), ('eventEndTime', 129.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
157.6232 	EXP 	image: autoDraw = False
157.6232 	EXP 	fixationOutside: autoDraw = False
157.6232 	EXP 	fixationInside: autoDraw = False
157.6232 	EXP 	image: autoDraw = False
157.6232 	EXP 	fixationOutside: autoDraw = False
157.6232 	EXP 	fixationResponse: autoDraw = False
157.6232 	EXP 	fixationInside: autoDraw = False
157.6232 	EXP 	image: size = array([0., 0.])
157.6232 	EXP 	image: image = 'Stimuli/Blank.png'
157.6232 	EXP 	image: autoDraw = True
157.6232 	EXP 	fixationOutside: autoDraw = True
157.6232 	EXP 	fixationResponse: autoDraw = True
157.6232 	EXP 	fixationResponse: autoDraw = False
157.6232 	EXP 	fixationInside: autoDraw = True
157.8592 	EXP 	New trial (rep=0, index=220): OrderedDict([('eventStartTime', 129.0), ('eventEndTime', 129.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_dish_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
157.8900 	EXP 	image: autoDraw = False
157.8900 	EXP 	fixationOutside: autoDraw = False
157.8900 	EXP 	fixationInside: autoDraw = False
157.8900 	EXP 	image: autoDraw = False
157.8900 	EXP 	fixationOutside: autoDraw = False
157.8900 	EXP 	fixationResponse: autoDraw = False
157.8900 	EXP 	fixationInside: autoDraw = False
157.8900 	EXP 	image: size = array([0.75, 0.75])
157.8900 	EXP 	image: image = 'Stimuli/P001/things_dish_01b.jpg'
157.8900 	EXP 	image: autoDraw = True
157.8900 	EXP 	fixationOutside: autoDraw = True
157.8900 	EXP 	fixationResponse: autoDraw = True
157.8900 	EXP 	fixationResponse: autoDraw = False
157.8900 	EXP 	fixationInside: autoDraw = True
158.6266 	EXP 	New trial (rep=0, index=221): OrderedDict([('eventStartTime', 129.75), ('eventEndTime', 130.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
158.6407 	EXP 	image: autoDraw = False
158.6407 	EXP 	fixationOutside: autoDraw = False
158.6407 	EXP 	fixationInside: autoDraw = False
158.6407 	EXP 	image: autoDraw = False
158.6407 	EXP 	fixationOutside: autoDraw = False
158.6407 	EXP 	fixationResponse: autoDraw = False
158.6407 	EXP 	fixationInside: autoDraw = False
158.6407 	EXP 	image: size = array([0., 0.])
158.6407 	EXP 	image: image = 'Stimuli/Blank.png'
158.6407 	EXP 	image: autoDraw = True
158.6407 	EXP 	fixationOutside: autoDraw = True
158.6407 	EXP 	fixationResponse: autoDraw = True
158.6407 	EXP 	fixationResponse: autoDraw = False
158.6407 	EXP 	fixationInside: autoDraw = True
158.8454 	DATA 	Keypress: 5
158.8621 	EXP 	New trial (rep=0, index=222): OrderedDict([('eventStartTime', 130.0), ('eventEndTime', 130.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_dish_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
158.8909 	EXP 	image: autoDraw = False
158.8909 	EXP 	fixationOutside: autoDraw = False
158.8909 	EXP 	fixationInside: autoDraw = False
158.8909 	EXP 	image: autoDraw = False
158.8909 	EXP 	fixationOutside: autoDraw = False
158.8909 	EXP 	fixationResponse: autoDraw = False
158.8909 	EXP 	fixationInside: autoDraw = False
158.8909 	EXP 	image: size = array([0.75, 0.75])
158.8909 	EXP 	image: image = 'Stimuli/P001/things_dish_01b.jpg'
158.8909 	EXP 	image: autoDraw = True
158.8909 	EXP 	fixationOutside: autoDraw = True
158.8909 	EXP 	fixationResponse: autoDraw = True
158.8909 	EXP 	fixationResponse: autoDraw = False
158.8909 	EXP 	fixationInside: autoDraw = True
159.6128 	EXP 	New trial (rep=0, index=223): OrderedDict([('eventStartTime', 130.75), ('eventEndTime', 131.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
159.6416 	EXP 	image: autoDraw = False
159.6416 	EXP 	fixationOutside: autoDraw = False
159.6416 	EXP 	fixationInside: autoDraw = False
159.6416 	EXP 	image: autoDraw = False
159.6416 	EXP 	fixationOutside: autoDraw = False
159.6416 	EXP 	fixationResponse: autoDraw = False
159.6416 	EXP 	fixationInside: autoDraw = False
159.6416 	EXP 	image: size = array([0., 0.])
159.6416 	EXP 	image: image = 'Stimuli/Blank.png'
159.6416 	EXP 	image: autoDraw = True
159.6416 	EXP 	fixationOutside: autoDraw = True
159.6416 	EXP 	fixationResponse: autoDraw = True
159.6416 	EXP 	fixationResponse: autoDraw = False
159.6416 	EXP 	fixationInside: autoDraw = True
159.8629 	EXP 	New trial (rep=0, index=224): OrderedDict([('eventStartTime', 131.0), ('eventEndTime', 131.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_dish_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
159.8918 	EXP 	image: autoDraw = False
