270.4520 	EXP 	fixationResponse: autoDraw = False
270.4520 	EXP 	fixationInside: autoDraw = False
270.4520 	EXP 	image: size = array([0., 0.])
270.4520 	EXP 	image: image = 'Stimuli/Blank.png'
270.4520 	EXP 	image: autoDraw = True
270.4520 	EXP 	fixationOutside: autoDraw = True
270.4520 	EXP 	fixationResponse: autoDraw = True
270.4520 	EXP 	fixationResponse: autoDraw = False
270.4520 	EXP 	fixationInside: autoDraw = True
270.6881 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 239.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_axsmqyyvebrcuhkn.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
270.6957 	DATA 	Keypress: 5
270.7022 	EXP 	image: autoDraw = False
270.7022 	EXP 	fixationOutside: autoDraw = False
270.7022 	EXP 	fixationInside: autoDraw = False
270.7022 	EXP 	image: autoDraw = False
270.7022 	EXP 	fixationOutside: autoDraw = False
270.7022 	EXP 	fixationResponse: autoDraw = False
270.7022 	EXP 	fixationInside: autoDraw = False
270.7022 	EXP 	image: size = array([0.75, 0.75])
270.7022 	EXP 	image: image = 'Stimuli/P018/sun_axsmqyyvebrcuhkn.jpg'
270.7022 	EXP 	image: autoDraw = True
270.7022 	EXP 	fixationOutside: autoDraw = True
270.7022 	EXP 	fixationResponse: autoDraw = True
270.7022 	EXP 	fixationResponse: autoDraw = False
270.7022 	EXP 	fixationInside: autoDraw = True
272.6954 	DATA 	Keypress: 5
274.4426 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 239.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
274.4722 	EXP 	image: autoDraw = False
274.4722 	EXP 	fixationOutside: autoDraw = False
274.4722 	EXP 	fixationInside: autoDraw = False
274.4722 	EXP 	image: autoDraw = False
274.4722 	EXP 	fixationOutside: autoDraw = False
274.4722 	EXP 	fixationResponse: autoDraw = False
274.4722 	EXP 	fixationInside: autoDraw = False
274.4722 	EXP 	image: size = array([0., 0.])
274.4722 	EXP 	image: image = 'Stimuli/Blank.png'
274.4722 	EXP 	image: autoDraw = True
274.4722 	EXP 	fixationOutside: autoDraw = True
274.4722 	EXP 	fixationResponse: autoDraw = True
274.4722 	EXP 	fixationResponse: autoDraw = False
274.4722 	EXP 	fixationInside: autoDraw = True
274.6796 	DATA 	Keypress: 5
274.7083 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 243.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_brhndfjxyigqgiwl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
274.7225 	EXP 	image: autoDraw = False
274.7225 	EXP 	fixationOutside: autoDraw = False
274.7225 	EXP 	fixationInside: autoDraw = False
274.7225 	EXP 	image: autoDraw = False
274.7225 	EXP 	fixationOutside: autoDraw = False
274.7225 	EXP 	fixationResponse: autoDraw = False
274.7225 	EXP 	fixationInside: autoDraw = False
274.7225 	EXP 	image: size = array([0.75, 0.75])
274.7225 	EXP 	image: image = 'Stimuli/P018/sun_brhndfjxyigqgiwl.jpg'
274.7225 	EXP 	image: autoDraw = True
274.7225 	EXP 	fixationOutside: autoDraw = True
274.7225 	EXP 	fixationResponse: autoDraw = True
274.7225 	EXP 	fixationResponse: autoDraw = False
274.7225 	EXP 	fixationInside: autoDraw = True
276.6802 	DATA 	Keypress: 5
278.4470 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 243.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
278.4759 	EXP 	image: autoDraw = False
278.4759 	EXP 	fixationOutside: autoDraw = False
278.4759 	EXP 	fixationInside: autoDraw = False
278.4759 	EXP 	image: autoDraw = False
278.4759 	EXP 	fixationOutside: autoDraw = False
278.4759 	EXP 	fixationResponse: autoDraw = False
278.4759 	EXP 	fixationInside: autoDraw = False
278.4759 	EXP 	image: size = array([0., 0.])
278.4759 	EXP 	image: image = 'Stimuli/Blank.png'
278.4759 	EXP 	image: autoDraw = True
278.4759 	EXP 	fixationOutside: autoDraw = True
278.4759 	EXP 	fixationResponse: autoDraw = True
278.4759 	EXP 	fixationResponse: autoDraw = False
278.4759 	EXP 	fixationInside: autoDraw = True
278.6848 	DATA 	Keypress: 5
278.6969 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 247.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_brrwzaypucosdcgt.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
278.7260 	EXP 	image: autoDraw = False
278.7260 	EXP 	fixationOutside: autoDraw = False
278.7260 	EXP 	fixationInside: autoDraw = False
278.7260 	EXP 	image: autoDraw = False
278.7260 	EXP 	fixationOutside: autoDraw = False
278.7260 	EXP 	fixationResponse: autoDraw = False
278.7260 	EXP 	fixationInside: autoDraw = False
278.7260 	EXP 	image: size = array([0.75, 0.75])
278.7260 	EXP 	image: image = 'Stimuli/P018/sun_brrwzaypucosdcgt.jpg'
278.7260 	EXP 	image: autoDraw = True
278.7260 	EXP 	fixationOutside: autoDraw = True
278.7260 	EXP 	fixationInside: autoDraw = True
279.7102 	EXP 	fixationResponse: autoDraw = True
280.0863 	DATA 	Keypress: 2
280.4609 	EXP 	fixationResponse: autoDraw = False
280.6827 	DATA 	Keypress: 5
282.4480 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 247.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
282.4626 	EXP 	image: autoDraw = False
282.4626 	EXP 	fixationOutside: autoDraw = False
282.4626 	EXP 	fixationInside: autoDraw = False
282.4626 	EXP 	image: autoDraw = False
282.4626 	EXP 	fixationOutside: autoDraw = False
282.4626 	EXP 	fixationResponse: autoDraw = False
282.4626 	EXP 	fixationInside: autoDraw = False
282.4626 	EXP 	image: size = array([0., 0.])
282.4626 	EXP 	image: image = 'Stimuli/Blank.png'
282.4626 	EXP 	image: autoDraw = True
282.4626 	EXP 	fixationOutside: autoDraw = True
282.4626 	EXP 	fixationResponse: autoDraw = True
282.4626 	EXP 	fixationResponse: autoDraw = False
282.4626 	EXP 	fixationInside: autoDraw = True
282.6821 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 251.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_bobznlnnzwznersx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
282.6914 	DATA 	Keypress: 5
282.7129 	EXP 	image: autoDraw = False
282.7129 	EXP 	fixationOutside: autoDraw = False
282.7129 	EXP 	fixationInside: autoDraw = False
282.7129 	EXP 	image: autoDraw = False
282.7129 	EXP 	fixationOutside: autoDraw = False
282.7129 	EXP 	fixationResponse: autoDraw = False
282.7129 	EXP 	fixationInside: autoDraw = False
282.7129 	EXP 	image: size = array([0.75, 0.75])
282.7129 	EXP 	image: image = 'Stimuli/P018/sun_bobznlnnzwznersx.jpg'
282.7129 	EXP 	image: autoDraw = True
282.7129 	EXP 	fixationOutside: autoDraw = True
282.7129 	EXP 	fixationResponse: autoDraw = True
282.7129 	EXP 	fixationResponse: autoDraw = False
282.7129 	EXP 	fixationInside: autoDraw = True
284.6896 	DATA 	Keypress: 5
286.4521 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 251.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
286.4662 	EXP 	image: autoDraw = False
286.4662 	EXP 	fixationOutside: autoDraw = False
286.4662 	EXP 	fixationInside: autoDraw = False
286.4662 	EXP 	image: autoDraw = False
286.4662 	EXP 	fixationOutside: autoDraw = False
286.4662 	EXP 	fixationResponse: autoDraw = False
286.4662 	EXP 	fixationInside: autoDraw = False
286.4662 	EXP 	image: size = array([0., 0.])
286.4662 	EXP 	image: image = 'Stimuli/Blank.png'
286.4662 	EXP 	image: autoDraw = True
286.4662 	EXP 	fixationOutside: autoDraw = True
286.4662 	EXP 	fixationResponse: autoDraw = True
286.4662 	EXP 	fixationResponse: autoDraw = False
286.4662 	EXP 	fixationInside: autoDraw = True
286.6870 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 255.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_chandelier_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
286.7012 	DATA 	Keypress: 5
286.7164 	EXP 	image: autoDraw = False
286.7164 	EXP 	fixationOutside: autoDraw = False
286.7164 	EXP 	fixationInside: autoDraw = False
286.7164 	EXP 	image: autoDraw = False
286.7164 	EXP 	fixationOutside: autoDraw = False
286.7164 	EXP 	fixationResponse: autoDraw = False
286.7164 	EXP 	fixationInside: autoDraw = False
286.7164 	EXP 	image: size = array([0.75, 0.75])
286.7164 	EXP 	image: image = 'Stimuli/P018/things_chandelier_09s.jpg'
286.7164 	EXP 	image: autoDraw = True
286.7164 	EXP 	fixationOutside: autoDraw = True
286.7164 	EXP 	fixationResponse: autoDraw = True
286.7164 	EXP 	fixationResponse: autoDraw = False
286.7164 	EXP 	fixationInside: autoDraw = True
288.6908 	DATA 	Keypress: 5
290.4574 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 255.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
290.4864 	EXP 	image: autoDraw = False
290.4864 	EXP 	fixationOutside: autoDraw = False
290.4864 	EXP 	fixationInside: autoDraw = False
290.4864 	EXP 	image: autoDraw = False
290.4864 	EXP 	fixationOutside: autoDraw = False
290.4864 	EXP 	fixationResponse: autoDraw = False
290.4864 	EXP 	fixationInside: autoDraw = False
290.4864 	EXP 	image: size = array([0., 0.])
290.4864 	EXP 	image: image = 'Stimuli/Blank.png'
290.4864 	EXP 	image: autoDraw = True
290.4864 	EXP 	fixationOutside: autoDraw = True
290.4864 	EXP 	fixationResponse: autoDraw = True
290.4864 	EXP 	fixationResponse: autoDraw = False
290.4864 	EXP 	fixationInside: autoDraw = True
290.6956 	DATA 	Keypress: 5
290.7067 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 259.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_nest_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
290.7366 	EXP 	image: autoDraw = False
290.7366 	EXP 	fixationOutside: autoDraw = False
290.7366 	EXP 	fixationInside: autoDraw = False
290.7366 	EXP 	image: autoDraw = False
290.7366 	EXP 	fixationOutside: autoDraw = False
290.7366 	EXP 	fixationResponse: autoDraw = False
290.7366 	EXP 	fixationInside: autoDraw = False
290.7366 	EXP 	image: size = array([0.75, 0.75])
290.7366 	EXP 	image: image = 'Stimuli/P018/things_nest_09s.jpg'
290.7366 	EXP 	image: autoDraw = True
290.7366 	EXP 	fixationOutside: autoDraw = True
290.7366 	EXP 	fixationResponse: autoDraw = True
290.7366 	EXP 	fixationResponse: autoDraw = False
290.7366 	EXP 	fixationInside: autoDraw = True
292.6813 	DATA 	Keypress: 5
294.4584 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 259.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
294.4733 	EXP 	image: autoDraw = False
294.4733 	EXP 	fixationOutside: autoDraw = False
294.4733 	EXP 	fixationInside: autoDraw = False
294.4733 	EXP 	image: autoDraw = False
294.4733 	EXP 	fixationOutside: autoDraw = False
294.4733 	EXP 	fixationResponse: autoDraw = False
294.4733 	EXP 	fixationInside: autoDraw = False
294.4733 	EXP 	image: size = array([0., 0.])
294.4733 	EXP 	image: image = 'Stimuli/Blank.png'
294.4733 	EXP 	image: autoDraw = True
294.4733 	EXP 	fixationOutside: autoDraw = True
294.4733 	EXP 	fixationResponse: autoDraw = True
294.4733 	EXP 	fixationResponse: autoDraw = False
294.4733 	EXP 	fixationInside: autoDraw = True
294.6801 	DATA 	Keypress: 5
294.6935 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 263.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_llama_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
294.7068 	EXP 	image: autoDraw = False
294.7068 	EXP 	fixationOutside: autoDraw = False
294.7068 	EXP 	fixationInside: autoDraw = False
294.7068 	EXP 	image: autoDraw = False
294.7068 	EXP 	fixationOutside: autoDraw = False
294.7068 	EXP 	fixationResponse: autoDraw = False
294.7068 	EXP 	fixationInside: autoDraw = False
294.7068 	EXP 	image: size = array([0.75, 0.75])
294.7068 	EXP 	image: image = 'Stimuli/P018/things_llama_09s.jpg'
294.7068 	EXP 	image: autoDraw = True
294.7068 	EXP 	fixationOutside: autoDraw = True
294.7068 	EXP 	fixationResponse: autoDraw = True
294.7068 	EXP 	fixationResponse: autoDraw = False
294.7068 	EXP 	fixationInside: autoDraw = True
296.6817 	DATA 	Keypress: 5
298.4288 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 263.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
298.4434 	EXP 	image: autoDraw = False
298.4434 	EXP 	fixationOutside: autoDraw = False
298.4434 	EXP 	fixationInside: autoDraw = False
298.4434 	EXP 	image: autoDraw = False
298.4434 	EXP 	fixationOutside: autoDraw = False
298.4434 	EXP 	fixationResponse: autoDraw = False
298.4434 	EXP 	fixationInside: autoDraw = False
298.4434 	EXP 	image: size = array([0., 0.])
298.4434 	EXP 	image: image = 'Stimuli/Blank.png'
298.4434 	EXP 	image: autoDraw = True
298.4434 	EXP 	fixationOutside: autoDraw = True
298.4434 	EXP 	fixationResponse: autoDraw = True
298.4434 	EXP 	fixationResponse: autoDraw = False
298.4434 	EXP 	fixationInside: autoDraw = True
298.6856 	DATA 	Keypress: 5
298.6976 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 267.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_bayxprasninnrnle.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
298.7270 	EXP 	image: autoDraw = False
298.7270 	EXP 	fixationOutside: autoDraw = False
298.7270 	EXP 	fixationInside: autoDraw = False
298.7270 	EXP 	image: autoDraw = False
298.7270 	EXP 	fixationOutside: autoDraw = False
298.7270 	EXP 	fixationResponse: autoDraw = False
298.7270 	EXP 	fixationInside: autoDraw = False
298.7270 	EXP 	image: size = array([0.75, 0.75])
298.7270 	EXP 	image: image = 'Stimuli/P018/sun_bayxprasninnrnle.jpg'
298.7270 	EXP 	image: autoDraw = True
298.7270 	EXP 	fixationOutside: autoDraw = True
298.7270 	EXP 	fixationResponse: autoDraw = True
298.7270 	EXP 	fixationResponse: autoDraw = False
298.7270 	EXP 	fixationInside: autoDraw = True
300.6848 	DATA 	Keypress: 5
302.4496 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 267.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
302.4636 	EXP 	image: autoDraw = False
302.4636 	EXP 	fixationOutside: autoDraw = False
302.4636 	EXP 	fixationInside: autoDraw = False
302.4636 	EXP 	image: autoDraw = False
302.4636 	EXP 	fixationOutside: autoDraw = False
302.4636 	EXP 	fixationResponse: autoDraw = False
302.4636 	EXP 	fixationInside: autoDraw = False
302.4636 	EXP 	image: size = array([0., 0.])
302.4636 	EXP 	image: image = 'Stimuli/Blank.png'
302.4636 	EXP 	image: autoDraw = True
302.4636 	EXP 	fixationOutside: autoDraw = True
302.4636 	EXP 	fixationResponse: autoDraw = True
302.4636 	EXP 	fixationResponse: autoDraw = False
302.4636 	EXP 	fixationInside: autoDraw = True
302.6837 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 271.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_horse_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
302.6949 	DATA 	Keypress: 5
302.7139 	EXP 	image: autoDraw = False
302.7139 	EXP 	fixationOutside: autoDraw = False
302.7139 	EXP 	fixationInside: autoDraw = False
302.7139 	EXP 	image: autoDraw = False
302.7139 	EXP 	fixationOutside: autoDraw = False
302.7139 	EXP 	fixationResponse: autoDraw = False
302.7139 	EXP 	fixationInside: autoDraw = False
302.7139 	EXP 	image: size = array([0.75, 0.75])
302.7139 	EXP 	image: image = 'Stimuli/P018/things_horse_09s.jpg'
302.7139 	EXP 	image: autoDraw = True
302.7139 	EXP 	fixationOutside: autoDraw = True
302.7139 	EXP 	fixationResponse: autoDraw = True
302.7139 	EXP 	fixationResponse: autoDraw = False
302.7139 	EXP 	fixationInside: autoDraw = True
304.6905 	DATA 	Keypress: 5
306.4538 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 271.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
306.4672 	EXP 	image: autoDraw = False
306.4672 	EXP 	fixationOutside: autoDraw = False
306.4672 	EXP 	fixationInside: autoDraw = False
306.4672 	EXP 	image: autoDraw = False
306.4672 	EXP 	fixationOutside: autoDraw = False
306.4672 	EXP 	fixationResponse: autoDraw = False
306.4672 	EXP 	fixationInside: autoDraw = False
306.4672 	EXP 	image: size = array([0., 0.])
306.4672 	EXP 	image: image = 'Stimuli/Blank.png'
306.4672 	EXP 	image: autoDraw = True
306.4672 	EXP 	fixationOutside: autoDraw = True
306.4672 	EXP 	fixationResponse: autoDraw = True
306.4672 	EXP 	fixationResponse: autoDraw = False
306.4672 	EXP 	fixationInside: autoDraw = True
306.6870 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 275.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_highchair_09s.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
306.6956 	DATA 	Keypress: 5
306.7174 	EXP 	image: autoDraw = False
306.7174 	EXP 	fixationOutside: autoDraw = False
306.7174 	EXP 	fixationInside: autoDraw = False
306.7174 	EXP 	image: autoDraw = False
306.7174 	EXP 	fixationOutside: autoDraw = False
306.7174 	EXP 	fixationResponse: autoDraw = False
306.7174 	EXP 	fixationInside: autoDraw = False
306.7174 	EXP 	image: size = array([0.75, 0.75])
306.7174 	EXP 	image: image = 'Stimuli/P018/things_highchair_09s.jpg'
306.7174 	EXP 	image: autoDraw = True
306.7174 	EXP 	fixationOutside: autoDraw = True
306.7174 	EXP 	fixationInside: autoDraw = True
308.6906 	DATA 	Keypress: 5
309.6867 	EXP 	fixationResponse: autoDraw = True
310.0424 	DATA 	Keypress: 2
310.4373 	EXP 	fixationResponse: autoDraw = False
310.4574 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 275.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
310.4707 	EXP 	image: autoDraw = False
310.4707 	EXP 	fixationOutside: autoDraw = False
310.4707 	EXP 	fixationInside: autoDraw = False
310.4707 	EXP 	image: autoDraw = False
310.4707 	EXP 	fixationOutside: autoDraw = False
310.4707 	EXP 	fixationResponse: autoDraw = False
310.4707 	EXP 	fixationInside: autoDraw = False
310.4707 	EXP 	image: size = array([0., 0.])
310.4707 	EXP 	image: image = 'Stimuli/Blank.png'
310.4707 	EXP 	image: autoDraw = True
310.4707 	EXP 	fixationOutside: autoDraw = True
310.4707 	EXP 	fixationResponse: autoDraw = True
310.4707 	EXP 	fixationResponse: autoDraw = False
310.4707 	EXP 	fixationInside: autoDraw = True
310.6901 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 5), ('fixRespEnd', 5.75)])
310.7000 	DATA 	Keypress: 5
310.7043 	EXP 	image: autoDraw = False
310.7043 	EXP 	fixationOutside: autoDraw = False
310.7043 	EXP 	fixationInside: autoDraw = False
310.7043 	EXP 	image: autoDraw = False
310.7043 	EXP 	fixationOutside: autoDraw = False
310.7043 	EXP 	fixationResponse: autoDraw = False
310.7043 	EXP 	fixationInside: autoDraw = False
310.7043 	EXP 	image: size = array([0., 0.])
310.7043 	EXP 	image: image = 'Stimuli/Blank.png'
310.7043 	EXP 	image: autoDraw = True
310.7043 	EXP 	fixationOutside: autoDraw = True
310.7043 	EXP 	fixationInside: autoDraw = True
312.6794 	DATA 	Keypress: 5
314.6815 	DATA 	Keypress: 5
315.6920 	EXP 	fixationResponse: autoDraw = True
316.1482 	DATA 	Keypress: 2
316.4427 	EXP 	fixationResponse: autoDraw = False
316.6815 	DATA 	Keypress: 5
318.6862 	DATA 	Keypress: 5
320.6848 	DATA 	Keypress: 5
322.6898 	DATA 	Keypress: 5
324.6914 	DATA 	Keypress: 5
326.6877 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 295.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_acliytrpktltxwsx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
326.7005 	DATA 	Keypress: 5
326.7184 	EXP 	image: autoDraw = False
326.7184 	EXP 	fixationOutside: autoDraw = False
326.7184 	EXP 	fixationInside: autoDraw = False
326.7184 	EXP 	image: autoDraw = False
326.7184 	EXP 	fixationOutside: autoDraw = False
326.7184 	EXP 	fixationResponse: autoDraw = False
326.7184 	EXP 	fixationInside: autoDraw = False
326.7184 	EXP 	image: size = array([0.75, 0.75])
326.7184 	EXP 	image: image = 'Stimuli/P018/sun_acliytrpktltxwsx.jpg'
326.7184 	EXP 	image: autoDraw = True
326.7184 	EXP 	fixationOutside: autoDraw = True
326.7184 	EXP 	fixationResponse: autoDraw = True
326.7184 	EXP 	fixationResponse: autoDraw = False
326.7184 	EXP 	fixationInside: autoDraw = True
328.6916 	DATA 	Keypress: 5
330.4576 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 295.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
330.4717 	EXP 	image: autoDraw = False
330.4717 	EXP 	fixationOutside: autoDraw = False
330.4717 	EXP 	fixationInside: autoDraw = False
330.4717 	EXP 	image: autoDraw = False
330.4717 	EXP 	fixationOutside: autoDraw = False
330.4717 	EXP 	fixationResponse: autoDraw = False
330.4717 	EXP 	fixationInside: autoDraw = False
330.4717 	EXP 	image: size = array([0., 0.])
330.4717 	EXP 	image: image = 'Stimuli/Blank.png'
330.4717 	EXP 	image: autoDraw = True
330.4717 	EXP 	fixationOutside: autoDraw = True
330.4717 	EXP 	fixationResponse: autoDraw = True
330.4717 	EXP 	fixationResponse: autoDraw = False
330.4717 	EXP 	fixationInside: autoDraw = True
330.6798 	DATA 	Keypress: 5
330.6933 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 299.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_ayidxslzurdumeps.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
330.7220 	EXP 	image: autoDraw = False
330.7220 	EXP 	fixationOutside: autoDraw = False
330.7220 	EXP 	fixationInside: autoDraw = False
330.7220 	EXP 	image: autoDraw = False
330.7220 	EXP 	fixationOutside: autoDraw = False
330.7220 	EXP 	fixationResponse: autoDraw = False
330.7220 	EXP 	fixationInside: autoDraw = False
330.7220 	EXP 	image: size = array([0.75, 0.75])
330.7220 	EXP 	image: image = 'Stimuli/P018/sun_ayidxslzurdumeps.jpg'
330.7220 	EXP 	image: autoDraw = True
330.7220 	EXP 	fixationOutside: autoDraw = True
330.7220 	EXP 	fixationResponse: autoDraw = True
330.7220 	EXP 	fixationResponse: autoDraw = False
330.7220 	EXP 	fixationInside: autoDraw = True
332.6790 	DATA 	Keypress: 5
334.4445 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 299.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
334.4586 	EXP 	image: autoDraw = False
334.4586 	EXP 	fixationOutside: autoDraw = False
334.4586 	EXP 	fixationInside: autoDraw = False
334.4586 	EXP 	image: autoDraw = False
334.4586 	EXP 	fixationOutside: autoDraw = False
334.4586 	EXP 	fixationResponse: autoDraw = False
334.4586 	EXP 	fixationInside: autoDraw = False
334.4586 	EXP 	image: size = array([0., 0.])
334.4586 	EXP 	image: image = 'Stimuli/Blank.png'
334.4586 	EXP 	image: autoDraw = True
334.4586 	EXP 	fixationOutside: autoDraw = True
334.4586 	EXP 	fixationResponse: autoDraw = True
334.4586 	EXP 	fixationResponse: autoDraw = False
334.4586 	EXP 	fixationInside: autoDraw = True
334.6847 	DATA 	Keypress: 5
334.6955 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 303.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_aawmwfqqbzauhqkb.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
334.7255 	EXP 	image: autoDraw = False
334.7255 	EXP 	fixationOutside: autoDraw = False
334.7255 	EXP 	fixationInside: autoDraw = False
334.7255 	EXP 	image: autoDraw = False
334.7255 	EXP 	fixationOutside: autoDraw = False
334.7255 	EXP 	fixationResponse: autoDraw = False
334.7255 	EXP 	fixationInside: autoDraw = False
334.7255 	EXP 	image: size = array([0.75, 0.75])
334.7255 	EXP 	image: image = 'Stimuli/P018/sun_aawmwfqqbzauhqkb.jpg'
334.7255 	EXP 	image: autoDraw = True
334.7255 	EXP 	fixationOutside: autoDraw = True
334.7255 	EXP 	fixationResponse: autoDraw = True
334.7255 	EXP 	fixationResponse: autoDraw = False
