9.7909 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001C12C4496A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001C12C46DAC8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
256.3257 	EXP 	fixationInside: autoDraw = False
256.3257 	EXP 	image: autoDraw = False
256.3257 	EXP 	fixationOutside: autoDraw = False
256.3257 	EXP 	fixationResponse: autoDraw = False
256.3257 	EXP 	fixationInside: autoDraw = False
256.3257 	EXP 	image: size = array([0.75, 0.75])
256.3257 	EXP 	image: image = 'Stimuli/P014/sun_btohwudpiusfvpvl.jpg'
256.3257 	EXP 	image: autoDraw = True
256.3257 	EXP 	fixationOutside: autoDraw = True
256.3257 	EXP 	fixationResponse: autoDraw = True
256.3257 	EXP 	fixationResponse: autoDraw = False
256.3257 	EXP 	fixationInside: autoDraw = True
257.0615 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 228.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
257.0763 	EXP 	image: autoDraw = False
257.0763 	EXP 	fixationOutside: autoDraw = False
257.0763 	EXP 	fixationInside: autoDraw = False
257.0763 	EXP 	image: autoDraw = False
257.0763 	EXP 	fixationOutside: autoDraw = False
257.0763 	EXP 	fixationResponse: autoDraw = False
257.0763 	EXP 	fixationInside: autoDraw = False
257.0763 	EXP 	image: size = array([0., 0.])
257.0763 	EXP 	image: image = 'Stimuli/Blank.png'
257.0763 	EXP 	image: autoDraw = True
257.0763 	EXP 	fixationOutside: autoDraw = True
257.0763 	EXP 	fixationResponse: autoDraw = True
257.0763 	EXP 	fixationResponse: autoDraw = False
257.0763 	EXP 	fixationInside: autoDraw = True
258.2998 	DATA 	Keypress: 5
260.3003 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 232.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bfyxzbjsvqsobbky.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
260.3143 	DATA 	Keypress: 5
260.3292 	EXP 	image: autoDraw = False
260.3292 	EXP 	fixationOutside: autoDraw = False
260.3292 	EXP 	fixationInside: autoDraw = False
260.3292 	EXP 	image: autoDraw = False
260.3292 	EXP 	fixationOutside: autoDraw = False
260.3292 	EXP 	fixationResponse: autoDraw = False
260.3292 	EXP 	fixationInside: autoDraw = False
260.3292 	EXP 	image: size = array([0.75, 0.75])
260.3292 	EXP 	image: image = 'Stimuli/P014/sun_bfyxzbjsvqsobbky.jpg'
260.3292 	EXP 	image: autoDraw = True
260.3292 	EXP 	fixationOutside: autoDraw = True
260.3292 	EXP 	fixationResponse: autoDraw = True
260.3292 	EXP 	fixationResponse: autoDraw = False
260.3292 	EXP 	fixationInside: autoDraw = True
261.0658 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 232.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
261.0799 	EXP 	image: autoDraw = False
261.0799 	EXP 	fixationOutside: autoDraw = False
261.0799 	EXP 	fixationInside: autoDraw = False
261.0799 	EXP 	image: autoDraw = False
261.0799 	EXP 	fixationOutside: autoDraw = False
261.0799 	EXP 	fixationResponse: autoDraw = False
261.0799 	EXP 	fixationInside: autoDraw = False
261.0799 	EXP 	image: size = array([0., 0.])
261.0799 	EXP 	image: image = 'Stimuli/Blank.png'
261.0799 	EXP 	image: autoDraw = True
261.0799 	EXP 	fixationOutside: autoDraw = True
261.0799 	EXP 	fixationResponse: autoDraw = True
261.0799 	EXP 	fixationResponse: autoDraw = False
261.0799 	EXP 	fixationInside: autoDraw = True
262.3023 	DATA 	Keypress: 5
264.2879 	DATA 	Keypress: 5
264.3049 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 236.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_bungee_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
264.3328 	EXP 	image: autoDraw = False
264.3328 	EXP 	fixationOutside: autoDraw = False
264.3328 	EXP 	fixationInside: autoDraw = False
264.3328 	EXP 	image: autoDraw = False
264.3328 	EXP 	fixationOutside: autoDraw = False
264.3328 	EXP 	fixationResponse: autoDraw = False
264.3328 	EXP 	fixationInside: autoDraw = False
264.3328 	EXP 	image: size = array([0.75, 0.75])
264.3328 	EXP 	image: image = 'Stimuli/P014/things_bungee_07s.jpg'
264.3328 	EXP 	image: autoDraw = True
264.3328 	EXP 	fixationOutside: autoDraw = True
264.3328 	EXP 	fixationResponse: autoDraw = True
264.3328 	EXP 	fixationResponse: autoDraw = False
264.3328 	EXP 	fixationInside: autoDraw = True
265.0687 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 236.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
265.0834 	EXP 	image: autoDraw = False
265.0834 	EXP 	fixationOutside: autoDraw = False
265.0834 	EXP 	fixationInside: autoDraw = False
265.0834 	EXP 	image: autoDraw = False
265.0834 	EXP 	fixationOutside: autoDraw = False
265.0834 	EXP 	fixationResponse: autoDraw = False
265.0834 	EXP 	fixationInside: autoDraw = False
265.0834 	EXP 	image: size = array([0., 0.])
265.0834 	EXP 	image: image = 'Stimuli/Blank.png'
265.0834 	EXP 	image: autoDraw = True
265.0834 	EXP 	fixationOutside: autoDraw = True
265.0834 	EXP 	fixationResponse: autoDraw = True
265.0834 	EXP 	fixationResponse: autoDraw = False
265.0834 	EXP 	fixationInside: autoDraw = True
266.2888 	DATA 	Keypress: 5
268.2928 	DATA 	Keypress: 5
268.3054 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 240.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_woman_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
268.3196 	EXP 	image: autoDraw = False
268.3196 	EXP 	fixationOutside: autoDraw = False
268.3196 	EXP 	fixationInside: autoDraw = False
268.3196 	EXP 	image: autoDraw = False
268.3196 	EXP 	fixationOutside: autoDraw = False
268.3196 	EXP 	fixationResponse: autoDraw = False
268.3196 	EXP 	fixationInside: autoDraw = False
268.3196 	EXP 	image: size = array([0.75, 0.75])
268.3196 	EXP 	image: image = 'Stimuli/P014/things_woman_07s.jpg'
268.3196 	EXP 	image: autoDraw = True
268.3196 	EXP 	fixationOutside: autoDraw = True
268.3196 	EXP 	fixationResponse: autoDraw = True
268.3196 	EXP 	fixationResponse: autoDraw = False
268.3196 	EXP 	fixationInside: autoDraw = True
269.0570 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 240.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
269.0703 	EXP 	image: autoDraw = False
269.0703 	EXP 	fixationOutside: autoDraw = False
269.0703 	EXP 	fixationInside: autoDraw = False
269.0703 	EXP 	image: autoDraw = False
269.0703 	EXP 	fixationOutside: autoDraw = False
269.0703 	EXP 	fixationResponse: autoDraw = False
269.0703 	EXP 	fixationInside: autoDraw = False
269.0703 	EXP 	image: size = array([0., 0.])
269.0703 	EXP 	image: image = 'Stimuli/Blank.png'
269.0703 	EXP 	image: autoDraw = True
269.0703 	EXP 	fixationOutside: autoDraw = True
269.0703 	EXP 	fixationResponse: autoDraw = True
269.0703 	EXP 	fixationResponse: autoDraw = False
269.0703 	EXP 	fixationInside: autoDraw = True
270.2921 	DATA 	Keypress: 5
272.2921 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 244.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_mistletoe_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
272.3031 	DATA 	Keypress: 5
272.3232 	EXP 	image: autoDraw = False
272.3232 	EXP 	fixationOutside: autoDraw = False
272.3232 	EXP 	fixationInside: autoDraw = False
272.3232 	EXP 	image: autoDraw = False
272.3232 	EXP 	fixationOutside: autoDraw = False
272.3232 	EXP 	fixationResponse: autoDraw = False
272.3232 	EXP 	fixationInside: autoDraw = False
272.3232 	EXP 	image: size = array([0.75, 0.75])
272.3232 	EXP 	image: image = 'Stimuli/P014/things_mistletoe_07s.jpg'
272.3232 	EXP 	image: autoDraw = True
272.3232 	EXP 	fixationOutside: autoDraw = True
272.3232 	EXP 	fixationResponse: autoDraw = True
272.3232 	EXP 	fixationResponse: autoDraw = False
272.3232 	EXP 	fixationInside: autoDraw = True
273.0618 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 244.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
273.0905 	EXP 	image: autoDraw = False
273.0905 	EXP 	fixationOutside: autoDraw = False
273.0905 	EXP 	fixationInside: autoDraw = False
273.0905 	EXP 	image: autoDraw = False
273.0905 	EXP 	fixationOutside: autoDraw = False
273.0905 	EXP 	fixationResponse: autoDraw = False
273.0905 	EXP 	fixationInside: autoDraw = False
273.0905 	EXP 	image: size = array([0., 0.])
273.0905 	EXP 	image: image = 'Stimuli/Blank.png'
273.0905 	EXP 	image: autoDraw = True
273.0905 	EXP 	fixationOutside: autoDraw = True
273.0905 	EXP 	fixationInside: autoDraw = True
274.3017 	DATA 	Keypress: 5
275.3259 	EXP 	fixationResponse: autoDraw = True
275.7048 	DATA 	Keypress: 1
276.0765 	EXP 	fixationResponse: autoDraw = False
276.2982 	DATA 	Keypress: 5
276.3120 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 248.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_man_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
276.3267 	EXP 	image: autoDraw = False
276.3267 	EXP 	fixationOutside: autoDraw = False
276.3267 	EXP 	fixationInside: autoDraw = False
276.3267 	EXP 	image: autoDraw = False
276.3267 	EXP 	fixationOutside: autoDraw = False
276.3267 	EXP 	fixationResponse: autoDraw = False
276.3267 	EXP 	fixationInside: autoDraw = False
276.3267 	EXP 	image: size = array([0.75, 0.75])
276.3267 	EXP 	image: image = 'Stimuli/P014/things_man_07s.jpg'
276.3267 	EXP 	image: autoDraw = True
276.3267 	EXP 	fixationOutside: autoDraw = True
276.3267 	EXP 	fixationResponse: autoDraw = True
276.3267 	EXP 	fixationResponse: autoDraw = False
276.3267 	EXP 	fixationInside: autoDraw = True
277.0477 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 248.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
277.0774 	EXP 	image: autoDraw = False
277.0774 	EXP 	fixationOutside: autoDraw = False
277.0774 	EXP 	fixationInside: autoDraw = False
277.0774 	EXP 	image: autoDraw = False
277.0774 	EXP 	fixationOutside: autoDraw = False
277.0774 	EXP 	fixationResponse: autoDraw = False
277.0774 	EXP 	fixationInside: autoDraw = False
277.0774 	EXP 	image: size = array([0., 0.])
277.0774 	EXP 	image: image = 'Stimuli/Blank.png'
277.0774 	EXP 	image: autoDraw = True
277.0774 	EXP 	fixationOutside: autoDraw = True
277.0774 	EXP 	fixationResponse: autoDraw = True
277.0774 	EXP 	fixationResponse: autoDraw = False
277.0774 	EXP 	fixationInside: autoDraw = True
278.3005 	DATA 	Keypress: 5
280.3025 	DATA 	Keypress: 5
280.3157 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_slug_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
280.3470 	EXP 	image: autoDraw = False
280.3470 	EXP 	fixationOutside: autoDraw = False
280.3470 	EXP 	fixationInside: autoDraw = False
280.3470 	EXP 	image: autoDraw = False
280.3470 	EXP 	fixationOutside: autoDraw = False
280.3470 	EXP 	fixationResponse: autoDraw = False
280.3470 	EXP 	fixationInside: autoDraw = False
280.3470 	EXP 	image: size = array([0.75, 0.75])
280.3470 	EXP 	image: image = 'Stimuli/P014/things_slug_07s.jpg'
280.3470 	EXP 	image: autoDraw = True
280.3470 	EXP 	fixationOutside: autoDraw = True
280.3470 	EXP 	fixationResponse: autoDraw = True
280.3470 	EXP 	fixationResponse: autoDraw = False
280.3470 	EXP 	fixationInside: autoDraw = True
281.0686 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 252.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
281.0976 	EXP 	image: autoDraw = False
281.0976 	EXP 	fixationOutside: autoDraw = False
281.0976 	EXP 	fixationInside: autoDraw = False
281.0976 	EXP 	image: autoDraw = False
281.0976 	EXP 	fixationOutside: autoDraw = False
281.0976 	EXP 	fixationResponse: autoDraw = False
281.0976 	EXP 	fixationInside: autoDraw = False
281.0976 	EXP 	image: size = array([0., 0.])
281.0976 	EXP 	image: image = 'Stimuli/Blank.png'
281.0976 	EXP 	image: autoDraw = True
281.0976 	EXP 	fixationOutside: autoDraw = True
281.0976 	EXP 	fixationResponse: autoDraw = True
281.0976 	EXP 	fixationResponse: autoDraw = False
281.0976 	EXP 	fixationInside: autoDraw = True
282.3039 	DATA 	Keypress: 5
284.2920 	DATA 	Keypress: 5
284.3201 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_iguana_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
284.3338 	EXP 	image: autoDraw = False
284.3338 	EXP 	fixationOutside: autoDraw = False
284.3338 	EXP 	fixationInside: autoDraw = False
284.3338 	EXP 	image: autoDraw = False
284.3338 	EXP 	fixationOutside: autoDraw = False
284.3338 	EXP 	fixationResponse: autoDraw = False
284.3338 	EXP 	fixationInside: autoDraw = False
284.3338 	EXP 	image: size = array([0.75, 0.75])
284.3338 	EXP 	image: image = 'Stimuli/P014/things_iguana_07s.jpg'
284.3338 	EXP 	image: autoDraw = True
284.3338 	EXP 	fixationOutside: autoDraw = True
284.3338 	EXP 	fixationResponse: autoDraw = True
284.3338 	EXP 	fixationResponse: autoDraw = False
284.3338 	EXP 	fixationInside: autoDraw = True
285.0536 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 256.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
285.0678 	EXP 	image: autoDraw = False
285.0678 	EXP 	fixationOutside: autoDraw = False
285.0678 	EXP 	fixationInside: autoDraw = False
285.0678 	EXP 	image: autoDraw = False
285.0678 	EXP 	fixationOutside: autoDraw = False
285.0678 	EXP 	fixationResponse: autoDraw = False
285.0678 	EXP 	fixationInside: autoDraw = False
285.0678 	EXP 	image: size = array([0., 0.])
285.0678 	EXP 	image: image = 'Stimuli/Blank.png'
285.0678 	EXP 	image: autoDraw = True
285.0678 	EXP 	fixationOutside: autoDraw = True
285.0678 	EXP 	fixationResponse: autoDraw = True
285.0678 	EXP 	fixationResponse: autoDraw = False
285.0678 	EXP 	fixationInside: autoDraw = True
286.2943 	DATA 	Keypress: 5
288.2931 	DATA 	Keypress: 5
288.3064 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bsguftphqnrkbedw.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
288.3207 	EXP 	image: autoDraw = False
288.3207 	EXP 	fixationOutside: autoDraw = False
288.3207 	EXP 	fixationInside: autoDraw = False
288.3207 	EXP 	image: autoDraw = False
288.3207 	EXP 	fixationOutside: autoDraw = False
288.3207 	EXP 	fixationResponse: autoDraw = False
288.3207 	EXP 	fixationInside: autoDraw = False
288.3207 	EXP 	image: size = array([0.75, 0.75])
288.3207 	EXP 	image: image = 'Stimuli/P014/sun_bsguftphqnrkbedw.jpg'
288.3207 	EXP 	image: autoDraw = True
288.3207 	EXP 	fixationOutside: autoDraw = True
288.3207 	EXP 	fixationResponse: autoDraw = True
288.3207 	EXP 	fixationResponse: autoDraw = False
288.3207 	EXP 	fixationInside: autoDraw = True
289.0568 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 260.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
289.0714 	EXP 	image: autoDraw = False
289.0714 	EXP 	fixationOutside: autoDraw = False
289.0714 	EXP 	fixationInside: autoDraw = False
289.0714 	EXP 	image: autoDraw = False
289.0714 	EXP 	fixationOutside: autoDraw = False
289.0714 	EXP 	fixationResponse: autoDraw = False
289.0714 	EXP 	fixationInside: autoDraw = False
289.0714 	EXP 	image: size = array([0., 0.])
289.0714 	EXP 	image: image = 'Stimuli/Blank.png'
289.0714 	EXP 	image: autoDraw = True
289.0714 	EXP 	fixationOutside: autoDraw = True
289.0714 	EXP 	fixationResponse: autoDraw = True
289.0714 	EXP 	fixationResponse: autoDraw = False
289.0714 	EXP 	fixationInside: autoDraw = True
290.2940 	DATA 	Keypress: 5
292.2934 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_aidrxvbfhxtsusrf.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
292.3004 	DATA 	Keypress: 5
292.3075 	EXP 	image: autoDraw = False
292.3075 	EXP 	fixationOutside: autoDraw = False
292.3075 	EXP 	fixationInside: autoDraw = False
292.3075 	EXP 	image: autoDraw = False
292.3075 	EXP 	fixationOutside: autoDraw = False
292.3075 	EXP 	fixationResponse: autoDraw = False
292.3075 	EXP 	fixationInside: autoDraw = False
292.3075 	EXP 	image: size = array([0.75, 0.75])
292.3075 	EXP 	image: image = 'Stimuli/P014/sun_aidrxvbfhxtsusrf.jpg'
292.3075 	EXP 	image: autoDraw = True
292.3075 	EXP 	fixationOutside: autoDraw = True
292.3075 	EXP 	fixationResponse: autoDraw = True
292.3075 	EXP 	fixationInside: autoDraw = True
292.8202 	DATA 	Keypress: 1
293.0415 	EXP 	fixationResponse: autoDraw = False
293.0441 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 264.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
293.0582 	EXP 	image: autoDraw = False
293.0582 	EXP 	fixationOutside: autoDraw = False
293.0582 	EXP 	fixationInside: autoDraw = False
293.0582 	EXP 	image: autoDraw = False
293.0582 	EXP 	fixationOutside: autoDraw = False
293.0582 	EXP 	fixationResponse: autoDraw = False
293.0582 	EXP 	fixationInside: autoDraw = False
293.0582 	EXP 	image: size = array([0., 0.])
293.0582 	EXP 	image: image = 'Stimuli/Blank.png'
293.0582 	EXP 	image: autoDraw = True
293.0582 	EXP 	fixationOutside: autoDraw = True
293.0582 	EXP 	fixationResponse: autoDraw = True
293.0582 	EXP 	fixationResponse: autoDraw = False
293.0582 	EXP 	fixationInside: autoDraw = True
294.3006 	DATA 	Keypress: 5
296.2965 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_adkmgqclfrkhfxbd.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
296.3047 	DATA 	Keypress: 5
296.3111 	EXP 	image: autoDraw = False
296.3111 	EXP 	fixationOutside: autoDraw = False
296.3111 	EXP 	fixationInside: autoDraw = False
296.3111 	EXP 	image: autoDraw = False
296.3111 	EXP 	fixationOutside: autoDraw = False
296.3111 	EXP 	fixationResponse: autoDraw = False
296.3111 	EXP 	fixationInside: autoDraw = False
296.3111 	EXP 	image: size = array([0.75, 0.75])
296.3111 	EXP 	image: image = 'Stimuli/P014/sun_adkmgqclfrkhfxbd.jpg'
296.3111 	EXP 	image: autoDraw = True
296.3111 	EXP 	fixationOutside: autoDraw = True
296.3111 	EXP 	fixationResponse: autoDraw = True
296.3111 	EXP 	fixationInside: autoDraw = True
296.7208 	DATA 	Keypress: 1
297.0451 	EXP 	fixationResponse: autoDraw = False
297.0472 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 268.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
297.0617 	EXP 	image: autoDraw = False
297.0617 	EXP 	fixationOutside: autoDraw = False
297.0617 	EXP 	fixationInside: autoDraw = False
297.0617 	EXP 	image: autoDraw = False
297.0617 	EXP 	fixationOutside: autoDraw = False
297.0617 	EXP 	fixationResponse: autoDraw = False
297.0617 	EXP 	fixationInside: autoDraw = False
297.0617 	EXP 	image: size = array([0., 0.])
297.0617 	EXP 	image: image = 'Stimuli/Blank.png'
297.0617 	EXP 	image: autoDraw = True
297.0617 	EXP 	fixationOutside: autoDraw = True
297.0617 	EXP 	fixationResponse: autoDraw = True
297.0617 	EXP 	fixationResponse: autoDraw = False
297.0617 	EXP 	fixationInside: autoDraw = True
298.3022 	DATA 	Keypress: 5
300.3007 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bdgwqzttihopmpbf.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
300.3122 	DATA 	Keypress: 5
300.3313 	EXP 	image: autoDraw = False
300.3313 	EXP 	fixationOutside: autoDraw = False
300.3313 	EXP 	fixationInside: autoDraw = False
300.3313 	EXP 	image: autoDraw = False
300.3313 	EXP 	fixationOutside: autoDraw = False
300.3313 	EXP 	fixationResponse: autoDraw = False
300.3313 	EXP 	fixationInside: autoDraw = False
300.3313 	EXP 	image: size = array([0.75, 0.75])
300.3313 	EXP 	image: image = 'Stimuli/P014/sun_bdgwqzttihopmpbf.jpg'
300.3313 	EXP 	image: autoDraw = True
300.3313 	EXP 	fixationOutside: autoDraw = True
300.3313 	EXP 	fixationResponse: autoDraw = True
300.3313 	EXP 	fixationResponse: autoDraw = False
300.3313 	EXP 	fixationInside: autoDraw = True
301.0681 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 272.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
301.0820 	EXP 	image: autoDraw = False
301.0820 	EXP 	fixationOutside: autoDraw = False
301.0820 	EXP 	fixationInside: autoDraw = False
301.0820 	EXP 	image: autoDraw = False
301.0820 	EXP 	fixationOutside: autoDraw = False
301.0820 	EXP 	fixationResponse: autoDraw = False
301.0820 	EXP 	fixationInside: autoDraw = False
301.0820 	EXP 	image: size = array([0., 0.])
301.0820 	EXP 	image: image = 'Stimuli/Blank.png'
301.0820 	EXP 	image: autoDraw = True
301.0820 	EXP 	fixationOutside: autoDraw = True
301.0820 	EXP 	fixationResponse: autoDraw = True
301.0820 	EXP 	fixationResponse: autoDraw = False
301.0820 	EXP 	fixationInside: autoDraw = True
302.2933 	DATA 	Keypress: 5
304.2903 	DATA 	Keypress: 5
304.3046 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.0), ('fixRespEnd', 1.75)])
304.3182 	EXP 	image: autoDraw = False
304.3182 	EXP 	fixationOutside: autoDraw = False
304.3182 	EXP 	fixationInside: autoDraw = False
304.3182 	EXP 	image: autoDraw = False
304.3182 	EXP 	fixationOutside: autoDraw = False
304.3182 	EXP 	fixationResponse: autoDraw = False
304.3182 	EXP 	fixationInside: autoDraw = False
304.3182 	EXP 	image: size = array([0., 0.])
304.3182 	EXP 	image: image = 'Stimuli/Blank.png'
304.3182 	EXP 	image: autoDraw = True
304.3182 	EXP 	fixationOutside: autoDraw = True
304.3182 	EXP 	fixationInside: autoDraw = True
305.3024 	EXP 	fixationResponse: autoDraw = True
305.6588 	DATA 	Keypress: 1
306.0531 	EXP 	fixationResponse: autoDraw = False
306.2949 	DATA 	Keypress: 5
308.2961 	DATA 	Keypress: 5
310.2984 	DATA 	Keypress: 5
312.2966 	DATA 	Keypress: 5
314.3012 	DATA 	Keypress: 5
316.3011 	DATA 	Keypress: 5
318.3009 	DATA 	Keypress: 5
320.2909 	DATA 	Keypress: 5
320.3025 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 292.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_baby_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
320.3323 	EXP 	image: autoDraw = False
320.3323 	EXP 	fixationOutside: autoDraw = False
320.3323 	EXP 	fixationInside: autoDraw = False
320.3323 	EXP 	image: autoDraw = False
320.3323 	EXP 	fixationOutside: autoDraw = False
320.3323 	EXP 	fixationResponse: autoDraw = False
320.3323 	EXP 	fixationInside: autoDraw = False
320.3323 	EXP 	image: size = array([0.75, 0.75])
320.3323 	EXP 	image: image = 'Stimuli/P014/things_baby_07s.jpg'
320.3323 	EXP 	image: autoDraw = True
320.3323 	EXP 	fixationOutside: autoDraw = True
320.3323 	EXP 	fixationResponse: autoDraw = True
320.3323 	EXP 	fixationResponse: autoDraw = False
320.3323 	EXP 	fixationInside: autoDraw = True
