280.2652 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 232.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
280.2792 	EXP 	image: autoDraw = False
280.2792 	EXP 	fixationOutside: autoDraw = False
280.2792 	EXP 	fixationInside: autoDraw = False
280.2792 	EXP 	image: autoDraw = False
280.2792 	EXP 	fixationOutside: autoDraw = False
280.2792 	EXP 	fixationResponse: autoDraw = False
280.2792 	EXP 	fixationInside: autoDraw = False
280.2792 	EXP 	image: size = array([0., 0.])
280.2792 	EXP 	image: image = 'Stimuli/Blank.png'
280.2792 	EXP 	image: autoDraw = True
280.2792 	EXP 	fixationOutside: autoDraw = True
280.2792 	EXP 	fixationResponse: autoDraw = True
280.2792 	EXP 	fixationResponse: autoDraw = False
280.2792 	EXP 	fixationInside: autoDraw = True
281.4902 	DATA 	Keypress: 5
283.4894 	DATA 	Keypress: 5
283.5014 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 236.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_tiara_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
283.5154 	EXP 	image: autoDraw = False
283.5154 	EXP 	fixationOutside: autoDraw = False
283.5154 	EXP 	fixationInside: autoDraw = False
283.5154 	EXP 	image: autoDraw = False
283.5154 	EXP 	fixationOutside: autoDraw = False
283.5154 	EXP 	fixationResponse: autoDraw = False
283.5154 	EXP 	fixationInside: autoDraw = False
283.5154 	EXP 	image: size = array([0.75, 0.75])
283.5154 	EXP 	image: image = 'Stimuli/P009/things_tiara_05s.jpg'
283.5154 	EXP 	image: autoDraw = True
283.5154 	EXP 	fixationOutside: autoDraw = True
283.5154 	EXP 	fixationResponse: autoDraw = True
283.5154 	EXP 	fixationResponse: autoDraw = False
283.5154 	EXP 	fixationInside: autoDraw = True
284.2521 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 236.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
284.2661 	EXP 	image: autoDraw = False
284.2661 	EXP 	fixationOutside: autoDraw = False
284.2661 	EXP 	fixationInside: autoDraw = False
284.2661 	EXP 	image: autoDraw = False
284.2661 	EXP 	fixationOutside: autoDraw = False
284.2661 	EXP 	fixationResponse: autoDraw = False
284.2661 	EXP 	fixationInside: autoDraw = False
284.2661 	EXP 	image: size = array([0., 0.])
284.2661 	EXP 	image: image = 'Stimuli/Blank.png'
284.2661 	EXP 	image: autoDraw = True
284.2661 	EXP 	fixationOutside: autoDraw = True
284.2661 	EXP 	fixationResponse: autoDraw = True
284.2661 	EXP 	fixationResponse: autoDraw = False
284.2661 	EXP 	fixationInside: autoDraw = True
285.4893 	DATA 	Keypress: 5
287.4940 	DATA 	Keypress: 5
287.5062 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 240.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_cigar_05n.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
287.5356 	EXP 	image: autoDraw = False
287.5356 	EXP 	fixationOutside: autoDraw = False
287.5356 	EXP 	fixationInside: autoDraw = False
287.5356 	EXP 	image: autoDraw = False
287.5356 	EXP 	fixationOutside: autoDraw = False
287.5356 	EXP 	fixationResponse: autoDraw = False
287.5356 	EXP 	fixationInside: autoDraw = False
287.5356 	EXP 	image: size = array([0.75, 0.75])
287.5356 	EXP 	image: image = 'Stimuli/P009/things_cigar_05n.jpg'
287.5356 	EXP 	image: autoDraw = True
287.5356 	EXP 	fixationOutside: autoDraw = True
287.5356 	EXP 	fixationResponse: autoDraw = True
287.5356 	EXP 	fixationResponse: autoDraw = False
287.5356 	EXP 	fixationInside: autoDraw = True
288.2718 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 240.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
288.2863 	EXP 	image: autoDraw = False
288.2863 	EXP 	fixationOutside: autoDraw = False
288.2863 	EXP 	fixationInside: autoDraw = False
288.2863 	EXP 	image: autoDraw = False
288.2863 	EXP 	fixationOutside: autoDraw = False
288.2863 	EXP 	fixationResponse: autoDraw = False
288.2863 	EXP 	fixationInside: autoDraw = False
288.2863 	EXP 	image: size = array([0., 0.])
288.2863 	EXP 	image: image = 'Stimuli/Blank.png'
288.2863 	EXP 	image: autoDraw = True
288.2863 	EXP 	fixationOutside: autoDraw = True
288.2863 	EXP 	fixationResponse: autoDraw = True
288.2863 	EXP 	fixationResponse: autoDraw = False
288.2863 	EXP 	fixationInside: autoDraw = True
289.4956 	DATA 	Keypress: 5
291.4942 	DATA 	Keypress: 5
291.5080 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 244.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_amkrwcyvinmsylsz.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
291.5225 	EXP 	image: autoDraw = False
291.5225 	EXP 	fixationOutside: autoDraw = False
291.5225 	EXP 	fixationInside: autoDraw = False
291.5225 	EXP 	image: autoDraw = False
291.5225 	EXP 	fixationOutside: autoDraw = False
291.5225 	EXP 	fixationResponse: autoDraw = False
291.5225 	EXP 	fixationInside: autoDraw = False
291.5225 	EXP 	image: size = array([0.75, 0.75])
291.5225 	EXP 	image: image = 'Stimuli/P009/sun_amkrwcyvinmsylsz.jpg'
291.5225 	EXP 	image: autoDraw = True
291.5225 	EXP 	fixationOutside: autoDraw = True
291.5225 	EXP 	fixationResponse: autoDraw = True
291.5225 	EXP 	fixationResponse: autoDraw = False
291.5225 	EXP 	fixationInside: autoDraw = True
292.2417 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 244.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
292.2564 	EXP 	image: autoDraw = False
292.2564 	EXP 	fixationOutside: autoDraw = False
292.2564 	EXP 	fixationInside: autoDraw = False
292.2564 	EXP 	image: autoDraw = False
292.2564 	EXP 	fixationOutside: autoDraw = False
292.2564 	EXP 	fixationResponse: autoDraw = False
292.2564 	EXP 	fixationInside: autoDraw = False
292.2564 	EXP 	image: size = array([0., 0.])
292.2564 	EXP 	image: image = 'Stimuli/Blank.png'
292.2564 	EXP 	image: autoDraw = True
292.2564 	EXP 	fixationOutside: autoDraw = True
292.2564 	EXP 	fixationResponse: autoDraw = True
292.2564 	EXP 	fixationResponse: autoDraw = False
292.2564 	EXP 	fixationInside: autoDraw = True
293.4988 	DATA 	Keypress: 5
295.4984 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 248.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_pelican_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
295.5183 	DATA 	Keypress: 5
295.5260 	EXP 	image: autoDraw = False
295.5260 	EXP 	fixationOutside: autoDraw = False
295.5260 	EXP 	fixationInside: autoDraw = False
295.5260 	EXP 	image: autoDraw = False
295.5260 	EXP 	fixationOutside: autoDraw = False
295.5260 	EXP 	fixationResponse: autoDraw = False
295.5260 	EXP 	fixationInside: autoDraw = False
295.5260 	EXP 	image: size = array([0.75, 0.75])
295.5260 	EXP 	image: image = 'Stimuli/P009/things_pelican_05s.jpg'
295.5260 	EXP 	image: autoDraw = True
295.5260 	EXP 	fixationOutside: autoDraw = True
295.5260 	EXP 	fixationResponse: autoDraw = True
295.5260 	EXP 	fixationResponse: autoDraw = False
295.5260 	EXP 	fixationInside: autoDraw = True
296.2628 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 248.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
296.2767 	EXP 	image: autoDraw = False
296.2767 	EXP 	fixationOutside: autoDraw = False
296.2767 	EXP 	fixationInside: autoDraw = False
296.2767 	EXP 	image: autoDraw = False
296.2767 	EXP 	fixationOutside: autoDraw = False
296.2767 	EXP 	fixationResponse: autoDraw = False
296.2767 	EXP 	fixationInside: autoDraw = False
296.2767 	EXP 	image: size = array([0., 0.])
296.2767 	EXP 	image: image = 'Stimuli/Blank.png'
296.2767 	EXP 	image: autoDraw = True
296.2767 	EXP 	fixationOutside: autoDraw = True
296.2767 	EXP 	fixationResponse: autoDraw = True
296.2767 	EXP 	fixationResponse: autoDraw = False
296.2767 	EXP 	fixationInside: autoDraw = True
297.4985 	DATA 	Keypress: 5
299.4885 	DATA 	Keypress: 5
299.5010 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bfyvfqiimvdaxlqn.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
299.5295 	EXP 	image: autoDraw = False
299.5295 	EXP 	fixationOutside: autoDraw = False
299.5295 	EXP 	fixationInside: autoDraw = False
299.5295 	EXP 	image: autoDraw = False
299.5295 	EXP 	fixationOutside: autoDraw = False
299.5295 	EXP 	fixationResponse: autoDraw = False
299.5295 	EXP 	fixationInside: autoDraw = False
299.5295 	EXP 	image: size = array([0.75, 0.75])
299.5295 	EXP 	image: image = 'Stimuli/P009/sun_bfyvfqiimvdaxlqn.jpg'
299.5295 	EXP 	image: autoDraw = True
299.5295 	EXP 	fixationOutside: autoDraw = True
299.5295 	EXP 	fixationResponse: autoDraw = True
299.5295 	EXP 	fixationResponse: autoDraw = False
299.5295 	EXP 	fixationInside: autoDraw = True
300.2662 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 252.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
300.2802 	EXP 	image: autoDraw = False
300.2802 	EXP 	fixationOutside: autoDraw = False
300.2802 	EXP 	fixationInside: autoDraw = False
300.2802 	EXP 	image: autoDraw = False
300.2802 	EXP 	fixationOutside: autoDraw = False
300.2802 	EXP 	fixationResponse: autoDraw = False
300.2802 	EXP 	fixationInside: autoDraw = False
300.2802 	EXP 	image: size = array([0., 0.])
300.2802 	EXP 	image: image = 'Stimuli/Blank.png'
300.2802 	EXP 	image: autoDraw = True
300.2802 	EXP 	fixationOutside: autoDraw = True
300.2802 	EXP 	fixationResponse: autoDraw = True
300.2802 	EXP 	fixationResponse: autoDraw = False
300.2802 	EXP 	fixationInside: autoDraw = True
301.4866 	DATA 	Keypress: 5
303.4879 	DATA 	Keypress: 5
303.5023 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_birmwgkdtrlevcaf.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
303.5164 	EXP 	image: autoDraw = False
303.5164 	EXP 	fixationOutside: autoDraw = False
303.5164 	EXP 	fixationInside: autoDraw = False
303.5164 	EXP 	image: autoDraw = False
303.5164 	EXP 	fixationOutside: autoDraw = False
303.5164 	EXP 	fixationResponse: autoDraw = False
303.5164 	EXP 	fixationInside: autoDraw = False
303.5164 	EXP 	image: size = array([0.75, 0.75])
303.5164 	EXP 	image: image = 'Stimuli/P009/sun_birmwgkdtrlevcaf.jpg'
303.5164 	EXP 	image: autoDraw = True
303.5164 	EXP 	fixationOutside: autoDraw = True
303.5164 	EXP 	fixationResponse: autoDraw = True
303.5164 	EXP 	fixationResponse: autoDraw = False
303.5164 	EXP 	fixationInside: autoDraw = True
304.2530 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 256.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
304.2671 	EXP 	image: autoDraw = False
304.2671 	EXP 	fixationOutside: autoDraw = False
304.2671 	EXP 	fixationInside: autoDraw = False
304.2671 	EXP 	image: autoDraw = False
304.2671 	EXP 	fixationOutside: autoDraw = False
304.2671 	EXP 	fixationResponse: autoDraw = False
304.2671 	EXP 	fixationInside: autoDraw = False
304.2671 	EXP 	image: size = array([0., 0.])
304.2671 	EXP 	image: image = 'Stimuli/Blank.png'
304.2671 	EXP 	image: autoDraw = True
304.2671 	EXP 	fixationOutside: autoDraw = True
304.2671 	EXP 	fixationInside: autoDraw = True
305.4949 	DATA 	Keypress: 5
305.5015 	EXP 	fixationResponse: autoDraw = True
306.2522 	EXP 	fixationResponse: autoDraw = False
307.4914 	DATA 	Keypress: 5
307.5052 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_clothespin_05s.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
307.5199 	EXP 	image: autoDraw = False
307.5199 	EXP 	fixationOutside: autoDraw = False
307.5199 	EXP 	fixationInside: autoDraw = False
307.5199 	EXP 	image: autoDraw = False
307.5199 	EXP 	fixationOutside: autoDraw = False
307.5199 	EXP 	fixationResponse: autoDraw = False
307.5199 	EXP 	fixationInside: autoDraw = False
307.5199 	EXP 	image: size = array([0.75, 0.75])
307.5199 	EXP 	image: image = 'Stimuli/P009/things_clothespin_05s.jpg'
307.5199 	EXP 	image: autoDraw = True
307.5199 	EXP 	fixationOutside: autoDraw = True
307.5199 	EXP 	fixationResponse: autoDraw = True
307.5199 	EXP 	fixationInside: autoDraw = True
308.2539 	EXP 	fixationResponse: autoDraw = False
308.2563 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 260.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
308.2706 	EXP 	image: autoDraw = False
308.2706 	EXP 	fixationOutside: autoDraw = False
308.2706 	EXP 	fixationInside: autoDraw = False
308.2706 	EXP 	image: autoDraw = False
308.2706 	EXP 	fixationOutside: autoDraw = False
308.2706 	EXP 	fixationResponse: autoDraw = False
308.2706 	EXP 	fixationInside: autoDraw = False
308.2706 	EXP 	image: size = array([0., 0.])
308.2706 	EXP 	image: image = 'Stimuli/Blank.png'
308.2706 	EXP 	image: autoDraw = True
308.2706 	EXP 	fixationOutside: autoDraw = True
308.2706 	EXP 	fixationResponse: autoDraw = True
308.2706 	EXP 	fixationResponse: autoDraw = False
308.2706 	EXP 	fixationInside: autoDraw = True
309.4942 	DATA 	Keypress: 5
311.4922 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bqpyqljaflidcauh.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
311.4980 	DATA 	Keypress: 5
311.5068 	EXP 	image: autoDraw = False
311.5068 	EXP 	fixationOutside: autoDraw = False
311.5068 	EXP 	fixationInside: autoDraw = False
311.5068 	EXP 	image: autoDraw = False
311.5068 	EXP 	fixationOutside: autoDraw = False
311.5068 	EXP 	fixationResponse: autoDraw = False
311.5068 	EXP 	fixationInside: autoDraw = False
311.5068 	EXP 	image: size = array([0.75, 0.75])
311.5068 	EXP 	image: image = 'Stimuli/P009/sun_bqpyqljaflidcauh.jpg'
311.5068 	EXP 	image: autoDraw = True
311.5068 	EXP 	fixationOutside: autoDraw = True
311.5068 	EXP 	fixationResponse: autoDraw = True
311.5068 	EXP 	fixationResponse: autoDraw = False
311.5068 	EXP 	fixationInside: autoDraw = True
312.2427 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 264.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
312.2575 	EXP 	image: autoDraw = False
312.2575 	EXP 	fixationOutside: autoDraw = False
312.2575 	EXP 	fixationInside: autoDraw = False
312.2575 	EXP 	image: autoDraw = False
312.2575 	EXP 	fixationOutside: autoDraw = False
312.2575 	EXP 	fixationResponse: autoDraw = False
312.2575 	EXP 	fixationInside: autoDraw = False
312.2575 	EXP 	image: size = array([0., 0.])
312.2575 	EXP 	image: image = 'Stimuli/Blank.png'
312.2575 	EXP 	image: autoDraw = True
312.2575 	EXP 	fixationOutside: autoDraw = True
312.2575 	EXP 	fixationResponse: autoDraw = True
312.2575 	EXP 	fixationResponse: autoDraw = False
312.2575 	EXP 	fixationInside: autoDraw = True
313.4978 	DATA 	Keypress: 5
315.4971 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_afkzdukwewwzqtmr.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
315.5065 	DATA 	Keypress: 5
315.5270 	EXP 	image: autoDraw = False
315.5270 	EXP 	fixationOutside: autoDraw = False
315.5270 	EXP 	fixationInside: autoDraw = False
315.5270 	EXP 	image: autoDraw = False
315.5270 	EXP 	fixationOutside: autoDraw = False
315.5270 	EXP 	fixationResponse: autoDraw = False
315.5270 	EXP 	fixationInside: autoDraw = False
315.5270 	EXP 	image: size = array([0.75, 0.75])
315.5270 	EXP 	image: image = 'Stimuli/P009/sun_afkzdukwewwzqtmr.jpg'
315.5270 	EXP 	image: autoDraw = True
315.5270 	EXP 	fixationOutside: autoDraw = True
315.5270 	EXP 	fixationResponse: autoDraw = True
315.5270 	EXP 	fixationResponse: autoDraw = False
315.5270 	EXP 	fixationInside: autoDraw = True
316.2635 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 268.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
316.2777 	EXP 	image: autoDraw = False
316.2777 	EXP 	fixationOutside: autoDraw = False
316.2777 	EXP 	fixationInside: autoDraw = False
316.2777 	EXP 	image: autoDraw = False
316.2777 	EXP 	fixationOutside: autoDraw = False
316.2777 	EXP 	fixationResponse: autoDraw = False
316.2777 	EXP 	fixationInside: autoDraw = False
316.2777 	EXP 	image: size = array([0., 0.])
316.2777 	EXP 	image: image = 'Stimuli/Blank.png'
316.2777 	EXP 	image: autoDraw = True
316.2777 	EXP 	fixationOutside: autoDraw = True
316.2777 	EXP 	fixationResponse: autoDraw = True
316.2777 	EXP 	fixationResponse: autoDraw = False
316.2777 	EXP 	fixationInside: autoDraw = True
317.5040 	DATA 	Keypress: 5
319.5014 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bdkttewvyfdarikm.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
319.5139 	DATA 	Keypress: 5
319.5305 	EXP 	image: autoDraw = False
319.5305 	EXP 	fixationOutside: autoDraw = False
319.5305 	EXP 	fixationInside: autoDraw = False
319.5305 	EXP 	image: autoDraw = False
319.5305 	EXP 	fixationOutside: autoDraw = False
319.5305 	EXP 	fixationResponse: autoDraw = False
319.5305 	EXP 	fixationInside: autoDraw = False
319.5305 	EXP 	image: size = array([0.75, 0.75])
319.5305 	EXP 	image: image = 'Stimuli/P009/sun_bdkttewvyfdarikm.jpg'
319.5305 	EXP 	image: autoDraw = True
319.5305 	EXP 	fixationOutside: autoDraw = True
319.5305 	EXP 	fixationResponse: autoDraw = True
319.5305 	EXP 	fixationResponse: autoDraw = False
319.5305 	EXP 	fixationInside: autoDraw = True
320.2673 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 272.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
320.2812 	EXP 	image: autoDraw = False
320.2812 	EXP 	fixationOutside: autoDraw = False
320.2812 	EXP 	fixationInside: autoDraw = False
320.2812 	EXP 	image: autoDraw = False
320.2812 	EXP 	fixationOutside: autoDraw = False
320.2812 	EXP 	fixationResponse: autoDraw = False
320.2812 	EXP 	fixationInside: autoDraw = False
320.2812 	EXP 	image: size = array([0., 0.])
320.2812 	EXP 	image: image = 'Stimuli/Blank.png'
320.2812 	EXP 	image: autoDraw = True
320.2812 	EXP 	fixationOutside: autoDraw = True
320.2812 	EXP 	fixationResponse: autoDraw = True
320.2812 	EXP 	fixationResponse: autoDraw = False
320.2812 	EXP 	fixationInside: autoDraw = True
321.4905 	DATA 	Keypress: 5
323.4888 	DATA 	Keypress: 5
323.5028 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.0), ('fixRespEnd', 1.75)])
323.5174 	EXP 	image: autoDraw = False
323.5174 	EXP 	fixationOutside: autoDraw = False
323.5174 	EXP 	fixationInside: autoDraw = False
323.5174 	EXP 	image: autoDraw = False
323.5174 	EXP 	fixationOutside: autoDraw = False
323.5174 	EXP 	fixationResponse: autoDraw = False
323.5174 	EXP 	fixationInside: autoDraw = False
323.5174 	EXP 	image: size = array([0., 0.])
323.5174 	EXP 	image: image = 'Stimuli/Blank.png'
323.5174 	EXP 	image: autoDraw = True
323.5174 	EXP 	fixationOutside: autoDraw = True
323.5174 	EXP 	fixationInside: autoDraw = True
324.5016 	EXP 	fixationResponse: autoDraw = True
325.0749 	DATA 	Keypress: 2
325.2524 	EXP 	fixationResponse: autoDraw = False
325.4907 	DATA 	Keypress: 5
327.4955 	DATA 	Keypress: 5
329.4953 	DATA 	Keypress: 5
331.4963 	DATA 	Keypress: 5
333.4989 	DATA 	Keypress: 5
335.5036 	DATA 	Keypress: 5
337.5038 	DATA 	Keypress: 5
339.4914 	DATA 	Keypress: 5
339.5019 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 292.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bwvfnogmotsvhofs.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
339.5316 	EXP 	image: autoDraw = False
339.5316 	EXP 	fixationOutside: autoDraw = False
339.5316 	EXP 	fixationInside: autoDraw = False
339.5316 	EXP 	image: autoDraw = False
339.5316 	EXP 	fixationOutside: autoDraw = False
339.5316 	EXP 	fixationResponse: autoDraw = False
339.5316 	EXP 	fixationInside: autoDraw = False
339.5316 	EXP 	image: size = array([0.75, 0.75])
339.5316 	EXP 	image: image = 'Stimuli/P009/sun_bwvfnogmotsvhofs.jpg'
339.5316 	EXP 	image: autoDraw = True
339.5316 	EXP 	fixationOutside: autoDraw = True
339.5316 	EXP 	fixationResponse: autoDraw = True
339.5316 	EXP 	fixationResponse: autoDraw = False
339.5316 	EXP 	fixationInside: autoDraw = True
340.2685 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 292.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
340.2822 	EXP 	image: autoDraw = False
340.2822 	EXP 	fixationOutside: autoDraw = False
340.2822 	EXP 	fixationInside: autoDraw = False
340.2822 	EXP 	image: autoDraw = False
340.2822 	EXP 	fixationOutside: autoDraw = False
340.2822 	EXP 	fixationResponse: autoDraw = False
340.2822 	EXP 	fixationInside: autoDraw = False
340.2822 	EXP 	image: size = array([0., 0.])
340.2822 	EXP 	image: image = 'Stimuli/Blank.png'
340.2822 	EXP 	image: autoDraw = True
340.2822 	EXP 	fixationOutside: autoDraw = True
340.2822 	EXP 	fixationInside: autoDraw = True
341.4895 	DATA 	Keypress: 5
342.5175 	EXP 	fixationResponse: autoDraw = True
343.1755 	DATA 	Keypress: 2
343.2682 	EXP 	fixationResponse: autoDraw = False
343.4887 	DATA 	Keypress: 5
343.5040 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 296.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_fire_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
343.5184 	EXP 	image: autoDraw = False
343.5184 	EXP 	fixationOutside: autoDraw = False
343.5184 	EXP 	fixationInside: autoDraw = False
343.5184 	EXP 	image: autoDraw = False
343.5184 	EXP 	fixationOutside: autoDraw = False
343.5184 	EXP 	fixationResponse: autoDraw = False
343.5184 	EXP 	fixationInside: autoDraw = False
343.5184 	EXP 	image: size = array([0.75, 0.75])
343.5184 	EXP 	image: image = 'Stimuli/P009/things_fire_05s.jpg'
343.5184 	EXP 	image: autoDraw = True
343.5184 	EXP 	fixationOutside: autoDraw = True
343.5184 	EXP 	fixationResponse: autoDraw = True
343.5184 	EXP 	fixationResponse: autoDraw = False
343.5184 	EXP 	fixationInside: autoDraw = True
344.2562 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 296.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
344.2858 	EXP 	image: autoDraw = False
344.2858 	EXP 	fixationOutside: autoDraw = False
344.2858 	EXP 	fixationInside: autoDraw = False
344.2858 	EXP 	image: autoDraw = False
344.2858 	EXP 	fixationOutside: autoDraw = False
344.2858 	EXP 	fixationResponse: autoDraw = False
344.2858 	EXP 	fixationInside: autoDraw = False
344.2858 	EXP 	image: size = array([0., 0.])
344.2858 	EXP 	image: image = 'Stimuli/Blank.png'
344.2858 	EXP 	image: autoDraw = True
344.2858 	EXP 	fixationOutside: autoDraw = True
344.2858 	EXP 	fixationInside: autoDraw = True
345.4956 	DATA 	Keypress: 5
346.5211 	EXP 	fixationResponse: autoDraw = True
347.2717 	EXP 	fixationResponse: autoDraw = False
347.4954 	DATA 	Keypress: 5
347.5080 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 300.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_blaqxdebghixzyyw.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
347.5219 	EXP 	image: autoDraw = False
