14.2636 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001744E0D96A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001744E0FDAC8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
57.2714 	EXP 	New trial (rep=0, index=23): OrderedDict([('eventStartTime', 15.0), ('eventEndTime', 15.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_mistletoe_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
57.3014 	EXP 	image: autoDraw = False
57.3014 	EXP 	fixationOutside: autoDraw = False
57.3014 	EXP 	fixationInside: autoDraw = False
57.3014 	EXP 	image: autoDraw = False
57.3014 	EXP 	fixationOutside: autoDraw = False
57.3014 	EXP 	fixationResponse: autoDraw = False
57.3014 	EXP 	fixationInside: autoDraw = False
57.3014 	EXP 	image: size = array([0.75, 0.75])
57.3014 	EXP 	image: image = 'Stimuli/P014/things_mistletoe_07s.jpg'
57.3014 	EXP 	image: autoDraw = True
57.3014 	EXP 	fixationOutside: autoDraw = True
57.3014 	EXP 	fixationResponse: autoDraw = True
57.3014 	EXP 	fixationResponse: autoDraw = False
57.3014 	EXP 	fixationInside: autoDraw = True
58.0206 	EXP 	New trial (rep=0, index=24): OrderedDict([('eventStartTime', 15.75), ('eventEndTime', 16.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
58.0354 	EXP 	image: autoDraw = False
58.0354 	EXP 	fixationOutside: autoDraw = False
58.0354 	EXP 	fixationInside: autoDraw = False
58.0354 	EXP 	image: autoDraw = False
58.0354 	EXP 	fixationOutside: autoDraw = False
58.0354 	EXP 	fixationResponse: autoDraw = False
58.0354 	EXP 	fixationInside: autoDraw = False
58.0354 	EXP 	image: size = array([0., 0.])
58.0354 	EXP 	image: image = 'Stimuli/Blank.png'
58.0354 	EXP 	image: autoDraw = True
58.0354 	EXP 	fixationOutside: autoDraw = True
58.0354 	EXP 	fixationResponse: autoDraw = True
58.0354 	EXP 	fixationResponse: autoDraw = False
58.0354 	EXP 	fixationInside: autoDraw = True
58.2435 	DATA 	Keypress: 5
58.2546 	EXP 	New trial (rep=0, index=25): OrderedDict([('eventStartTime', 16.0), ('eventEndTime', 16.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_radio_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
58.2689 	EXP 	image: autoDraw = False
58.2689 	EXP 	fixationOutside: autoDraw = False
58.2689 	EXP 	fixationInside: autoDraw = False
58.2689 	EXP 	image: autoDraw = False
58.2689 	EXP 	fixationOutside: autoDraw = False
58.2689 	EXP 	fixationResponse: autoDraw = False
58.2689 	EXP 	fixationInside: autoDraw = False
58.2689 	EXP 	image: size = array([0.75, 0.75])
58.2689 	EXP 	image: image = 'Stimuli/P014/things_radio_07s.jpg'
58.2689 	EXP 	image: autoDraw = True
58.2689 	EXP 	fixationOutside: autoDraw = True
58.2689 	EXP 	fixationResponse: autoDraw = True
58.2689 	EXP 	fixationResponse: autoDraw = False
58.2689 	EXP 	fixationInside: autoDraw = True
59.0051 	EXP 	New trial (rep=0, index=26): OrderedDict([('eventStartTime', 16.75), ('eventEndTime', 17.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
59.0196 	EXP 	image: autoDraw = False
59.0196 	EXP 	fixationOutside: autoDraw = False
59.0196 	EXP 	fixationInside: autoDraw = False
59.0196 	EXP 	image: autoDraw = False
59.0196 	EXP 	fixationOutside: autoDraw = False
59.0196 	EXP 	fixationResponse: autoDraw = False
59.0196 	EXP 	fixationInside: autoDraw = False
59.0196 	EXP 	image: size = array([0., 0.])
59.0196 	EXP 	image: image = 'Stimuli/Blank.png'
59.0196 	EXP 	image: autoDraw = True
59.0196 	EXP 	fixationOutside: autoDraw = True
59.0196 	EXP 	fixationResponse: autoDraw = True
59.0196 	EXP 	fixationResponse: autoDraw = False
59.0196 	EXP 	fixationInside: autoDraw = True
59.2557 	EXP 	New trial (rep=0, index=27): OrderedDict([('eventStartTime', 17.0), ('eventEndTime', 17.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_radio_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
59.2698 	EXP 	image: autoDraw = False
59.2698 	EXP 	fixationOutside: autoDraw = False
59.2698 	EXP 	fixationInside: autoDraw = False
59.2698 	EXP 	image: autoDraw = False
59.2698 	EXP 	fixationOutside: autoDraw = False
59.2698 	EXP 	fixationResponse: autoDraw = False
59.2698 	EXP 	fixationInside: autoDraw = False
59.2698 	EXP 	image: size = array([0.75, 0.75])
59.2698 	EXP 	image: image = 'Stimuli/P014/things_radio_07s.jpg'
59.2698 	EXP 	image: autoDraw = True
59.2698 	EXP 	fixationOutside: autoDraw = True
59.2698 	EXP 	fixationResponse: autoDraw = True
59.2698 	EXP 	fixationResponse: autoDraw = False
59.2698 	EXP 	fixationInside: autoDraw = True
60.0067 	EXP 	New trial (rep=0, index=28): OrderedDict([('eventStartTime', 17.75), ('eventEndTime', 18.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
60.0205 	EXP 	image: autoDraw = False
60.0205 	EXP 	fixationOutside: autoDraw = False
60.0205 	EXP 	fixationInside: autoDraw = False
60.0205 	EXP 	image: autoDraw = False
60.0205 	EXP 	fixationOutside: autoDraw = False
60.0205 	EXP 	fixationResponse: autoDraw = False
60.0205 	EXP 	fixationInside: autoDraw = False
60.0205 	EXP 	image: size = array([0., 0.])
60.0205 	EXP 	image: image = 'Stimuli/Blank.png'
60.0205 	EXP 	image: autoDraw = True
60.0205 	EXP 	fixationOutside: autoDraw = True
60.0205 	EXP 	fixationResponse: autoDraw = True
60.0205 	EXP 	fixationResponse: autoDraw = False
60.0205 	EXP 	fixationInside: autoDraw = True
60.2399 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 18.0), ('eventEndTime', 18.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_radio_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
60.2492 	DATA 	Keypress: 5
60.2707 	EXP 	image: autoDraw = False
60.2707 	EXP 	fixationOutside: autoDraw = False
60.2707 	EXP 	fixationInside: autoDraw = False
60.2707 	EXP 	image: autoDraw = False
60.2707 	EXP 	fixationOutside: autoDraw = False
60.2707 	EXP 	fixationResponse: autoDraw = False
60.2707 	EXP 	fixationInside: autoDraw = False
60.2707 	EXP 	image: size = array([0.75, 0.75])
60.2707 	EXP 	image: image = 'Stimuli/P014/things_radio_07s.jpg'
60.2707 	EXP 	image: autoDraw = True
60.2707 	EXP 	fixationOutside: autoDraw = True
60.2707 	EXP 	fixationResponse: autoDraw = True
60.2707 	EXP 	fixationResponse: autoDraw = False
60.2707 	EXP 	fixationInside: autoDraw = True
61.0076 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 18.75), ('eventEndTime', 19.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
61.0213 	EXP 	image: autoDraw = False
61.0213 	EXP 	fixationOutside: autoDraw = False
61.0213 	EXP 	fixationInside: autoDraw = False
61.0213 	EXP 	image: autoDraw = False
61.0213 	EXP 	fixationOutside: autoDraw = False
61.0213 	EXP 	fixationResponse: autoDraw = False
61.0213 	EXP 	fixationInside: autoDraw = False
61.0213 	EXP 	image: size = array([0., 0.])
61.0213 	EXP 	image: image = 'Stimuli/Blank.png'
61.0213 	EXP 	image: autoDraw = True
61.0213 	EXP 	fixationOutside: autoDraw = True
61.0213 	EXP 	fixationResponse: autoDraw = True
61.0213 	EXP 	fixationResponse: autoDraw = False
61.0213 	EXP 	fixationInside: autoDraw = True
61.2408 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 19.0), ('eventEndTime', 19.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_radio_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
61.2716 	EXP 	image: autoDraw = False
61.2716 	EXP 	fixationOutside: autoDraw = False
61.2716 	EXP 	fixationInside: autoDraw = False
61.2716 	EXP 	image: autoDraw = False
61.2716 	EXP 	fixationOutside: autoDraw = False
61.2716 	EXP 	fixationResponse: autoDraw = False
61.2716 	EXP 	fixationInside: autoDraw = False
61.2716 	EXP 	image: size = array([0.75, 0.75])
61.2716 	EXP 	image: image = 'Stimuli/P014/things_radio_07s.jpg'
61.2716 	EXP 	image: autoDraw = True
61.2716 	EXP 	fixationOutside: autoDraw = True
61.2716 	EXP 	fixationResponse: autoDraw = True
61.2716 	EXP 	fixationResponse: autoDraw = False
61.2716 	EXP 	fixationInside: autoDraw = True
62.0100 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 19.75), ('eventEndTime', 20.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
62.0389 	EXP 	image: autoDraw = False
62.0389 	EXP 	fixationOutside: autoDraw = False
62.0389 	EXP 	fixationInside: autoDraw = False
62.0389 	EXP 	image: autoDraw = False
62.0389 	EXP 	fixationOutside: autoDraw = False
62.0389 	EXP 	fixationResponse: autoDraw = False
62.0389 	EXP 	fixationInside: autoDraw = False
62.0389 	EXP 	image: size = array([0., 0.])
62.0389 	EXP 	image: image = 'Stimuli/Blank.png'
62.0389 	EXP 	image: autoDraw = True
62.0389 	EXP 	fixationOutside: autoDraw = True
62.0389 	EXP 	fixationResponse: autoDraw = True
62.0389 	EXP 	fixationResponse: autoDraw = False
62.0389 	EXP 	fixationInside: autoDraw = True
62.2475 	DATA 	Keypress: 5
62.2581 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 20.0), ('eventEndTime', 20.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_btohwudpiusfvpvl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
62.2725 	EXP 	image: autoDraw = False
62.2725 	EXP 	fixationOutside: autoDraw = False
62.2725 	EXP 	fixationInside: autoDraw = False
62.2725 	EXP 	image: autoDraw = False
62.2725 	EXP 	fixationOutside: autoDraw = False
62.2725 	EXP 	fixationResponse: autoDraw = False
62.2725 	EXP 	fixationInside: autoDraw = False
62.2725 	EXP 	image: size = array([0.75, 0.75])
62.2725 	EXP 	image: image = 'Stimuli/P014/sun_btohwudpiusfvpvl.jpg'
62.2725 	EXP 	image: autoDraw = True
62.2725 	EXP 	fixationOutside: autoDraw = True
62.2725 	EXP 	fixationResponse: autoDraw = True
62.2725 	EXP 	fixationResponse: autoDraw = False
62.2725 	EXP 	fixationInside: autoDraw = True
62.9917 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 20.75), ('eventEndTime', 21.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
63.0065 	EXP 	image: autoDraw = False
63.0065 	EXP 	fixationOutside: autoDraw = False
63.0065 	EXP 	fixationInside: autoDraw = False
63.0065 	EXP 	image: autoDraw = False
63.0065 	EXP 	fixationOutside: autoDraw = False
63.0065 	EXP 	fixationResponse: autoDraw = False
63.0065 	EXP 	fixationInside: autoDraw = False
63.0065 	EXP 	image: size = array([0., 0.])
63.0065 	EXP 	image: image = 'Stimuli/Blank.png'
63.0065 	EXP 	image: autoDraw = True
63.0065 	EXP 	fixationOutside: autoDraw = True
63.0065 	EXP 	fixationResponse: autoDraw = True
63.0065 	EXP 	fixationResponse: autoDraw = False
63.0065 	EXP 	fixationInside: autoDraw = True
63.2419 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 21.0), ('eventEndTime', 21.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_btohwudpiusfvpvl.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
63.2733 	EXP 	image: autoDraw = False
63.2733 	EXP 	fixationOutside: autoDraw = False
63.2733 	EXP 	fixationInside: autoDraw = False
63.2733 	EXP 	image: autoDraw = False
63.2733 	EXP 	fixationOutside: autoDraw = False
63.2733 	EXP 	fixationResponse: autoDraw = False
63.2733 	EXP 	fixationInside: autoDraw = False
63.2733 	EXP 	image: size = array([0.75, 0.75])
63.2733 	EXP 	image: image = 'Stimuli/P014/sun_btohwudpiusfvpvl.jpg'
63.2733 	EXP 	image: autoDraw = True
63.2733 	EXP 	fixationOutside: autoDraw = True
63.2733 	EXP 	fixationResponse: autoDraw = True
63.2733 	EXP 	fixationInside: autoDraw = True
63.6989 	DATA 	Keypress: 1
63.9906 	EXP 	fixationResponse: autoDraw = False
64.0093 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 21.75), ('eventEndTime', 22.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
64.0240 	EXP 	image: autoDraw = False
64.0240 	EXP 	fixationOutside: autoDraw = False
64.0240 	EXP 	fixationInside: autoDraw = False
64.0240 	EXP 	image: autoDraw = False
64.0240 	EXP 	fixationOutside: autoDraw = False
64.0240 	EXP 	fixationResponse: autoDraw = False
64.0240 	EXP 	fixationInside: autoDraw = False
64.0240 	EXP 	image: size = array([0., 0.])
64.0240 	EXP 	image: image = 'Stimuli/Blank.png'
64.0240 	EXP 	image: autoDraw = True
64.0240 	EXP 	fixationOutside: autoDraw = True
64.0240 	EXP 	fixationResponse: autoDraw = True
64.0240 	EXP 	fixationResponse: autoDraw = False
64.0240 	EXP 	fixationInside: autoDraw = True
64.2430 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 22.0), ('eventEndTime', 22.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_btohwudpiusfvpvl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
64.2504 	DATA 	Keypress: 5
64.2575 	EXP 	image: autoDraw = False
64.2575 	EXP 	fixationOutside: autoDraw = False
64.2575 	EXP 	fixationInside: autoDraw = False
64.2575 	EXP 	image: autoDraw = False
64.2575 	EXP 	fixationOutside: autoDraw = False
64.2575 	EXP 	fixationResponse: autoDraw = False
64.2575 	EXP 	fixationInside: autoDraw = False
64.2575 	EXP 	image: size = array([0.75, 0.75])
64.2575 	EXP 	image: image = 'Stimuli/P014/sun_btohwudpiusfvpvl.jpg'
64.2575 	EXP 	image: autoDraw = True
64.2575 	EXP 	fixationOutside: autoDraw = True
64.2575 	EXP 	fixationResponse: autoDraw = True
64.2575 	EXP 	fixationResponse: autoDraw = False
64.2575 	EXP 	fixationInside: autoDraw = True
64.9960 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 22.75), ('eventEndTime', 23.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
65.0249 	EXP 	image: autoDraw = False
65.0249 	EXP 	fixationOutside: autoDraw = False
65.0249 	EXP 	fixationInside: autoDraw = False
65.0249 	EXP 	image: autoDraw = False
65.0249 	EXP 	fixationOutside: autoDraw = False
65.0249 	EXP 	fixationResponse: autoDraw = False
65.0249 	EXP 	fixationInside: autoDraw = False
65.0249 	EXP 	image: size = array([0., 0.])
65.0249 	EXP 	image: image = 'Stimuli/Blank.png'
65.0249 	EXP 	image: autoDraw = True
65.0249 	EXP 	fixationOutside: autoDraw = True
65.0249 	EXP 	fixationResponse: autoDraw = True
65.0249 	EXP 	fixationResponse: autoDraw = False
65.0249 	EXP 	fixationInside: autoDraw = True
65.2611 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 23.0), ('eventEndTime', 23.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_btohwudpiusfvpvl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
65.2751 	EXP 	image: autoDraw = False
65.2751 	EXP 	fixationOutside: autoDraw = False
65.2751 	EXP 	fixationInside: autoDraw = False
65.2751 	EXP 	image: autoDraw = False
65.2751 	EXP 	fixationOutside: autoDraw = False
65.2751 	EXP 	fixationResponse: autoDraw = False
65.2751 	EXP 	fixationInside: autoDraw = False
65.2751 	EXP 	image: size = array([0.75, 0.75])
65.2751 	EXP 	image: image = 'Stimuli/P014/sun_btohwudpiusfvpvl.jpg'
65.2751 	EXP 	image: autoDraw = True
65.2751 	EXP 	fixationOutside: autoDraw = True
65.2751 	EXP 	fixationResponse: autoDraw = True
65.2751 	EXP 	fixationResponse: autoDraw = False
65.2751 	EXP 	fixationInside: autoDraw = True
65.9949 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 23.75), ('eventEndTime', 24.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
66.0091 	EXP 	image: autoDraw = False
66.0091 	EXP 	fixationOutside: autoDraw = False
66.0091 	EXP 	fixationInside: autoDraw = False
66.0091 	EXP 	image: autoDraw = False
66.0091 	EXP 	fixationOutside: autoDraw = False
66.0091 	EXP 	fixationResponse: autoDraw = False
66.0091 	EXP 	fixationInside: autoDraw = False
66.0091 	EXP 	image: size = array([0., 0.])
66.0091 	EXP 	image: image = 'Stimuli/Blank.png'
66.0091 	EXP 	image: autoDraw = True
66.0091 	EXP 	fixationOutside: autoDraw = True
66.0091 	EXP 	fixationResponse: autoDraw = True
66.0091 	EXP 	fixationResponse: autoDraw = False
66.0091 	EXP 	fixationInside: autoDraw = True
66.2327 	DATA 	Keypress: 5
66.2457 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 24.0), ('eventEndTime', 24.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_buphlelowxjnoygy.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
66.2593 	EXP 	image: autoDraw = False
66.2593 	EXP 	fixationOutside: autoDraw = False
66.2593 	EXP 	fixationInside: autoDraw = False
66.2593 	EXP 	image: autoDraw = False
66.2593 	EXP 	fixationOutside: autoDraw = False
66.2593 	EXP 	fixationResponse: autoDraw = False
66.2593 	EXP 	fixationInside: autoDraw = False
66.2593 	EXP 	image: size = array([0.75, 0.75])
66.2593 	EXP 	image: image = 'Stimuli/P014/sun_buphlelowxjnoygy.jpg'
66.2593 	EXP 	image: autoDraw = True
66.2593 	EXP 	fixationOutside: autoDraw = True
66.2593 	EXP 	fixationResponse: autoDraw = True
66.2593 	EXP 	fixationResponse: autoDraw = False
66.2593 	EXP 	fixationInside: autoDraw = True
66.9970 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 24.75), ('eventEndTime', 25.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
67.0267 	EXP 	image: autoDraw = False
67.0267 	EXP 	fixationOutside: autoDraw = False
67.0267 	EXP 	fixationInside: autoDraw = False
67.0267 	EXP 	image: autoDraw = False
67.0267 	EXP 	fixationOutside: autoDraw = False
67.0267 	EXP 	fixationResponse: autoDraw = False
67.0267 	EXP 	fixationInside: autoDraw = False
67.0267 	EXP 	image: size = array([0., 0.])
67.0267 	EXP 	image: image = 'Stimuli/Blank.png'
67.0267 	EXP 	image: autoDraw = True
67.0267 	EXP 	fixationOutside: autoDraw = True
67.0267 	EXP 	fixationResponse: autoDraw = True
67.0267 	EXP 	fixationResponse: autoDraw = False
67.0267 	EXP 	fixationInside: autoDraw = True
67.2648 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 25.0), ('eventEndTime', 25.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_buphlelowxjnoygy.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
67.2935 	EXP 	image: autoDraw = False
67.2935 	EXP 	fixationOutside: autoDraw = False
67.2935 	EXP 	fixationInside: autoDraw = False
67.2935 	EXP 	image: autoDraw = False
67.2935 	EXP 	fixationOutside: autoDraw = False
67.2935 	EXP 	fixationResponse: autoDraw = False
67.2935 	EXP 	fixationInside: autoDraw = False
67.2935 	EXP 	image: size = array([0.75, 0.75])
67.2935 	EXP 	image: image = 'Stimuli/P014/sun_buphlelowxjnoygy.jpg'
67.2935 	EXP 	image: autoDraw = True
67.2935 	EXP 	fixationOutside: autoDraw = True
67.2935 	EXP 	fixationResponse: autoDraw = True
67.2935 	EXP 	fixationResponse: autoDraw = False
67.2935 	EXP 	fixationInside: autoDraw = True
68.0155 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 25.75), ('eventEndTime', 26.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
68.0442 	EXP 	image: autoDraw = False
68.0442 	EXP 	fixationOutside: autoDraw = False
68.0442 	EXP 	fixationInside: autoDraw = False
68.0442 	EXP 	image: autoDraw = False
68.0442 	EXP 	fixationOutside: autoDraw = False
68.0442 	EXP 	fixationResponse: autoDraw = False
68.0442 	EXP 	fixationInside: autoDraw = False
68.0442 	EXP 	image: size = array([0., 0.])
68.0442 	EXP 	image: image = 'Stimuli/Blank.png'
68.0442 	EXP 	image: autoDraw = True
68.0442 	EXP 	fixationOutside: autoDraw = True
68.0442 	EXP 	fixationResponse: autoDraw = True
68.0442 	EXP 	fixationResponse: autoDraw = False
68.0442 	EXP 	fixationInside: autoDraw = True
68.2327 	DATA 	Keypress: 5
68.2645 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_buphlelowxjnoygy.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
68.2944 	EXP 	image: autoDraw = False
68.2944 	EXP 	fixationOutside: autoDraw = False
68.2944 	EXP 	fixationInside: autoDraw = False
68.2944 	EXP 	image: autoDraw = False
68.2944 	EXP 	fixationOutside: autoDraw = False
68.2944 	EXP 	fixationResponse: autoDraw = False
68.2944 	EXP 	fixationInside: autoDraw = False
68.2944 	EXP 	image: size = array([0.75, 0.75])
68.2944 	EXP 	image: image = 'Stimuli/P014/sun_buphlelowxjnoygy.jpg'
