51.2757 	EXP 	fixationInside: autoDraw = True
52.0130 	EXP 	New trial (rep=0, index=24): OrderedDict([('eventStartTime', 15.75), ('eventEndTime', 16.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
52.0264 	EXP 	image: autoDraw = False
52.0264 	EXP 	fixationOutside: autoDraw = False
52.0264 	EXP 	fixationInside: autoDraw = False
52.0264 	EXP 	image: autoDraw = False
52.0264 	EXP 	fixationOutside: autoDraw = False
52.0264 	EXP 	fixationResponse: autoDraw = False
52.0264 	EXP 	fixationInside: autoDraw = False
52.0264 	EXP 	image: size = array([0., 0.])
52.0264 	EXP 	image: image = 'Stimuli/Blank.png'
52.0264 	EXP 	image: autoDraw = True
52.0264 	EXP 	fixationOutside: autoDraw = True
52.0264 	EXP 	fixationResponse: autoDraw = True
52.0264 	EXP 	fixationResponse: autoDraw = False
52.0264 	EXP 	fixationInside: autoDraw = True
52.2381 	DATA 	Keypress: 5
52.2474 	EXP 	New trial (rep=0, index=25): OrderedDict([('eventStartTime', 16.0), ('eventEndTime', 16.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_thermometer_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
52.2766 	EXP 	image: autoDraw = False
52.2766 	EXP 	fixationOutside: autoDraw = False
52.2766 	EXP 	fixationInside: autoDraw = False
52.2766 	EXP 	image: autoDraw = False
52.2766 	EXP 	fixationOutside: autoDraw = False
52.2766 	EXP 	fixationResponse: autoDraw = False
52.2766 	EXP 	fixationInside: autoDraw = False
52.2766 	EXP 	image: size = array([0.75, 0.75])
52.2766 	EXP 	image: image = 'Stimuli/P012/things_thermometer_06s.jpg'
52.2766 	EXP 	image: autoDraw = True
52.2766 	EXP 	fixationOutside: autoDraw = True
52.2766 	EXP 	fixationResponse: autoDraw = True
52.2766 	EXP 	fixationResponse: autoDraw = False
52.2766 	EXP 	fixationInside: autoDraw = True
52.9968 	EXP 	New trial (rep=0, index=26): OrderedDict([('eventStartTime', 16.75), ('eventEndTime', 17.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
53.0106 	EXP 	image: autoDraw = False
53.0106 	EXP 	fixationOutside: autoDraw = False
53.0106 	EXP 	fixationInside: autoDraw = False
53.0106 	EXP 	image: autoDraw = False
53.0106 	EXP 	fixationOutside: autoDraw = False
53.0106 	EXP 	fixationResponse: autoDraw = False
53.0106 	EXP 	fixationInside: autoDraw = False
53.0106 	EXP 	image: size = array([0., 0.])
53.0106 	EXP 	image: image = 'Stimuli/Blank.png'
53.0106 	EXP 	image: autoDraw = True
53.0106 	EXP 	fixationOutside: autoDraw = True
53.0106 	EXP 	fixationResponse: autoDraw = True
53.0106 	EXP 	fixationResponse: autoDraw = False
53.0106 	EXP 	fixationInside: autoDraw = True
53.2460 	EXP 	New trial (rep=0, index=27): OrderedDict([('eventStartTime', 17.0), ('eventEndTime', 17.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_thermometer_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
53.2608 	EXP 	image: autoDraw = False
53.2608 	EXP 	fixationOutside: autoDraw = False
53.2608 	EXP 	fixationInside: autoDraw = False
53.2608 	EXP 	image: autoDraw = False
53.2608 	EXP 	fixationOutside: autoDraw = False
53.2608 	EXP 	fixationResponse: autoDraw = False
53.2608 	EXP 	fixationInside: autoDraw = False
53.2608 	EXP 	image: size = array([0.75, 0.75])
53.2608 	EXP 	image: image = 'Stimuli/P012/things_thermometer_06s.jpg'
53.2608 	EXP 	image: autoDraw = True
53.2608 	EXP 	fixationOutside: autoDraw = True
53.2608 	EXP 	fixationResponse: autoDraw = True
53.2608 	EXP 	fixationResponse: autoDraw = False
53.2608 	EXP 	fixationInside: autoDraw = True
53.9967 	EXP 	New trial (rep=0, index=28): OrderedDict([('eventStartTime', 17.75), ('eventEndTime', 18.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
54.0115 	EXP 	image: autoDraw = False
54.0115 	EXP 	fixationOutside: autoDraw = False
54.0115 	EXP 	fixationInside: autoDraw = False
54.0115 	EXP 	image: autoDraw = False
54.0115 	EXP 	fixationOutside: autoDraw = False
54.0115 	EXP 	fixationResponse: autoDraw = False
54.0115 	EXP 	fixationInside: autoDraw = False
54.0115 	EXP 	image: size = array([0., 0.])
54.0115 	EXP 	image: image = 'Stimuli/Blank.png'
54.0115 	EXP 	image: autoDraw = True
54.0115 	EXP 	fixationOutside: autoDraw = True
54.0115 	EXP 	fixationResponse: autoDraw = True
54.0115 	EXP 	fixationResponse: autoDraw = False
54.0115 	EXP 	fixationInside: autoDraw = True
54.2225 	DATA 	Keypress: 5
54.2471 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 18.0), ('eventEndTime', 18.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_thermometer_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
54.2617 	EXP 	image: autoDraw = False
54.2617 	EXP 	fixationOutside: autoDraw = False
54.2617 	EXP 	fixationInside: autoDraw = False
54.2617 	EXP 	image: autoDraw = False
54.2617 	EXP 	fixationOutside: autoDraw = False
54.2617 	EXP 	fixationResponse: autoDraw = False
54.2617 	EXP 	fixationInside: autoDraw = False
54.2617 	EXP 	image: size = array([0.75, 0.75])
54.2617 	EXP 	image: image = 'Stimuli/P012/things_thermometer_06s.jpg'
54.2617 	EXP 	image: autoDraw = True
54.2617 	EXP 	fixationOutside: autoDraw = True
54.2617 	EXP 	fixationResponse: autoDraw = True
54.2617 	EXP 	fixationResponse: autoDraw = False
54.2617 	EXP 	fixationInside: autoDraw = True
54.9977 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 18.75), ('eventEndTime', 19.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
55.0124 	EXP 	image: autoDraw = False
55.0124 	EXP 	fixationOutside: autoDraw = False
55.0124 	EXP 	fixationInside: autoDraw = False
55.0124 	EXP 	image: autoDraw = False
55.0124 	EXP 	fixationOutside: autoDraw = False
55.0124 	EXP 	fixationResponse: autoDraw = False
55.0124 	EXP 	fixationInside: autoDraw = False
55.0124 	EXP 	image: size = array([0., 0.])
55.0124 	EXP 	image: image = 'Stimuli/Blank.png'
55.0124 	EXP 	image: autoDraw = True
55.0124 	EXP 	fixationOutside: autoDraw = True
55.0124 	EXP 	fixationResponse: autoDraw = True
55.0124 	EXP 	fixationResponse: autoDraw = False
55.0124 	EXP 	fixationInside: autoDraw = True
55.2488 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 19.0), ('eventEndTime', 19.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_thermometer_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
55.2626 	EXP 	image: autoDraw = False
55.2626 	EXP 	fixationOutside: autoDraw = False
55.2626 	EXP 	fixationInside: autoDraw = False
55.2626 	EXP 	image: autoDraw = False
55.2626 	EXP 	fixationOutside: autoDraw = False
55.2626 	EXP 	fixationResponse: autoDraw = False
55.2626 	EXP 	fixationInside: autoDraw = False
55.2626 	EXP 	image: size = array([0.75, 0.75])
55.2626 	EXP 	image: image = 'Stimuli/P012/things_thermometer_06s.jpg'
55.2626 	EXP 	image: autoDraw = True
55.2626 	EXP 	fixationOutside: autoDraw = True
55.2626 	EXP 	fixationResponse: autoDraw = True
55.2626 	EXP 	fixationResponse: autoDraw = False
55.2626 	EXP 	fixationInside: autoDraw = True
55.9831 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 19.75), ('eventEndTime', 20.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
55.9966 	EXP 	image: autoDraw = False
55.9966 	EXP 	fixationOutside: autoDraw = False
55.9966 	EXP 	fixationInside: autoDraw = False
55.9966 	EXP 	image: autoDraw = False
55.9966 	EXP 	fixationOutside: autoDraw = False
55.9966 	EXP 	fixationResponse: autoDraw = False
55.9966 	EXP 	fixationInside: autoDraw = False
55.9966 	EXP 	image: size = array([0., 0.])
55.9966 	EXP 	image: image = 'Stimuli/Blank.png'
55.9966 	EXP 	image: autoDraw = True
55.9966 	EXP 	fixationOutside: autoDraw = True
55.9966 	EXP 	fixationResponse: autoDraw = True
55.9966 	EXP 	fixationResponse: autoDraw = False
55.9966 	EXP 	fixationInside: autoDraw = True
56.2213 	DATA 	Keypress: 5
56.2322 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 20.0), ('eventEndTime', 20.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_byvwakrdyukjigpc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
56.2468 	EXP 	image: autoDraw = False
56.2468 	EXP 	fixationOutside: autoDraw = False
56.2468 	EXP 	fixationInside: autoDraw = False
56.2468 	EXP 	image: autoDraw = False
56.2468 	EXP 	fixationOutside: autoDraw = False
56.2468 	EXP 	fixationResponse: autoDraw = False
56.2468 	EXP 	fixationInside: autoDraw = False
56.2468 	EXP 	image: size = array([0.75, 0.75])
56.2468 	EXP 	image: image = 'Stimuli/P012/sun_byvwakrdyukjigpc.jpg'
56.2468 	EXP 	image: autoDraw = True
56.2468 	EXP 	fixationOutside: autoDraw = True
56.2468 	EXP 	fixationResponse: autoDraw = True
56.2468 	EXP 	fixationResponse: autoDraw = False
56.2468 	EXP 	fixationInside: autoDraw = True
56.9829 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 20.75), ('eventEndTime', 21.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
56.9974 	EXP 	image: autoDraw = False
56.9974 	EXP 	fixationOutside: autoDraw = False
56.9974 	EXP 	fixationInside: autoDraw = False
56.9974 	EXP 	image: autoDraw = False
56.9974 	EXP 	fixationOutside: autoDraw = False
56.9974 	EXP 	fixationResponse: autoDraw = False
56.9974 	EXP 	fixationInside: autoDraw = False
56.9974 	EXP 	image: size = array([0., 0.])
56.9974 	EXP 	image: image = 'Stimuli/Blank.png'
56.9974 	EXP 	image: autoDraw = True
56.9974 	EXP 	fixationOutside: autoDraw = True
56.9974 	EXP 	fixationResponse: autoDraw = True
56.9974 	EXP 	fixationResponse: autoDraw = False
56.9974 	EXP 	fixationInside: autoDraw = True
57.2333 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 21.0), ('eventEndTime', 21.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_byvwakrdyukjigpc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
57.2477 	EXP 	image: autoDraw = False
57.2477 	EXP 	fixationOutside: autoDraw = False
57.2477 	EXP 	fixationInside: autoDraw = False
57.2477 	EXP 	image: autoDraw = False
57.2477 	EXP 	fixationOutside: autoDraw = False
57.2477 	EXP 	fixationResponse: autoDraw = False
57.2477 	EXP 	fixationInside: autoDraw = False
57.2477 	EXP 	image: size = array([0.75, 0.75])
57.2477 	EXP 	image: image = 'Stimuli/P012/sun_byvwakrdyukjigpc.jpg'
57.2477 	EXP 	image: autoDraw = True
57.2477 	EXP 	fixationOutside: autoDraw = True
57.2477 	EXP 	fixationResponse: autoDraw = True
57.2477 	EXP 	fixationResponse: autoDraw = False
57.2477 	EXP 	fixationInside: autoDraw = True
57.9838 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 21.75), ('eventEndTime', 22.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
57.9984 	EXP 	image: autoDraw = False
57.9984 	EXP 	fixationOutside: autoDraw = False
57.9984 	EXP 	fixationInside: autoDraw = False
57.9984 	EXP 	image: autoDraw = False
57.9984 	EXP 	fixationOutside: autoDraw = False
57.9984 	EXP 	fixationResponse: autoDraw = False
57.9984 	EXP 	fixationInside: autoDraw = False
57.9984 	EXP 	image: size = array([0., 0.])
57.9984 	EXP 	image: image = 'Stimuli/Blank.png'
57.9984 	EXP 	image: autoDraw = True
57.9984 	EXP 	fixationOutside: autoDraw = True
57.9984 	EXP 	fixationResponse: autoDraw = True
57.9984 	EXP 	fixationResponse: autoDraw = False
57.9984 	EXP 	fixationInside: autoDraw = True
58.2201 	DATA 	Keypress: 5
58.2345 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 22.0), ('eventEndTime', 22.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_byvwakrdyukjigpc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
58.2486 	EXP 	image: autoDraw = False
58.2486 	EXP 	fixationOutside: autoDraw = False
58.2486 	EXP 	fixationInside: autoDraw = False
58.2486 	EXP 	image: autoDraw = False
58.2486 	EXP 	fixationOutside: autoDraw = False
58.2486 	EXP 	fixationResponse: autoDraw = False
58.2486 	EXP 	fixationInside: autoDraw = False
58.2486 	EXP 	image: size = array([0.75, 0.75])
58.2486 	EXP 	image: image = 'Stimuli/P012/sun_byvwakrdyukjigpc.jpg'
58.2486 	EXP 	image: autoDraw = True
58.2486 	EXP 	fixationOutside: autoDraw = True
58.2486 	EXP 	fixationResponse: autoDraw = True
58.2486 	EXP 	fixationResponse: autoDraw = False
58.2486 	EXP 	fixationInside: autoDraw = True
58.9845 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 22.75), ('eventEndTime', 23.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
58.9992 	EXP 	image: autoDraw = False
58.9992 	EXP 	fixationOutside: autoDraw = False
58.9992 	EXP 	fixationInside: autoDraw = False
58.9992 	EXP 	image: autoDraw = False
58.9992 	EXP 	fixationOutside: autoDraw = False
58.9992 	EXP 	fixationResponse: autoDraw = False
58.9992 	EXP 	fixationInside: autoDraw = False
58.9992 	EXP 	image: size = array([0., 0.])
58.9992 	EXP 	image: image = 'Stimuli/Blank.png'
58.9992 	EXP 	image: autoDraw = True
58.9992 	EXP 	fixationOutside: autoDraw = True
58.9992 	EXP 	fixationResponse: autoDraw = True
58.9992 	EXP 	fixationResponse: autoDraw = False
58.9992 	EXP 	fixationInside: autoDraw = True
59.2373 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 23.0), ('eventEndTime', 23.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_byvwakrdyukjigpc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
59.2662 	EXP 	image: autoDraw = False
59.2662 	EXP 	fixationOutside: autoDraw = False
59.2662 	EXP 	fixationInside: autoDraw = False
59.2662 	EXP 	image: autoDraw = False
59.2662 	EXP 	fixationOutside: autoDraw = False
59.2662 	EXP 	fixationResponse: autoDraw = False
59.2662 	EXP 	fixationInside: autoDraw = False
59.2662 	EXP 	image: size = array([0.75, 0.75])
59.2662 	EXP 	image: image = 'Stimuli/P012/sun_byvwakrdyukjigpc.jpg'
59.2662 	EXP 	image: autoDraw = True
59.2662 	EXP 	fixationOutside: autoDraw = True
59.2662 	EXP 	fixationResponse: autoDraw = True
59.2662 	EXP 	fixationResponse: autoDraw = False
59.2662 	EXP 	fixationInside: autoDraw = True
60.0024 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 23.75), ('eventEndTime', 24.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
60.0168 	EXP 	image: autoDraw = False
60.0168 	EXP 	fixationOutside: autoDraw = False
60.0168 	EXP 	fixationInside: autoDraw = False
60.0168 	EXP 	image: autoDraw = False
60.0168 	EXP 	fixationOutside: autoDraw = False
60.0168 	EXP 	fixationResponse: autoDraw = False
60.0168 	EXP 	fixationInside: autoDraw = False
60.0168 	EXP 	image: size = array([0., 0.])
60.0168 	EXP 	image: image = 'Stimuli/Blank.png'
60.0168 	EXP 	image: autoDraw = True
60.0168 	EXP 	fixationOutside: autoDraw = True
60.0168 	EXP 	fixationResponse: autoDraw = True
60.0168 	EXP 	fixationResponse: autoDraw = False
60.0168 	EXP 	fixationInside: autoDraw = True
60.2227 	DATA 	Keypress: 5
60.2374 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 24.0), ('eventEndTime', 24.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_girl_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
60.2671 	EXP 	image: autoDraw = False
60.2671 	EXP 	fixationOutside: autoDraw = False
60.2671 	EXP 	fixationInside: autoDraw = False
60.2671 	EXP 	image: autoDraw = False
60.2671 	EXP 	fixationOutside: autoDraw = False
60.2671 	EXP 	fixationResponse: autoDraw = False
60.2671 	EXP 	fixationInside: autoDraw = False
60.2671 	EXP 	image: size = array([0.75, 0.75])
60.2671 	EXP 	image: image = 'Stimuli/P012/things_girl_06s.jpg'
60.2671 	EXP 	image: autoDraw = True
60.2671 	EXP 	fixationOutside: autoDraw = True
60.2671 	EXP 	fixationResponse: autoDraw = True
60.2671 	EXP 	fixationResponse: autoDraw = False
60.2671 	EXP 	fixationInside: autoDraw = True
61.0030 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 24.75), ('eventEndTime', 25.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
61.0177 	EXP 	image: autoDraw = False
61.0177 	EXP 	fixationOutside: autoDraw = False
61.0177 	EXP 	fixationInside: autoDraw = False
61.0177 	EXP 	image: autoDraw = False
61.0177 	EXP 	fixationOutside: autoDraw = False
61.0177 	EXP 	fixationResponse: autoDraw = False
61.0177 	EXP 	fixationInside: autoDraw = False
61.0177 	EXP 	image: size = array([0., 0.])
61.0177 	EXP 	image: image = 'Stimuli/Blank.png'
61.0177 	EXP 	image: autoDraw = True
61.0177 	EXP 	fixationOutside: autoDraw = True
61.0177 	EXP 	fixationResponse: autoDraw = True
61.0177 	EXP 	fixationResponse: autoDraw = False
61.0177 	EXP 	fixationInside: autoDraw = True
61.2365 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 25.0), ('eventEndTime', 25.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_girl_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
61.2512 	EXP 	image: autoDraw = False
61.2512 	EXP 	fixationOutside: autoDraw = False
61.2512 	EXP 	fixationInside: autoDraw = False
61.2512 	EXP 	image: autoDraw = False
61.2512 	EXP 	fixationOutside: autoDraw = False
61.2512 	EXP 	fixationResponse: autoDraw = False
61.2512 	EXP 	fixationInside: autoDraw = False
61.2512 	EXP 	image: size = array([0.75, 0.75])
61.2512 	EXP 	image: image = 'Stimuli/P012/things_girl_06s.jpg'
61.2512 	EXP 	image: autoDraw = True
61.2512 	EXP 	fixationOutside: autoDraw = True
61.2512 	EXP 	fixationResponse: autoDraw = True
61.2512 	EXP 	fixationResponse: autoDraw = False
61.2512 	EXP 	fixationInside: autoDraw = True
61.9887 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 25.75), ('eventEndTime', 26.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
62.0186 	EXP 	image: autoDraw = False
62.0186 	EXP 	fixationOutside: autoDraw = False
62.0186 	EXP 	fixationInside: autoDraw = False
62.0186 	EXP 	image: autoDraw = False
62.0186 	EXP 	fixationOutside: autoDraw = False
62.0186 	EXP 	fixationResponse: autoDraw = False
62.0186 	EXP 	fixationInside: autoDraw = False
62.0186 	EXP 	image: size = array([0., 0.])
62.0186 	EXP 	image: image = 'Stimuli/Blank.png'
62.0186 	EXP 	image: autoDraw = True
62.0186 	EXP 	fixationOutside: autoDraw = True
62.0186 	EXP 	fixationResponse: autoDraw = True
62.0186 	EXP 	fixationResponse: autoDraw = False
62.0186 	EXP 	fixationInside: autoDraw = True
62.2237 	DATA 	Keypress: 5
62.2541 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_girl_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
62.2688 	EXP 	image: autoDraw = False
62.2688 	EXP 	fixationOutside: autoDraw = False
62.2688 	EXP 	fixationInside: autoDraw = False
62.2688 	EXP 	image: autoDraw = False
62.2688 	EXP 	fixationOutside: autoDraw = False
62.2688 	EXP 	fixationResponse: autoDraw = False
62.2688 	EXP 	fixationInside: autoDraw = False
62.2688 	EXP 	image: size = array([0.75, 0.75])
62.2688 	EXP 	image: image = 'Stimuli/P012/things_girl_06s.jpg'
62.2688 	EXP 	image: autoDraw = True
62.2688 	EXP 	fixationOutside: autoDraw = True
