273.6172 	EXP 	fixationInside: autoDraw = False
273.6172 	EXP 	image: autoDraw = False
273.6172 	EXP 	fixationOutside: autoDraw = False
273.6172 	EXP 	fixationResponse: autoDraw = False
273.6172 	EXP 	fixationInside: autoDraw = False
273.6172 	EXP 	image: size = array([0., 0.])
273.6172 	EXP 	image: image = 'Stimuli/Blank.png'
273.6172 	EXP 	image: autoDraw = True
273.6172 	EXP 	fixationOutside: autoDraw = True
273.6172 	EXP 	fixationResponse: autoDraw = True
273.6172 	EXP 	fixationResponse: autoDraw = False
273.6172 	EXP 	fixationInside: autoDraw = True
273.8056 	DATA 	Keypress: 5
273.8386 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 239.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_girl_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
273.8674 	EXP 	image: autoDraw = False
273.8674 	EXP 	fixationOutside: autoDraw = False
273.8674 	EXP 	fixationInside: autoDraw = False
273.8674 	EXP 	image: autoDraw = False
273.8674 	EXP 	fixationOutside: autoDraw = False
273.8674 	EXP 	fixationResponse: autoDraw = False
273.8674 	EXP 	fixationInside: autoDraw = False
273.8674 	EXP 	image: size = array([0.75, 0.75])
273.8674 	EXP 	image: image = 'Stimuli/P002/things_girl_01b.jpg'
273.8674 	EXP 	image: autoDraw = True
273.8674 	EXP 	fixationOutside: autoDraw = True
273.8674 	EXP 	fixationResponse: autoDraw = True
273.8674 	EXP 	fixationResponse: autoDraw = False
273.8674 	EXP 	fixationInside: autoDraw = True
275.8107 	DATA 	Keypress: 5
277.5898 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 239.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
277.6040 	EXP 	image: autoDraw = False
277.6040 	EXP 	fixationOutside: autoDraw = False
277.6040 	EXP 	fixationInside: autoDraw = False
277.6040 	EXP 	image: autoDraw = False
277.6040 	EXP 	fixationOutside: autoDraw = False
277.6040 	EXP 	fixationResponse: autoDraw = False
277.6040 	EXP 	fixationInside: autoDraw = False
277.6040 	EXP 	image: size = array([0., 0.])
277.6040 	EXP 	image: image = 'Stimuli/Blank.png'
277.6040 	EXP 	image: autoDraw = True
277.6040 	EXP 	fixationOutside: autoDraw = True
277.6040 	EXP 	fixationResponse: autoDraw = True
277.6040 	EXP 	fixationResponse: autoDraw = False
277.6040 	EXP 	fixationInside: autoDraw = True
277.8127 	DATA 	Keypress: 5
277.8237 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 243.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_windowsill_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
277.8375 	EXP 	image: autoDraw = False
277.8375 	EXP 	fixationOutside: autoDraw = False
277.8375 	EXP 	fixationInside: autoDraw = False
277.8375 	EXP 	image: autoDraw = False
277.8375 	EXP 	fixationOutside: autoDraw = False
277.8375 	EXP 	fixationResponse: autoDraw = False
277.8375 	EXP 	fixationInside: autoDraw = False
277.8375 	EXP 	image: size = array([0.75, 0.75])
277.8375 	EXP 	image: image = 'Stimuli/P002/things_windowsill_01b.jpg'
277.8375 	EXP 	image: autoDraw = True
277.8375 	EXP 	fixationOutside: autoDraw = True
277.8375 	EXP 	fixationResponse: autoDraw = True
277.8375 	EXP 	fixationResponse: autoDraw = False
277.8375 	EXP 	fixationInside: autoDraw = True
279.8106 	DATA 	Keypress: 5
281.5769 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 243.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
281.5908 	EXP 	image: autoDraw = False
281.5908 	EXP 	fixationOutside: autoDraw = False
281.5908 	EXP 	fixationInside: autoDraw = False
281.5908 	EXP 	image: autoDraw = False
281.5908 	EXP 	fixationOutside: autoDraw = False
281.5908 	EXP 	fixationResponse: autoDraw = False
281.5908 	EXP 	fixationInside: autoDraw = False
281.5908 	EXP 	image: size = array([0., 0.])
281.5908 	EXP 	image: image = 'Stimuli/Blank.png'
281.5908 	EXP 	image: autoDraw = True
281.5908 	EXP 	fixationOutside: autoDraw = True
281.5908 	EXP 	fixationResponse: autoDraw = True
281.5908 	EXP 	fixationResponse: autoDraw = False
281.5908 	EXP 	fixationInside: autoDraw = True
281.8135 	DATA 	Keypress: 5
281.8283 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 247.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_aqbaaqeojrexbmcr.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
281.8577 	EXP 	image: autoDraw = False
281.8577 	EXP 	fixationOutside: autoDraw = False
281.8577 	EXP 	fixationInside: autoDraw = False
281.8577 	EXP 	image: autoDraw = False
281.8577 	EXP 	fixationOutside: autoDraw = False
281.8577 	EXP 	fixationResponse: autoDraw = False
281.8577 	EXP 	fixationInside: autoDraw = False
281.8577 	EXP 	image: size = array([0.75, 0.75])
281.8577 	EXP 	image: image = 'Stimuli/P002/sun_aqbaaqeojrexbmcr.jpg'
281.8577 	EXP 	image: autoDraw = True
281.8577 	EXP 	fixationOutside: autoDraw = True
281.8577 	EXP 	fixationInside: autoDraw = True
283.8014 	DATA 	Keypress: 5
284.8438 	EXP 	fixationResponse: autoDraw = True
285.2370 	DATA 	Keypress: 1
285.5807 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 247.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
285.5944 	EXP 	image: autoDraw = False
285.5944 	EXP 	fixationOutside: autoDraw = False
285.5944 	EXP 	fixationResponse: autoDraw = False
285.5944 	EXP 	fixationInside: autoDraw = False
285.5944 	EXP 	image: autoDraw = False
285.5944 	EXP 	fixationOutside: autoDraw = False
285.5944 	EXP 	fixationResponse: autoDraw = False
285.5944 	EXP 	fixationInside: autoDraw = False
285.5944 	EXP 	image: size = array([0., 0.])
285.5944 	EXP 	image: image = 'Stimuli/Blank.png'
285.5944 	EXP 	image: autoDraw = True
285.5944 	EXP 	fixationOutside: autoDraw = True
285.5944 	EXP 	fixationResponse: autoDraw = True
285.5944 	EXP 	fixationResponse: autoDraw = False
285.5944 	EXP 	fixationInside: autoDraw = True
285.7997 	DATA 	Keypress: 5
285.8139 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 251.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_boy_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
285.8279 	EXP 	image: autoDraw = False
285.8279 	EXP 	fixationOutside: autoDraw = False
285.8279 	EXP 	fixationInside: autoDraw = False
285.8279 	EXP 	image: autoDraw = False
285.8279 	EXP 	fixationOutside: autoDraw = False
285.8279 	EXP 	fixationResponse: autoDraw = False
285.8279 	EXP 	fixationInside: autoDraw = False
285.8279 	EXP 	image: size = array([0.75, 0.75])
285.8279 	EXP 	image: image = 'Stimuli/P002/things_boy_01b.jpg'
285.8279 	EXP 	image: autoDraw = True
285.8279 	EXP 	fixationOutside: autoDraw = True
285.8279 	EXP 	fixationResponse: autoDraw = True
285.8279 	EXP 	fixationResponse: autoDraw = False
285.8279 	EXP 	fixationInside: autoDraw = True
287.8019 	DATA 	Keypress: 5
289.5685 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 251.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
289.5979 	EXP 	image: autoDraw = False
289.5979 	EXP 	fixationOutside: autoDraw = False
289.5979 	EXP 	fixationInside: autoDraw = False
289.5979 	EXP 	image: autoDraw = False
289.5979 	EXP 	fixationOutside: autoDraw = False
289.5979 	EXP 	fixationResponse: autoDraw = False
289.5979 	EXP 	fixationInside: autoDraw = False
289.5979 	EXP 	image: size = array([0., 0.])
289.5979 	EXP 	image: image = 'Stimuli/Blank.png'
289.5979 	EXP 	image: autoDraw = True
289.5979 	EXP 	fixationOutside: autoDraw = True
289.5979 	EXP 	fixationResponse: autoDraw = True
289.5979 	EXP 	fixationResponse: autoDraw = False
289.5979 	EXP 	fixationInside: autoDraw = True
289.8028 	DATA 	Keypress: 5
289.8339 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 255.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_dynamite_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
289.8481 	EXP 	image: autoDraw = False
289.8481 	EXP 	fixationOutside: autoDraw = False
289.8481 	EXP 	fixationInside: autoDraw = False
289.8481 	EXP 	image: autoDraw = False
289.8481 	EXP 	fixationOutside: autoDraw = False
289.8481 	EXP 	fixationResponse: autoDraw = False
289.8481 	EXP 	fixationInside: autoDraw = False
289.8481 	EXP 	image: size = array([0.75, 0.75])
289.8481 	EXP 	image: image = 'Stimuli/P002/things_dynamite_01b.jpg'
289.8481 	EXP 	image: autoDraw = True
289.8481 	EXP 	fixationOutside: autoDraw = True
289.8481 	EXP 	fixationResponse: autoDraw = True
289.8481 	EXP 	fixationResponse: autoDraw = False
289.8481 	EXP 	fixationInside: autoDraw = True
291.8079 	DATA 	Keypress: 5
293.5705 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 255.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
293.5847 	EXP 	image: autoDraw = False
293.5847 	EXP 	fixationOutside: autoDraw = False
293.5847 	EXP 	fixationInside: autoDraw = False
293.5847 	EXP 	image: autoDraw = False
293.5847 	EXP 	fixationOutside: autoDraw = False
293.5847 	EXP 	fixationResponse: autoDraw = False
293.5847 	EXP 	fixationInside: autoDraw = False
293.5847 	EXP 	image: size = array([0., 0.])
293.5847 	EXP 	image: image = 'Stimuli/Blank.png'
293.5847 	EXP 	image: autoDraw = True
293.5847 	EXP 	fixationOutside: autoDraw = True
293.5847 	EXP 	fixationResponse: autoDraw = True
293.5847 	EXP 	fixationResponse: autoDraw = False
293.5847 	EXP 	fixationInside: autoDraw = True
293.8065 	DATA 	Keypress: 5
293.8208 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 259.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_oyster_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
293.8350 	EXP 	image: autoDraw = False
293.8350 	EXP 	fixationOutside: autoDraw = False
293.8350 	EXP 	fixationInside: autoDraw = False
293.8350 	EXP 	image: autoDraw = False
293.8350 	EXP 	fixationOutside: autoDraw = False
293.8350 	EXP 	fixationResponse: autoDraw = False
293.8350 	EXP 	fixationInside: autoDraw = False
293.8350 	EXP 	image: size = array([0.75, 0.75])
293.8350 	EXP 	image: image = 'Stimuli/P002/things_oyster_01b.jpg'
293.8350 	EXP 	image: autoDraw = True
293.8350 	EXP 	fixationOutside: autoDraw = True
293.8350 	EXP 	fixationResponse: autoDraw = True
293.8350 	EXP 	fixationResponse: autoDraw = False
293.8350 	EXP 	fixationInside: autoDraw = True
295.8114 	DATA 	Keypress: 5
297.5737 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 259.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
297.5883 	EXP 	image: autoDraw = False
297.5883 	EXP 	fixationOutside: autoDraw = False
297.5883 	EXP 	fixationInside: autoDraw = False
297.5883 	EXP 	image: autoDraw = False
297.5883 	EXP 	fixationOutside: autoDraw = False
297.5883 	EXP 	fixationResponse: autoDraw = False
297.5883 	EXP 	fixationInside: autoDraw = False
297.5883 	EXP 	image: size = array([0., 0.])
297.5883 	EXP 	image: image = 'Stimuli/Blank.png'
297.5883 	EXP 	image: autoDraw = True
297.5883 	EXP 	fixationOutside: autoDraw = True
297.5883 	EXP 	fixationResponse: autoDraw = True
297.5883 	EXP 	fixationResponse: autoDraw = False
297.5883 	EXP 	fixationInside: autoDraw = True
297.8116 	DATA 	Keypress: 5
297.8241 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 263.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_woman_01b.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
297.8385 	EXP 	image: autoDraw = False
297.8385 	EXP 	fixationOutside: autoDraw = False
297.8385 	EXP 	fixationInside: autoDraw = False
297.8385 	EXP 	image: autoDraw = False
297.8385 	EXP 	fixationOutside: autoDraw = False
297.8385 	EXP 	fixationResponse: autoDraw = False
297.8385 	EXP 	fixationInside: autoDraw = False
297.8385 	EXP 	image: size = array([0.75, 0.75])
297.8385 	EXP 	image: image = 'Stimuli/P002/things_woman_01b.jpg'
297.8385 	EXP 	image: autoDraw = True
297.8385 	EXP 	fixationOutside: autoDraw = True
297.8385 	EXP 	fixationResponse: autoDraw = True
297.8385 	EXP 	fixationInside: autoDraw = True
298.5482 	DATA 	Keypress: 1
298.5725 	EXP 	fixationResponse: autoDraw = False
299.8155 	DATA 	Keypress: 5
301.5778 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 263.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
301.5918 	EXP 	image: autoDraw = False
301.5918 	EXP 	fixationOutside: autoDraw = False
301.5918 	EXP 	fixationInside: autoDraw = False
301.5918 	EXP 	image: autoDraw = False
301.5918 	EXP 	fixationOutside: autoDraw = False
301.5918 	EXP 	fixationResponse: autoDraw = False
301.5918 	EXP 	fixationInside: autoDraw = False
301.5918 	EXP 	image: size = array([0., 0.])
301.5918 	EXP 	image: image = 'Stimuli/Blank.png'
301.5918 	EXP 	image: autoDraw = True
301.5918 	EXP 	fixationOutside: autoDraw = True
301.5918 	EXP 	fixationResponse: autoDraw = True
301.5918 	EXP 	fixationResponse: autoDraw = False
301.5918 	EXP 	fixationInside: autoDraw = True
301.8007 	DATA 	Keypress: 5
301.8280 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 267.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_apwzcrxhvvnrexjh.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
301.8587 	EXP 	image: autoDraw = False
301.8587 	EXP 	fixationOutside: autoDraw = False
301.8587 	EXP 	fixationInside: autoDraw = False
301.8587 	EXP 	image: autoDraw = False
301.8587 	EXP 	fixationOutside: autoDraw = False
301.8587 	EXP 	fixationResponse: autoDraw = False
301.8587 	EXP 	fixationInside: autoDraw = False
301.8587 	EXP 	image: size = array([0.75, 0.75])
301.8587 	EXP 	image: image = 'Stimuli/P002/sun_apwzcrxhvvnrexjh.jpg'
301.8587 	EXP 	image: autoDraw = True
301.8587 	EXP 	fixationOutside: autoDraw = True
301.8587 	EXP 	fixationResponse: autoDraw = True
301.8587 	EXP 	fixationResponse: autoDraw = False
301.8587 	EXP 	fixationInside: autoDraw = True
303.8018 	DATA 	Keypress: 5
305.5833 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 267.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
305.6120 	EXP 	image: autoDraw = False
305.6120 	EXP 	fixationOutside: autoDraw = False
305.6120 	EXP 	fixationInside: autoDraw = False
305.6120 	EXP 	image: autoDraw = False
305.6120 	EXP 	fixationOutside: autoDraw = False
305.6120 	EXP 	fixationResponse: autoDraw = False
305.6120 	EXP 	fixationInside: autoDraw = False
305.6120 	EXP 	image: size = array([0., 0.])
305.6120 	EXP 	image: image = 'Stimuli/Blank.png'
305.6120 	EXP 	image: autoDraw = True
305.6120 	EXP 	fixationOutside: autoDraw = True
305.6120 	EXP 	fixationResponse: autoDraw = True
305.6120 	EXP 	fixationResponse: autoDraw = False
305.6120 	EXP 	fixationInside: autoDraw = True
305.8006 	DATA 	Keypress: 5
305.8308 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 271.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_agpgdwkhzgvzdaea.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
305.8622 	EXP 	image: autoDraw = False
305.8622 	EXP 	fixationOutside: autoDraw = False
305.8622 	EXP 	fixationInside: autoDraw = False
305.8622 	EXP 	image: autoDraw = False
305.8622 	EXP 	fixationOutside: autoDraw = False
305.8622 	EXP 	fixationResponse: autoDraw = False
305.8622 	EXP 	fixationInside: autoDraw = False
305.8622 	EXP 	image: size = array([0.75, 0.75])
305.8622 	EXP 	image: image = 'Stimuli/P002/sun_agpgdwkhzgvzdaea.jpg'
305.8622 	EXP 	image: autoDraw = True
305.8622 	EXP 	fixationOutside: autoDraw = True
305.8622 	EXP 	fixationResponse: autoDraw = True
305.8622 	EXP 	fixationResponse: autoDraw = False
305.8622 	EXP 	fixationInside: autoDraw = True
307.8027 	DATA 	Keypress: 5
309.5842 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 271.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
309.5988 	EXP 	image: autoDraw = False
309.5988 	EXP 	fixationOutside: autoDraw = False
309.5988 	EXP 	fixationInside: autoDraw = False
309.5988 	EXP 	image: autoDraw = False
309.5988 	EXP 	fixationOutside: autoDraw = False
309.5988 	EXP 	fixationResponse: autoDraw = False
309.5988 	EXP 	fixationInside: autoDraw = False
309.5988 	EXP 	image: size = array([0., 0.])
309.5988 	EXP 	image: image = 'Stimuli/Blank.png'
309.5988 	EXP 	image: autoDraw = True
309.5988 	EXP 	fixationOutside: autoDraw = True
309.5988 	EXP 	fixationResponse: autoDraw = True
309.5988 	EXP 	fixationResponse: autoDraw = False
309.5988 	EXP 	fixationInside: autoDraw = True
309.8072 	DATA 	Keypress: 5
309.8190 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 275.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_aykefnhciwsffcrj.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
309.8324 	EXP 	image: autoDraw = False
309.8324 	EXP 	fixationOutside: autoDraw = False
309.8324 	EXP 	fixationInside: autoDraw = False
309.8324 	EXP 	image: autoDraw = False
309.8324 	EXP 	fixationOutside: autoDraw = False
309.8324 	EXP 	fixationResponse: autoDraw = False
309.8324 	EXP 	fixationInside: autoDraw = False
309.8324 	EXP 	image: size = array([0.75, 0.75])
309.8324 	EXP 	image: image = 'Stimuli/P002/sun_aykefnhciwsffcrj.jpg'
309.8324 	EXP 	image: autoDraw = True
309.8324 	EXP 	fixationOutside: autoDraw = True
309.8324 	EXP 	fixationResponse: autoDraw = True
309.8324 	EXP 	fixationResponse: autoDraw = False
309.8324 	EXP 	fixationInside: autoDraw = True
311.8063 	DATA 	Keypress: 5
313.5733 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 275.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
313.6024 	EXP 	image: autoDraw = False
313.6024 	EXP 	fixationOutside: autoDraw = False
313.6024 	EXP 	fixationInside: autoDraw = False
313.6024 	EXP 	image: autoDraw = False
313.6024 	EXP 	fixationOutside: autoDraw = False
313.6024 	EXP 	fixationResponse: autoDraw = False
313.6024 	EXP 	fixationInside: autoDraw = False
313.6024 	EXP 	image: size = array([0., 0.])
313.6024 	EXP 	image: image = 'Stimuli/Blank.png'
313.6024 	EXP 	image: autoDraw = True
313.6024 	EXP 	fixationOutside: autoDraw = True
313.6024 	EXP 	fixationResponse: autoDraw = True
313.6024 	EXP 	fixationResponse: autoDraw = False
313.6024 	EXP 	fixationInside: autoDraw = True
313.8075 	DATA 	Keypress: 5
313.8392 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 4), ('fixRespEnd', 4.75)])
313.8526 	EXP 	image: autoDraw = False
313.8526 	EXP 	fixationOutside: autoDraw = False
313.8526 	EXP 	fixationInside: autoDraw = False
313.8526 	EXP 	image: autoDraw = False
313.8526 	EXP 	fixationOutside: autoDraw = False
313.8526 	EXP 	fixationResponse: autoDraw = False
313.8526 	EXP 	fixationInside: autoDraw = False
313.8526 	EXP 	image: size = array([0., 0.])
313.8526 	EXP 	image: image = 'Stimuli/Blank.png'
313.8526 	EXP 	image: autoDraw = True
313.8526 	EXP 	fixationOutside: autoDraw = True
313.8526 	EXP 	fixationInside: autoDraw = True
315.8121 	DATA 	Keypress: 5
317.8119 	DATA 	Keypress: 5
317.8394 	EXP 	fixationResponse: autoDraw = True
318.2325 	DATA 	Keypress: 1
318.5901 	EXP 	fixationResponse: autoDraw = False
319.8127 	DATA 	Keypress: 5
321.8007 	DATA 	Keypress: 5
323.8029 	DATA 	Keypress: 5
325.8020 	DATA 	Keypress: 5
327.8062 	DATA 	Keypress: 5
329.8056 	DATA 	Keypress: 5
329.8190 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 295.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_dkgctqgpvxbaoyks.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
329.8333 	EXP 	image: autoDraw = False
329.8333 	EXP 	fixationOutside: autoDraw = False
329.8333 	EXP 	fixationInside: autoDraw = False
329.8333 	EXP 	image: autoDraw = False
329.8333 	EXP 	fixationOutside: autoDraw = False
329.8333 	EXP 	fixationResponse: autoDraw = False
329.8333 	EXP 	fixationInside: autoDraw = False
329.8333 	EXP 	image: size = array([0.75, 0.75])
329.8333 	EXP 	image: image = 'Stimuli/P002/sun_dkgctqgpvxbaoyks.jpg'
329.8333 	EXP 	image: autoDraw = True
329.8333 	EXP 	fixationOutside: autoDraw = True
329.8333 	EXP 	fixationResponse: autoDraw = True
329.8333 	EXP 	fixationResponse: autoDraw = False
329.8333 	EXP 	fixationInside: autoDraw = True
331.8105 	DATA 	Keypress: 5
333.5726 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 295.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
333.5866 	EXP 	image: autoDraw = False
333.5866 	EXP 	fixationOutside: autoDraw = False
333.5866 	EXP 	fixationInside: autoDraw = False
333.5866 	EXP 	image: autoDraw = False
333.5866 	EXP 	fixationOutside: autoDraw = False
333.5866 	EXP 	fixationResponse: autoDraw = False
333.5866 	EXP 	fixationInside: autoDraw = False
333.5866 	EXP 	image: size = array([0., 0.])
333.5866 	EXP 	image: image = 'Stimuli/Blank.png'
333.5866 	EXP 	image: autoDraw = True
333.5866 	EXP 	fixationOutside: autoDraw = True
333.5866 	EXP 	fixationResponse: autoDraw = True
333.5866 	EXP 	fixationResponse: autoDraw = False
333.5866 	EXP 	fixationInside: autoDraw = True
333.8089 	DATA 	Keypress: 5
333.8223 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 299.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_bzyyqqczvrnvukdn.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
333.8368 	EXP 	image: autoDraw = False
333.8368 	EXP 	fixationOutside: autoDraw = False
333.8368 	EXP 	fixationInside: autoDraw = False
333.8368 	EXP 	image: autoDraw = False
333.8368 	EXP 	fixationOutside: autoDraw = False
333.8368 	EXP 	fixationResponse: autoDraw = False
333.8368 	EXP 	fixationInside: autoDraw = False
333.8368 	EXP 	image: size = array([0.75, 0.75])
333.8368 	EXP 	image: image = 'Stimuli/P002/sun_bzyyqqczvrnvukdn.jpg'
333.8368 	EXP 	image: autoDraw = True
333.8368 	EXP 	fixationOutside: autoDraw = True
333.8368 	EXP 	fixationResponse: autoDraw = True
333.8368 	EXP 	fixationResponse: autoDraw = False
333.8368 	EXP 	fixationInside: autoDraw = True
335.8110 	DATA 	Keypress: 5
337.5757 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 299.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
337.5901 	EXP 	image: autoDraw = False
337.5901 	EXP 	fixationOutside: autoDraw = False
337.5901 	EXP 	fixationInside: autoDraw = False
337.5901 	EXP 	image: autoDraw = False
337.5901 	EXP 	fixationOutside: autoDraw = False
337.5901 	EXP 	fixationResponse: autoDraw = False
337.5901 	EXP 	fixationInside: autoDraw = False
337.5901 	EXP 	image: size = array([0., 0.])
337.5901 	EXP 	image: image = 'Stimuli/Blank.png'
337.5901 	EXP 	image: autoDraw = True
337.5901 	EXP 	fixationOutside: autoDraw = True
337.5901 	EXP 	fixationResponse: autoDraw = True
337.5901 	EXP 	fixationResponse: autoDraw = False
337.5901 	EXP 	fixationInside: autoDraw = True
337.8153 	DATA 	Keypress: 5
337.8279 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 303.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_arlesyjqxmqmcccl.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
337.8570 	EXP 	image: autoDraw = False
337.8570 	EXP 	fixationOutside: autoDraw = False
337.8570 	EXP 	fixationInside: autoDraw = False
337.8570 	EXP 	image: autoDraw = False
337.8570 	EXP 	fixationOutside: autoDraw = False
337.8570 	EXP 	fixationResponse: autoDraw = False
337.8570 	EXP 	fixationInside: autoDraw = False
337.8570 	EXP 	image: size = array([0.75, 0.75])
337.8570 	EXP 	image: image = 'Stimuli/P002/sun_arlesyjqxmqmcccl.jpg'
337.8570 	EXP 	image: autoDraw = True
