9.4194 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001C6358E86A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001C63590EB00>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
261.1083 	EXP 	image: image = 'Stimuli/P019/things_wire_10s.jpg'
261.1083 	EXP 	image: autoDraw = True
261.1083 	EXP 	fixationOutside: autoDraw = True
261.1083 	EXP 	fixationResponse: autoDraw = True
261.1083 	EXP 	fixationInside: autoDraw = True
261.5686 	DATA 	Keypress: 1
261.8424 	EXP 	fixationResponse: autoDraw = False
263.0825 	DATA 	Keypress: 5
264.8469 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 231.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
264.8616 	EXP 	image: autoDraw = False
264.8616 	EXP 	fixationOutside: autoDraw = False
264.8616 	EXP 	fixationInside: autoDraw = False
264.8616 	EXP 	image: autoDraw = False
264.8616 	EXP 	fixationOutside: autoDraw = False
264.8616 	EXP 	fixationResponse: autoDraw = False
264.8616 	EXP 	fixationInside: autoDraw = False
264.8616 	EXP 	image: size = array([0., 0.])
264.8616 	EXP 	image: image = 'Stimuli/Blank.png'
264.8616 	EXP 	image: autoDraw = True
264.8616 	EXP 	fixationOutside: autoDraw = True
264.8616 	EXP 	fixationResponse: autoDraw = True
264.8616 	EXP 	fixationResponse: autoDraw = False
264.8616 	EXP 	fixationInside: autoDraw = True
265.0878 	DATA 	Keypress: 5
265.0976 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 235.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_eel_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
265.1286 	EXP 	image: autoDraw = False
265.1286 	EXP 	fixationOutside: autoDraw = False
265.1286 	EXP 	fixationInside: autoDraw = False
265.1286 	EXP 	image: autoDraw = False
265.1286 	EXP 	fixationOutside: autoDraw = False
265.1286 	EXP 	fixationResponse: autoDraw = False
265.1286 	EXP 	fixationInside: autoDraw = False
265.1286 	EXP 	image: size = array([0.75, 0.75])
265.1286 	EXP 	image: image = 'Stimuli/P019/things_eel_10s.jpg'
265.1286 	EXP 	image: autoDraw = True
265.1286 	EXP 	fixationOutside: autoDraw = True
265.1286 	EXP 	fixationResponse: autoDraw = True
265.1286 	EXP 	fixationResponse: autoDraw = False
265.1286 	EXP 	fixationInside: autoDraw = True
267.0861 	DATA 	Keypress: 5
268.8695 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 235.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
268.8986 	EXP 	image: autoDraw = False
268.8986 	EXP 	fixationOutside: autoDraw = False
268.8986 	EXP 	fixationInside: autoDraw = False
268.8986 	EXP 	image: autoDraw = False
268.8986 	EXP 	fixationOutside: autoDraw = False
268.8986 	EXP 	fixationResponse: autoDraw = False
268.8986 	EXP 	fixationInside: autoDraw = False
268.8986 	EXP 	image: size = array([0., 0.])
268.8986 	EXP 	image: image = 'Stimuli/Blank.png'
268.8986 	EXP 	image: autoDraw = True
268.8986 	EXP 	fixationOutside: autoDraw = True
268.8986 	EXP 	fixationResponse: autoDraw = True
268.8986 	EXP 	fixationResponse: autoDraw = False
268.8986 	EXP 	fixationInside: autoDraw = True
269.0870 	DATA 	Keypress: 5
269.1193 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 239.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_aqkbfuonyunmyqxb.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
269.1488 	EXP 	image: autoDraw = False
269.1488 	EXP 	fixationOutside: autoDraw = False
269.1488 	EXP 	fixationInside: autoDraw = False
269.1488 	EXP 	image: autoDraw = False
269.1488 	EXP 	fixationOutside: autoDraw = False
269.1488 	EXP 	fixationResponse: autoDraw = False
269.1488 	EXP 	fixationInside: autoDraw = False
269.1488 	EXP 	image: size = array([0.75, 0.75])
269.1488 	EXP 	image: image = 'Stimuli/P019/sun_aqkbfuonyunmyqxb.jpg'
269.1488 	EXP 	image: autoDraw = True
269.1488 	EXP 	fixationOutside: autoDraw = True
269.1488 	EXP 	fixationResponse: autoDraw = True
269.1488 	EXP 	fixationInside: autoDraw = True
269.8827 	EXP 	fixationResponse: autoDraw = False
269.9235 	DATA 	Keypress: 1
271.0919 	DATA 	Keypress: 5
272.8707 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 239.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
272.8854 	EXP 	image: autoDraw = False
272.8854 	EXP 	fixationOutside: autoDraw = False
272.8854 	EXP 	fixationInside: autoDraw = False
272.8854 	EXP 	image: autoDraw = False
272.8854 	EXP 	fixationOutside: autoDraw = False
272.8854 	EXP 	fixationResponse: autoDraw = False
272.8854 	EXP 	fixationInside: autoDraw = False
272.8854 	EXP 	image: size = array([0., 0.])
272.8854 	EXP 	image: image = 'Stimuli/Blank.png'
272.8854 	EXP 	image: autoDraw = True
272.8854 	EXP 	fixationOutside: autoDraw = True
272.8854 	EXP 	fixationResponse: autoDraw = True
272.8854 	EXP 	fixationResponse: autoDraw = False
272.8854 	EXP 	fixationInside: autoDraw = True
273.0937 	DATA 	Keypress: 5
273.1055 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 243.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_dlnwonqxagdvtlta.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
273.1189 	EXP 	image: autoDraw = False
273.1189 	EXP 	fixationOutside: autoDraw = False
273.1189 	EXP 	fixationInside: autoDraw = False
273.1189 	EXP 	image: autoDraw = False
273.1189 	EXP 	fixationOutside: autoDraw = False
273.1189 	EXP 	fixationResponse: autoDraw = False
273.1189 	EXP 	fixationInside: autoDraw = False
273.1189 	EXP 	image: size = array([0.75, 0.75])
273.1189 	EXP 	image: image = 'Stimuli/P019/sun_dlnwonqxagdvtlta.jpg'
273.1189 	EXP 	image: autoDraw = True
273.1189 	EXP 	fixationOutside: autoDraw = True
273.1189 	EXP 	fixationResponse: autoDraw = True
273.1189 	EXP 	fixationResponse: autoDraw = False
273.1189 	EXP 	fixationInside: autoDraw = True
275.0937 	DATA 	Keypress: 5
276.8581 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 243.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
276.8722 	EXP 	image: autoDraw = False
276.8722 	EXP 	fixationOutside: autoDraw = False
276.8722 	EXP 	fixationInside: autoDraw = False
276.8722 	EXP 	image: autoDraw = False
276.8722 	EXP 	fixationOutside: autoDraw = False
276.8722 	EXP 	fixationResponse: autoDraw = False
276.8722 	EXP 	fixationInside: autoDraw = False
276.8722 	EXP 	image: size = array([0., 0.])
276.8722 	EXP 	image: image = 'Stimuli/Blank.png'
276.8722 	EXP 	image: autoDraw = True
276.8722 	EXP 	fixationOutside: autoDraw = True
276.8722 	EXP 	fixationResponse: autoDraw = True
276.8722 	EXP 	fixationResponse: autoDraw = False
276.8722 	EXP 	fixationInside: autoDraw = True
277.0972 	DATA 	Keypress: 5
277.1098 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 247.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_blfpbbfyzmewzplm.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
277.1391 	EXP 	image: autoDraw = False
277.1391 	EXP 	fixationOutside: autoDraw = False
277.1391 	EXP 	fixationInside: autoDraw = False
277.1391 	EXP 	image: autoDraw = False
277.1391 	EXP 	fixationOutside: autoDraw = False
277.1391 	EXP 	fixationResponse: autoDraw = False
277.1391 	EXP 	fixationInside: autoDraw = False
277.1391 	EXP 	image: size = array([0.75, 0.75])
277.1391 	EXP 	image: image = 'Stimuli/P019/sun_blfpbbfyzmewzplm.jpg'
277.1391 	EXP 	image: autoDraw = True
277.1391 	EXP 	fixationOutside: autoDraw = True
277.1391 	EXP 	fixationResponse: autoDraw = True
277.1391 	EXP 	fixationInside: autoDraw = True
277.6491 	DATA 	Keypress: 1
277.8731 	EXP 	fixationResponse: autoDraw = False
279.0825 	DATA 	Keypress: 5
280.8619 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 247.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
280.8758 	EXP 	image: autoDraw = False
280.8758 	EXP 	fixationOutside: autoDraw = False
280.8758 	EXP 	fixationInside: autoDraw = False
280.8758 	EXP 	image: autoDraw = False
280.8758 	EXP 	fixationOutside: autoDraw = False
280.8758 	EXP 	fixationResponse: autoDraw = False
280.8758 	EXP 	fixationInside: autoDraw = False
280.8758 	EXP 	image: size = array([0., 0.])
280.8758 	EXP 	image: image = 'Stimuli/Blank.png'
280.8758 	EXP 	image: autoDraw = True
280.8758 	EXP 	fixationOutside: autoDraw = True
280.8758 	EXP 	fixationResponse: autoDraw = True
280.8758 	EXP 	fixationResponse: autoDraw = False
280.8758 	EXP 	fixationInside: autoDraw = True
281.0844 	DATA 	Keypress: 5
281.0948 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 251.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_aknrkswonrogcooi.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
281.1093 	EXP 	image: autoDraw = False
281.1093 	EXP 	fixationOutside: autoDraw = False
281.1093 	EXP 	fixationInside: autoDraw = False
281.1093 	EXP 	image: autoDraw = False
281.1093 	EXP 	fixationOutside: autoDraw = False
281.1093 	EXP 	fixationResponse: autoDraw = False
281.1093 	EXP 	fixationInside: autoDraw = False
281.1093 	EXP 	image: size = array([0.75, 0.75])
281.1093 	EXP 	image: image = 'Stimuli/P019/sun_aknrkswonrogcooi.jpg'
281.1093 	EXP 	image: autoDraw = True
281.1093 	EXP 	fixationOutside: autoDraw = True
281.1093 	EXP 	fixationResponse: autoDraw = True
281.1093 	EXP 	fixationResponse: autoDraw = False
281.1093 	EXP 	fixationInside: autoDraw = True
283.0833 	DATA 	Keypress: 5
284.8504 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 251.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
284.8793 	EXP 	image: autoDraw = False
284.8793 	EXP 	fixationOutside: autoDraw = False
284.8793 	EXP 	fixationInside: autoDraw = False
284.8793 	EXP 	image: autoDraw = False
284.8793 	EXP 	fixationOutside: autoDraw = False
284.8793 	EXP 	fixationResponse: autoDraw = False
284.8793 	EXP 	fixationInside: autoDraw = False
284.8793 	EXP 	image: size = array([0., 0.])
284.8793 	EXP 	image: image = 'Stimuli/Blank.png'
284.8793 	EXP 	image: autoDraw = True
284.8793 	EXP 	fixationOutside: autoDraw = True
284.8793 	EXP 	fixationResponse: autoDraw = True
284.8793 	EXP 	fixationResponse: autoDraw = False
284.8793 	EXP 	fixationInside: autoDraw = True
285.0895 	DATA 	Keypress: 5
285.1159 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 255.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_face_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
285.1295 	EXP 	image: autoDraw = False
285.1295 	EXP 	fixationOutside: autoDraw = False
285.1295 	EXP 	fixationInside: autoDraw = False
285.1295 	EXP 	image: autoDraw = False
285.1295 	EXP 	fixationOutside: autoDraw = False
285.1295 	EXP 	fixationResponse: autoDraw = False
285.1295 	EXP 	fixationInside: autoDraw = False
285.1295 	EXP 	image: size = array([0.75, 0.75])
285.1295 	EXP 	image: image = 'Stimuli/P019/things_face_10s.jpg'
285.1295 	EXP 	image: autoDraw = True
285.1295 	EXP 	fixationOutside: autoDraw = True
285.1295 	EXP 	fixationResponse: autoDraw = True
285.1295 	EXP 	fixationResponse: autoDraw = False
285.1295 	EXP 	fixationInside: autoDraw = True
287.0871 	DATA 	Keypress: 5
288.8527 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 255.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
288.8662 	EXP 	image: autoDraw = False
288.8662 	EXP 	fixationOutside: autoDraw = False
288.8662 	EXP 	fixationInside: autoDraw = False
288.8662 	EXP 	image: autoDraw = False
288.8662 	EXP 	fixationOutside: autoDraw = False
288.8662 	EXP 	fixationResponse: autoDraw = False
288.8662 	EXP 	fixationInside: autoDraw = False
288.8662 	EXP 	image: size = array([0., 0.])
288.8662 	EXP 	image: image = 'Stimuli/Blank.png'
288.8662 	EXP 	image: autoDraw = True
288.8662 	EXP 	fixationOutside: autoDraw = True
288.8662 	EXP 	fixationResponse: autoDraw = True
288.8662 	EXP 	fixationResponse: autoDraw = False
288.8662 	EXP 	fixationInside: autoDraw = True
289.0922 	DATA 	Keypress: 5
289.1024 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 259.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_birvagufpcschyrr.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
289.1164 	EXP 	image: autoDraw = False
289.1164 	EXP 	fixationOutside: autoDraw = False
289.1164 	EXP 	fixationInside: autoDraw = False
289.1164 	EXP 	image: autoDraw = False
289.1164 	EXP 	fixationOutside: autoDraw = False
289.1164 	EXP 	fixationResponse: autoDraw = False
289.1164 	EXP 	fixationInside: autoDraw = False
289.1164 	EXP 	image: size = array([0.75, 0.75])
289.1164 	EXP 	image: image = 'Stimuli/P019/sun_birvagufpcschyrr.jpg'
289.1164 	EXP 	image: autoDraw = True
289.1164 	EXP 	fixationOutside: autoDraw = True
289.1164 	EXP 	fixationResponse: autoDraw = True
289.1164 	EXP 	fixationResponse: autoDraw = False
289.1164 	EXP 	fixationInside: autoDraw = True
291.0937 	DATA 	Keypress: 5
292.8550 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 259.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
292.8697 	EXP 	image: autoDraw = False
292.8697 	EXP 	fixationOutside: autoDraw = False
292.8697 	EXP 	fixationInside: autoDraw = False
292.8697 	EXP 	image: autoDraw = False
292.8697 	EXP 	fixationOutside: autoDraw = False
292.8697 	EXP 	fixationResponse: autoDraw = False
292.8697 	EXP 	fixationInside: autoDraw = False
292.8697 	EXP 	image: size = array([0., 0.])
292.8697 	EXP 	image: image = 'Stimuli/Blank.png'
292.8697 	EXP 	image: autoDraw = True
292.8697 	EXP 	fixationOutside: autoDraw = True
292.8697 	EXP 	fixationResponse: autoDraw = True
292.8697 	EXP 	fixationResponse: autoDraw = False
292.8697 	EXP 	fixationInside: autoDraw = True
293.0925 	DATA 	Keypress: 5
293.1053 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 263.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_girl_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
293.1199 	EXP 	image: autoDraw = False
293.1199 	EXP 	fixationOutside: autoDraw = False
293.1199 	EXP 	fixationInside: autoDraw = False
293.1199 	EXP 	image: autoDraw = False
293.1199 	EXP 	fixationOutside: autoDraw = False
293.1199 	EXP 	fixationResponse: autoDraw = False
293.1199 	EXP 	fixationInside: autoDraw = False
293.1199 	EXP 	image: size = array([0.75, 0.75])
293.1199 	EXP 	image: image = 'Stimuli/P019/things_girl_10s.jpg'
293.1199 	EXP 	image: autoDraw = True
293.1199 	EXP 	fixationOutside: autoDraw = True
293.1199 	EXP 	fixationResponse: autoDraw = True
293.1199 	EXP 	fixationResponse: autoDraw = False
293.1199 	EXP 	fixationInside: autoDraw = True
295.0976 	DATA 	Keypress: 5
296.8592 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 263.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
296.8732 	EXP 	image: autoDraw = False
296.8732 	EXP 	fixationOutside: autoDraw = False
296.8732 	EXP 	fixationInside: autoDraw = False
296.8732 	EXP 	image: autoDraw = False
296.8732 	EXP 	fixationOutside: autoDraw = False
296.8732 	EXP 	fixationResponse: autoDraw = False
296.8732 	EXP 	fixationInside: autoDraw = False
296.8732 	EXP 	image: size = array([0., 0.])
296.8732 	EXP 	image: image = 'Stimuli/Blank.png'
296.8732 	EXP 	image: autoDraw = True
296.8732 	EXP 	fixationOutside: autoDraw = True
296.8732 	EXP 	fixationResponse: autoDraw = True
296.8732 	EXP 	fixationResponse: autoDraw = False
296.8732 	EXP 	fixationInside: autoDraw = True
297.0824 	DATA 	Keypress: 5
297.0947 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 267.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_avbzvunekksfggon.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
297.1235 	EXP 	image: autoDraw = False
297.1235 	EXP 	fixationOutside: autoDraw = False
297.1235 	EXP 	fixationInside: autoDraw = False
297.1235 	EXP 	image: autoDraw = False
297.1235 	EXP 	fixationOutside: autoDraw = False
297.1235 	EXP 	fixationResponse: autoDraw = False
297.1235 	EXP 	fixationInside: autoDraw = False
297.1235 	EXP 	image: size = array([0.75, 0.75])
297.1235 	EXP 	image: image = 'Stimuli/P019/sun_avbzvunekksfggon.jpg'
297.1235 	EXP 	image: autoDraw = True
297.1235 	EXP 	fixationOutside: autoDraw = True
297.1235 	EXP 	fixationResponse: autoDraw = True
297.1235 	EXP 	fixationResponse: autoDraw = False
297.1235 	EXP 	fixationInside: autoDraw = True
299.0834 	DATA 	Keypress: 5
300.8629 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 267.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
300.8768 	EXP 	image: autoDraw = False
300.8768 	EXP 	fixationOutside: autoDraw = False
300.8768 	EXP 	fixationInside: autoDraw = False
300.8768 	EXP 	image: autoDraw = False
300.8768 	EXP 	fixationOutside: autoDraw = False
300.8768 	EXP 	fixationResponse: autoDraw = False
300.8768 	EXP 	fixationInside: autoDraw = False
300.8768 	EXP 	image: size = array([0., 0.])
300.8768 	EXP 	image: image = 'Stimuli/Blank.png'
300.8768 	EXP 	image: autoDraw = True
300.8768 	EXP 	fixationOutside: autoDraw = True
300.8768 	EXP 	fixationResponse: autoDraw = True
300.8768 	EXP 	fixationResponse: autoDraw = False
300.8768 	EXP 	fixationInside: autoDraw = True
301.0830 	DATA 	Keypress: 5
301.0961 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 271.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_aaaidwecchadbake.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
301.1103 	EXP 	image: autoDraw = False
301.1103 	EXP 	fixationOutside: autoDraw = False
301.1103 	EXP 	fixationInside: autoDraw = False
301.1103 	EXP 	image: autoDraw = False
301.1103 	EXP 	fixationOutside: autoDraw = False
301.1103 	EXP 	fixationResponse: autoDraw = False
301.1103 	EXP 	fixationInside: autoDraw = False
301.1103 	EXP 	image: size = array([0.75, 0.75])
301.1103 	EXP 	image: image = 'Stimuli/P019/sun_aaaidwecchadbake.jpg'
301.1103 	EXP 	image: autoDraw = True
301.1103 	EXP 	fixationOutside: autoDraw = True
301.1103 	EXP 	fixationResponse: autoDraw = True
301.1103 	EXP 	fixationResponse: autoDraw = False
301.1103 	EXP 	fixationInside: autoDraw = True
303.0866 	DATA 	Keypress: 5
304.8494 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 271.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
304.8636 	EXP 	image: autoDraw = False
304.8636 	EXP 	fixationOutside: autoDraw = False
304.8636 	EXP 	fixationInside: autoDraw = False
304.8636 	EXP 	image: autoDraw = False
304.8636 	EXP 	fixationOutside: autoDraw = False
304.8636 	EXP 	fixationResponse: autoDraw = False
304.8636 	EXP 	fixationInside: autoDraw = False
304.8636 	EXP 	image: size = array([0., 0.])
304.8636 	EXP 	image: image = 'Stimuli/Blank.png'
304.8636 	EXP 	image: autoDraw = True
304.8636 	EXP 	fixationOutside: autoDraw = True
304.8636 	EXP 	fixationResponse: autoDraw = True
304.8636 	EXP 	fixationResponse: autoDraw = False
304.8636 	EXP 	fixationInside: autoDraw = True
305.0884 	DATA 	Keypress: 5
305.0997 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 275.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_insole_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
305.1139 	EXP 	image: autoDraw = False
305.1139 	EXP 	fixationOutside: autoDraw = False
305.1139 	EXP 	fixationInside: autoDraw = False
305.1139 	EXP 	image: autoDraw = False
305.1139 	EXP 	fixationOutside: autoDraw = False
305.1139 	EXP 	fixationResponse: autoDraw = False
305.1139 	EXP 	fixationInside: autoDraw = False
305.1139 	EXP 	image: size = array([0.75, 0.75])
305.1139 	EXP 	image: image = 'Stimuli/P019/things_insole_10s.jpg'
305.1139 	EXP 	image: autoDraw = True
305.1139 	EXP 	fixationOutside: autoDraw = True
305.1139 	EXP 	fixationResponse: autoDraw = True
305.1139 	EXP 	fixationResponse: autoDraw = False
305.1139 	EXP 	fixationInside: autoDraw = True
307.0870 	DATA 	Keypress: 5
308.8549 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 275.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
308.8838 	EXP 	image: autoDraw = False
308.8838 	EXP 	fixationOutside: autoDraw = False
308.8838 	EXP 	fixationInside: autoDraw = False
308.8838 	EXP 	image: autoDraw = False
308.8838 	EXP 	fixationOutside: autoDraw = False
308.8838 	EXP 	fixationResponse: autoDraw = False
308.8838 	EXP 	fixationInside: autoDraw = False
308.8838 	EXP 	image: size = array([0., 0.])
308.8838 	EXP 	image: image = 'Stimuli/Blank.png'
308.8838 	EXP 	image: autoDraw = True
308.8838 	EXP 	fixationOutside: autoDraw = True
308.8838 	EXP 	fixationResponse: autoDraw = True
308.8838 	EXP 	fixationResponse: autoDraw = False
308.8838 	EXP 	fixationInside: autoDraw = True
309.0926 	DATA 	Keypress: 5
309.1203 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
309.1341 	EXP 	image: autoDraw = False
309.1341 	EXP 	fixationOutside: autoDraw = False
309.1341 	EXP 	fixationInside: autoDraw = False
309.1341 	EXP 	image: autoDraw = False
309.1341 	EXP 	fixationOutside: autoDraw = False
309.1341 	EXP 	fixationResponse: autoDraw = False
309.1341 	EXP 	fixationInside: autoDraw = False
309.1341 	EXP 	image: size = array([0., 0.])
309.1341 	EXP 	image: image = 'Stimuli/Blank.png'
309.1341 	EXP 	image: autoDraw = True
309.1341 	EXP 	fixationOutside: autoDraw = True
309.1341 	EXP 	fixationInside: autoDraw = True
311.0936 	DATA 	Keypress: 5
311.1192 	EXP 	fixationResponse: autoDraw = True
311.8418 	DATA 	Keypress: 1
311.8698 	EXP 	fixationResponse: autoDraw = False
313.0931 	DATA 	Keypress: 5
315.0940 	DATA 	Keypress: 5
317.0827 	DATA 	Keypress: 5
319.0808 	DATA 	Keypress: 5
321.0882 	DATA 	Keypress: 5
323.0876 	DATA 	Keypress: 5
325.0858 	DATA 	Keypress: 5
325.1004 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 295.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_bodjbrgwzlshgypq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
325.1149 	EXP 	image: autoDraw = False
325.1149 	EXP 	fixationOutside: autoDraw = False
325.1149 	EXP 	fixationInside: autoDraw = False
325.1149 	EXP 	image: autoDraw = False
325.1149 	EXP 	fixationOutside: autoDraw = False
325.1149 	EXP 	fixationResponse: autoDraw = False
325.1149 	EXP 	fixationInside: autoDraw = False
325.1149 	EXP 	image: size = array([0.75, 0.75])
325.1149 	EXP 	image: image = 'Stimuli/P019/sun_bodjbrgwzlshgypq.jpg'
325.1149 	EXP 	image: autoDraw = True
325.1149 	EXP 	fixationOutside: autoDraw = True
325.1149 	EXP 	fixationResponse: autoDraw = True
325.1149 	EXP 	fixationResponse: autoDraw = False
325.1149 	EXP 	fixationInside: autoDraw = True
327.0926 	DATA 	Keypress: 5
328.8541 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 295.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
328.8682 	EXP 	image: autoDraw = False
328.8682 	EXP 	fixationOutside: autoDraw = False
