11.0099 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000017338F2A7B8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000017338F4DC18>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
48.3467 	EXP 	New trial (rep=0, index=23): OrderedDict([('eventStartTime', 15.0), ('eventEndTime', 15.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_bdjkvwqqqycuixtc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
48.3761 	EXP 	image: autoDraw = False
48.3761 	EXP 	fixationOutside: autoDraw = False
48.3761 	EXP 	fixationInside: autoDraw = False
48.3761 	EXP 	image: autoDraw = False
48.3761 	EXP 	fixationOutside: autoDraw = False
48.3761 	EXP 	fixationResponse: autoDraw = False
48.3761 	EXP 	fixationInside: autoDraw = False
48.3761 	EXP 	image: size = array([0.75, 0.75])
48.3761 	EXP 	image: image = 'Stimuli/P010/sun_bdjkvwqqqycuixtc.jpg'
48.3761 	EXP 	image: autoDraw = True
48.3761 	EXP 	fixationOutside: autoDraw = True
48.3761 	EXP 	fixationResponse: autoDraw = True
48.3761 	EXP 	fixationResponse: autoDraw = False
48.3761 	EXP 	fixationInside: autoDraw = True
49.1121 	EXP 	New trial (rep=0, index=24): OrderedDict([('eventStartTime', 15.75), ('eventEndTime', 16.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
49.1267 	EXP 	image: autoDraw = False
49.1267 	EXP 	fixationOutside: autoDraw = False
49.1267 	EXP 	fixationInside: autoDraw = False
49.1267 	EXP 	image: autoDraw = False
49.1267 	EXP 	fixationOutside: autoDraw = False
49.1267 	EXP 	fixationResponse: autoDraw = False
49.1267 	EXP 	fixationInside: autoDraw = False
49.1267 	EXP 	image: size = array([0., 0.])
49.1267 	EXP 	image: image = 'Stimuli/Blank.png'
49.1267 	EXP 	image: autoDraw = True
49.1267 	EXP 	fixationOutside: autoDraw = True
49.1267 	EXP 	fixationResponse: autoDraw = True
49.1267 	EXP 	fixationResponse: autoDraw = False
49.1267 	EXP 	fixationInside: autoDraw = True
49.3348 	DATA 	Keypress: 5
49.3459 	EXP 	New trial (rep=0, index=25): OrderedDict([('eventStartTime', 16.0), ('eventEndTime', 16.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_abqdlumenyzawlme.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
49.3603 	EXP 	image: autoDraw = False
49.3603 	EXP 	fixationOutside: autoDraw = False
49.3603 	EXP 	fixationInside: autoDraw = False
49.3603 	EXP 	image: autoDraw = False
49.3603 	EXP 	fixationOutside: autoDraw = False
49.3603 	EXP 	fixationResponse: autoDraw = False
49.3603 	EXP 	fixationInside: autoDraw = False
49.3603 	EXP 	image: size = array([0.75, 0.75])
49.3603 	EXP 	image: image = 'Stimuli/P010/sun_abqdlumenyzawlme.jpg'
49.3603 	EXP 	image: autoDraw = True
49.3603 	EXP 	fixationOutside: autoDraw = True
49.3603 	EXP 	fixationResponse: autoDraw = True
49.3603 	EXP 	fixationResponse: autoDraw = False
49.3603 	EXP 	fixationInside: autoDraw = True
50.0966 	EXP 	New trial (rep=0, index=26): OrderedDict([('eventStartTime', 16.75), ('eventEndTime', 17.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
50.1109 	EXP 	image: autoDraw = False
50.1109 	EXP 	fixationOutside: autoDraw = False
50.1109 	EXP 	fixationInside: autoDraw = False
50.1109 	EXP 	image: autoDraw = False
50.1109 	EXP 	fixationOutside: autoDraw = False
50.1109 	EXP 	fixationResponse: autoDraw = False
50.1109 	EXP 	fixationInside: autoDraw = False
50.1109 	EXP 	image: size = array([0., 0.])
50.1109 	EXP 	image: image = 'Stimuli/Blank.png'
50.1109 	EXP 	image: autoDraw = True
50.1109 	EXP 	fixationOutside: autoDraw = True
50.1109 	EXP 	fixationResponse: autoDraw = True
50.1109 	EXP 	fixationResponse: autoDraw = False
50.1109 	EXP 	fixationInside: autoDraw = True
50.3470 	EXP 	New trial (rep=0, index=27): OrderedDict([('eventStartTime', 17.0), ('eventEndTime', 17.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_abqdlumenyzawlme.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
50.3611 	EXP 	image: autoDraw = False
50.3611 	EXP 	fixationOutside: autoDraw = False
50.3611 	EXP 	fixationInside: autoDraw = False
50.3611 	EXP 	image: autoDraw = False
50.3611 	EXP 	fixationOutside: autoDraw = False
50.3611 	EXP 	fixationResponse: autoDraw = False
50.3611 	EXP 	fixationInside: autoDraw = False
50.3611 	EXP 	image: size = array([0.75, 0.75])
50.3611 	EXP 	image: image = 'Stimuli/P010/sun_abqdlumenyzawlme.jpg'
50.3611 	EXP 	image: autoDraw = True
50.3611 	EXP 	fixationOutside: autoDraw = True
50.3611 	EXP 	fixationResponse: autoDraw = True
50.3611 	EXP 	fixationInside: autoDraw = True
50.7575 	DATA 	Keypress: 1
51.0951 	EXP 	fixationResponse: autoDraw = False
51.0980 	EXP 	New trial (rep=0, index=28): OrderedDict([('eventStartTime', 17.75), ('eventEndTime', 18.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
51.1119 	EXP 	image: autoDraw = False
51.1119 	EXP 	fixationOutside: autoDraw = False
51.1119 	EXP 	fixationInside: autoDraw = False
51.1119 	EXP 	image: autoDraw = False
51.1119 	EXP 	fixationOutside: autoDraw = False
51.1119 	EXP 	fixationResponse: autoDraw = False
51.1119 	EXP 	fixationInside: autoDraw = False
51.1119 	EXP 	image: size = array([0., 0.])
51.1119 	EXP 	image: image = 'Stimuli/Blank.png'
51.1119 	EXP 	image: autoDraw = True
51.1119 	EXP 	fixationOutside: autoDraw = True
51.1119 	EXP 	fixationResponse: autoDraw = True
51.1119 	EXP 	fixationResponse: autoDraw = False
51.1119 	EXP 	fixationInside: autoDraw = True
51.3378 	DATA 	Keypress: 5
51.3485 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 18.0), ('eventEndTime', 18.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_abqdlumenyzawlme.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
51.3620 	EXP 	image: autoDraw = False
51.3620 	EXP 	fixationOutside: autoDraw = False
51.3620 	EXP 	fixationInside: autoDraw = False
51.3620 	EXP 	image: autoDraw = False
51.3620 	EXP 	fixationOutside: autoDraw = False
51.3620 	EXP 	fixationResponse: autoDraw = False
51.3620 	EXP 	fixationInside: autoDraw = False
51.3620 	EXP 	image: size = array([0.75, 0.75])
51.3620 	EXP 	image: image = 'Stimuli/P010/sun_abqdlumenyzawlme.jpg'
51.3620 	EXP 	image: autoDraw = True
51.3620 	EXP 	fixationOutside: autoDraw = True
51.3620 	EXP 	fixationResponse: autoDraw = True
51.3620 	EXP 	fixationResponse: autoDraw = False
51.3620 	EXP 	fixationInside: autoDraw = True
52.0820 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 18.75), ('eventEndTime', 19.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
52.0960 	EXP 	image: autoDraw = False
52.0960 	EXP 	fixationOutside: autoDraw = False
52.0960 	EXP 	fixationInside: autoDraw = False
52.0960 	EXP 	image: autoDraw = False
52.0960 	EXP 	fixationOutside: autoDraw = False
52.0960 	EXP 	fixationResponse: autoDraw = False
52.0960 	EXP 	fixationInside: autoDraw = False
52.0960 	EXP 	image: size = array([0., 0.])
52.0960 	EXP 	image: image = 'Stimuli/Blank.png'
52.0960 	EXP 	image: autoDraw = True
52.0960 	EXP 	fixationOutside: autoDraw = True
52.0960 	EXP 	fixationResponse: autoDraw = True
52.0960 	EXP 	fixationResponse: autoDraw = False
52.0960 	EXP 	fixationInside: autoDraw = True
52.3500 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 19.0), ('eventEndTime', 19.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_abqdlumenyzawlme.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
52.3796 	EXP 	image: autoDraw = False
52.3796 	EXP 	fixationOutside: autoDraw = False
52.3796 	EXP 	fixationInside: autoDraw = False
52.3796 	EXP 	image: autoDraw = False
52.3796 	EXP 	fixationOutside: autoDraw = False
52.3796 	EXP 	fixationResponse: autoDraw = False
52.3796 	EXP 	fixationInside: autoDraw = False
52.3796 	EXP 	image: size = array([0.75, 0.75])
52.3796 	EXP 	image: image = 'Stimuli/P010/sun_abqdlumenyzawlme.jpg'
52.3796 	EXP 	image: autoDraw = True
52.3796 	EXP 	fixationOutside: autoDraw = True
52.3796 	EXP 	fixationResponse: autoDraw = True
52.3796 	EXP 	fixationResponse: autoDraw = False
52.3796 	EXP 	fixationInside: autoDraw = True
53.0988 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 19.75), ('eventEndTime', 20.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
53.1136 	EXP 	image: autoDraw = False
53.1136 	EXP 	fixationOutside: autoDraw = False
53.1136 	EXP 	fixationInside: autoDraw = False
53.1136 	EXP 	image: autoDraw = False
53.1136 	EXP 	fixationOutside: autoDraw = False
53.1136 	EXP 	fixationResponse: autoDraw = False
53.1136 	EXP 	fixationInside: autoDraw = False
53.1136 	EXP 	image: size = array([0., 0.])
53.1136 	EXP 	image: image = 'Stimuli/Blank.png'
53.1136 	EXP 	image: autoDraw = True
53.1136 	EXP 	fixationOutside: autoDraw = True
53.1136 	EXP 	fixationResponse: autoDraw = True
53.1136 	EXP 	fixationResponse: autoDraw = False
53.1136 	EXP 	fixationInside: autoDraw = True
53.3394 	DATA 	Keypress: 5
53.3492 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 20.0), ('eventEndTime', 20.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_amkrwcyvinmsylsz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
53.3638 	EXP 	image: autoDraw = False
53.3638 	EXP 	fixationOutside: autoDraw = False
53.3638 	EXP 	fixationInside: autoDraw = False
53.3638 	EXP 	image: autoDraw = False
53.3638 	EXP 	fixationOutside: autoDraw = False
53.3638 	EXP 	fixationResponse: autoDraw = False
53.3638 	EXP 	fixationInside: autoDraw = False
53.3638 	EXP 	image: size = array([0.75, 0.75])
53.3638 	EXP 	image: image = 'Stimuli/P010/sun_amkrwcyvinmsylsz.jpg'
53.3638 	EXP 	image: autoDraw = True
53.3638 	EXP 	fixationOutside: autoDraw = True
53.3638 	EXP 	fixationResponse: autoDraw = True
53.3638 	EXP 	fixationResponse: autoDraw = False
53.3638 	EXP 	fixationInside: autoDraw = True
54.0850 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 20.75), ('eventEndTime', 21.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
54.1145 	EXP 	image: autoDraw = False
54.1145 	EXP 	fixationOutside: autoDraw = False
54.1145 	EXP 	fixationInside: autoDraw = False
54.1145 	EXP 	image: autoDraw = False
54.1145 	EXP 	fixationOutside: autoDraw = False
54.1145 	EXP 	fixationResponse: autoDraw = False
54.1145 	EXP 	fixationInside: autoDraw = False
54.1145 	EXP 	image: size = array([0., 0.])
54.1145 	EXP 	image: image = 'Stimuli/Blank.png'
54.1145 	EXP 	image: autoDraw = True
54.1145 	EXP 	fixationOutside: autoDraw = True
54.1145 	EXP 	fixationResponse: autoDraw = True
54.1145 	EXP 	fixationResponse: autoDraw = False
54.1145 	EXP 	fixationInside: autoDraw = True
54.3500 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 21.0), ('eventEndTime', 21.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_amkrwcyvinmsylsz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
54.3647 	EXP 	image: autoDraw = False
54.3647 	EXP 	fixationOutside: autoDraw = False
54.3647 	EXP 	fixationInside: autoDraw = False
54.3647 	EXP 	image: autoDraw = False
54.3647 	EXP 	fixationOutside: autoDraw = False
54.3647 	EXP 	fixationResponse: autoDraw = False
54.3647 	EXP 	fixationInside: autoDraw = False
54.3647 	EXP 	image: size = array([0.75, 0.75])
54.3647 	EXP 	image: image = 'Stimuli/P010/sun_amkrwcyvinmsylsz.jpg'
54.3647 	EXP 	image: autoDraw = True
54.3647 	EXP 	fixationOutside: autoDraw = True
54.3647 	EXP 	fixationResponse: autoDraw = True
54.3647 	EXP 	fixationResponse: autoDraw = False
54.3647 	EXP 	fixationInside: autoDraw = True
55.0857 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 21.75), ('eventEndTime', 22.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
55.1154 	EXP 	image: autoDraw = False
55.1154 	EXP 	fixationOutside: autoDraw = False
55.1154 	EXP 	fixationInside: autoDraw = False
55.1154 	EXP 	image: autoDraw = False
55.1154 	EXP 	fixationOutside: autoDraw = False
55.1154 	EXP 	fixationResponse: autoDraw = False
55.1154 	EXP 	fixationInside: autoDraw = False
55.1154 	EXP 	image: size = array([0., 0.])
55.1154 	EXP 	image: image = 'Stimuli/Blank.png'
55.1154 	EXP 	image: autoDraw = True
55.1154 	EXP 	fixationOutside: autoDraw = True
55.1154 	EXP 	fixationResponse: autoDraw = True
55.1154 	EXP 	fixationResponse: autoDraw = False
55.1154 	EXP 	fixationInside: autoDraw = True
55.3382 	DATA 	Keypress: 5
55.3513 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 22.0), ('eventEndTime', 22.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_amkrwcyvinmsylsz.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
55.3656 	EXP 	image: autoDraw = False
55.3656 	EXP 	fixationOutside: autoDraw = False
55.3656 	EXP 	fixationInside: autoDraw = False
55.3656 	EXP 	image: autoDraw = False
55.3656 	EXP 	fixationOutside: autoDraw = False
55.3656 	EXP 	fixationResponse: autoDraw = False
55.3656 	EXP 	fixationInside: autoDraw = False
55.3656 	EXP 	image: size = array([0.75, 0.75])
55.3656 	EXP 	image: image = 'Stimuli/P010/sun_amkrwcyvinmsylsz.jpg'
55.3656 	EXP 	image: autoDraw = True
55.3656 	EXP 	fixationOutside: autoDraw = True
55.3656 	EXP 	fixationResponse: autoDraw = True
55.3656 	EXP 	fixationInside: autoDraw = True
55.8089 	DATA 	Keypress: 1
56.0858 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 22.75), ('eventEndTime', 23.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
56.0996 	EXP 	image: autoDraw = False
56.0996 	EXP 	fixationOutside: autoDraw = False
56.0996 	EXP 	fixationResponse: autoDraw = False
56.0996 	EXP 	fixationInside: autoDraw = False
56.0996 	EXP 	image: autoDraw = False
56.0996 	EXP 	fixationOutside: autoDraw = False
56.0996 	EXP 	fixationResponse: autoDraw = False
56.0996 	EXP 	fixationInside: autoDraw = False
56.0996 	EXP 	image: size = array([0., 0.])
56.0996 	EXP 	image: image = 'Stimuli/Blank.png'
56.0996 	EXP 	image: autoDraw = True
56.0996 	EXP 	fixationOutside: autoDraw = True
56.0996 	EXP 	fixationResponse: autoDraw = True
56.0996 	EXP 	fixationResponse: autoDraw = False
56.0996 	EXP 	fixationInside: autoDraw = True
56.3356 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 23.0), ('eventEndTime', 23.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_amkrwcyvinmsylsz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
56.3665 	EXP 	image: autoDraw = False
56.3665 	EXP 	fixationOutside: autoDraw = False
56.3665 	EXP 	fixationInside: autoDraw = False
56.3665 	EXP 	image: autoDraw = False
56.3665 	EXP 	fixationOutside: autoDraw = False
56.3665 	EXP 	fixationResponse: autoDraw = False
56.3665 	EXP 	fixationInside: autoDraw = False
56.3665 	EXP 	image: size = array([0.75, 0.75])
56.3665 	EXP 	image: image = 'Stimuli/P010/sun_amkrwcyvinmsylsz.jpg'
56.3665 	EXP 	image: autoDraw = True
56.3665 	EXP 	fixationOutside: autoDraw = True
56.3665 	EXP 	fixationResponse: autoDraw = True
56.3665 	EXP 	fixationResponse: autoDraw = False
56.3665 	EXP 	fixationInside: autoDraw = True
57.1031 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 23.75), ('eventEndTime', 24.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
57.1171 	EXP 	image: autoDraw = False
57.1171 	EXP 	fixationOutside: autoDraw = False
57.1171 	EXP 	fixationInside: autoDraw = False
57.1171 	EXP 	image: autoDraw = False
57.1171 	EXP 	fixationOutside: autoDraw = False
57.1171 	EXP 	fixationResponse: autoDraw = False
57.1171 	EXP 	fixationInside: autoDraw = False
57.1171 	EXP 	image: size = array([0., 0.])
57.1171 	EXP 	image: image = 'Stimuli/Blank.png'
57.1171 	EXP 	image: autoDraw = True
57.1171 	EXP 	fixationOutside: autoDraw = True
57.1171 	EXP 	fixationResponse: autoDraw = True
57.1171 	EXP 	fixationResponse: autoDraw = False
57.1171 	EXP 	fixationInside: autoDraw = True
57.3366 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 24.0), ('eventEndTime', 24.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_woman_05s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
57.3433 	DATA 	Keypress: 5
57.3506 	EXP 	image: autoDraw = False
57.3506 	EXP 	fixationOutside: autoDraw = False
57.3506 	EXP 	fixationInside: autoDraw = False
57.3506 	EXP 	image: autoDraw = False
57.3506 	EXP 	fixationOutside: autoDraw = False
57.3506 	EXP 	fixationResponse: autoDraw = False
57.3506 	EXP 	fixationInside: autoDraw = False
57.3506 	EXP 	image: size = array([0.75, 0.75])
57.3506 	EXP 	image: image = 'Stimuli/P010/things_woman_05s.jpg'
57.3506 	EXP 	image: autoDraw = True
57.3506 	EXP 	fixationOutside: autoDraw = True
57.3506 	EXP 	fixationResponse: autoDraw = True
57.3506 	EXP 	fixationInside: autoDraw = True
57.9903 	DATA 	Keypress: 1
58.0846 	EXP 	fixationResponse: autoDraw = False
58.0866 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 24.75), ('eventEndTime', 25.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
58.1013 	EXP 	image: autoDraw = False
58.1013 	EXP 	fixationOutside: autoDraw = False
58.1013 	EXP 	fixationInside: autoDraw = False
58.1013 	EXP 	image: autoDraw = False
58.1013 	EXP 	fixationOutside: autoDraw = False
58.1013 	EXP 	fixationResponse: autoDraw = False
58.1013 	EXP 	fixationInside: autoDraw = False
58.1013 	EXP 	image: size = array([0., 0.])
58.1013 	EXP 	image: image = 'Stimuli/Blank.png'
58.1013 	EXP 	image: autoDraw = True
58.1013 	EXP 	fixationOutside: autoDraw = True
58.1013 	EXP 	fixationResponse: autoDraw = True
58.1013 	EXP 	fixationResponse: autoDraw = False
58.1013 	EXP 	fixationInside: autoDraw = True
58.3375 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 25.0), ('eventEndTime', 25.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_woman_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
58.3515 	EXP 	image: autoDraw = False
58.3515 	EXP 	fixationOutside: autoDraw = False
58.3515 	EXP 	fixationInside: autoDraw = False
58.3515 	EXP 	image: autoDraw = False
58.3515 	EXP 	fixationOutside: autoDraw = False
58.3515 	EXP 	fixationResponse: autoDraw = False
58.3515 	EXP 	fixationInside: autoDraw = False
58.3515 	EXP 	image: size = array([0.75, 0.75])
58.3515 	EXP 	image: image = 'Stimuli/P010/things_woman_05s.jpg'
58.3515 	EXP 	image: autoDraw = True
58.3515 	EXP 	fixationOutside: autoDraw = True
58.3515 	EXP 	fixationResponse: autoDraw = True
58.3515 	EXP 	fixationResponse: autoDraw = False
58.3515 	EXP 	fixationInside: autoDraw = True
59.0901 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 25.75), ('eventEndTime', 26.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
59.1189 	EXP 	image: autoDraw = False
59.1189 	EXP 	fixationOutside: autoDraw = False
59.1189 	EXP 	fixationInside: autoDraw = False
59.1189 	EXP 	image: autoDraw = False
59.1189 	EXP 	fixationOutside: autoDraw = False
59.1189 	EXP 	fixationResponse: autoDraw = False
59.1189 	EXP 	fixationInside: autoDraw = False
59.1189 	EXP 	image: size = array([0., 0.])
59.1189 	EXP 	image: image = 'Stimuli/Blank.png'
59.1189 	EXP 	image: autoDraw = True
59.1189 	EXP 	fixationOutside: autoDraw = True
59.1189 	EXP 	fixationResponse: autoDraw = True
59.1189 	EXP 	fixationResponse: autoDraw = False
59.1189 	EXP 	fixationInside: autoDraw = True
59.3408 	DATA 	Keypress: 5
59.3550 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_woman_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
59.3691 	EXP 	image: autoDraw = False
59.3691 	EXP 	fixationOutside: autoDraw = False
59.3691 	EXP 	fixationInside: autoDraw = False
59.3691 	EXP 	image: autoDraw = False
59.3691 	EXP 	fixationOutside: autoDraw = False
59.3691 	EXP 	fixationResponse: autoDraw = False
59.3691 	EXP 	fixationInside: autoDraw = False
59.3691 	EXP 	image: size = array([0.75, 0.75])
59.3691 	EXP 	image: image = 'Stimuli/P010/things_woman_05s.jpg'
