260.7622 	EXP 	image: autoDraw = False
260.7622 	EXP 	fixationOutside: autoDraw = False
260.7622 	EXP 	fixationResponse: autoDraw = False
260.7622 	EXP 	fixationInside: autoDraw = False
260.7622 	EXP 	image: size = array([0., 0.])
260.7622 	EXP 	image: image = 'Stimuli/Blank.png'
260.7622 	EXP 	image: autoDraw = True
260.7622 	EXP 	fixationOutside: autoDraw = True
260.7622 	EXP 	fixationResponse: autoDraw = True
260.7622 	EXP 	fixationResponse: autoDraw = False
260.7622 	EXP 	fixationInside: autoDraw = True
262.0020 	DATA 	Keypress: 5
264.0005 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 236.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_pecan_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
264.0133 	DATA 	Keypress: 5
264.0317 	EXP 	image: autoDraw = False
264.0317 	EXP 	fixationOutside: autoDraw = False
264.0317 	EXP 	fixationInside: autoDraw = False
264.0317 	EXP 	image: autoDraw = False
264.0317 	EXP 	fixationOutside: autoDraw = False
264.0317 	EXP 	fixationResponse: autoDraw = False
264.0317 	EXP 	fixationInside: autoDraw = False
264.0317 	EXP 	image: size = array([0.75, 0.75])
264.0317 	EXP 	image: image = 'Stimuli/P008/things_pecan_04s.jpg'
264.0317 	EXP 	image: autoDraw = True
264.0317 	EXP 	fixationOutside: autoDraw = True
264.0317 	EXP 	fixationResponse: autoDraw = True
264.0317 	EXP 	fixationResponse: autoDraw = False
264.0317 	EXP 	fixationInside: autoDraw = True
264.7695 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 236.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
264.7990 	EXP 	image: autoDraw = False
264.7990 	EXP 	fixationOutside: autoDraw = False
264.7990 	EXP 	fixationInside: autoDraw = False
264.7990 	EXP 	image: autoDraw = False
264.7990 	EXP 	fixationOutside: autoDraw = False
264.7990 	EXP 	fixationResponse: autoDraw = False
264.7990 	EXP 	fixationInside: autoDraw = False
264.7990 	EXP 	image: size = array([0., 0.])
264.7990 	EXP 	image: image = 'Stimuli/Blank.png'
264.7990 	EXP 	image: autoDraw = True
264.7990 	EXP 	fixationOutside: autoDraw = True
264.7990 	EXP 	fixationInside: autoDraw = True
265.9918 	DATA 	Keypress: 5
266.0335 	EXP 	fixationResponse: autoDraw = True
266.4579 	DATA 	Keypress: 2
266.7843 	EXP 	fixationResponse: autoDraw = False
267.9912 	DATA 	Keypress: 5
268.0205 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 240.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_girl_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
268.0352 	EXP 	image: autoDraw = False
268.0352 	EXP 	fixationOutside: autoDraw = False
268.0352 	EXP 	fixationInside: autoDraw = False
268.0352 	EXP 	image: autoDraw = False
268.0352 	EXP 	fixationOutside: autoDraw = False
268.0352 	EXP 	fixationResponse: autoDraw = False
268.0352 	EXP 	fixationInside: autoDraw = False
268.0352 	EXP 	image: size = array([0.75, 0.75])
268.0352 	EXP 	image: image = 'Stimuli/P008/things_girl_04s.jpg'
268.0352 	EXP 	image: autoDraw = True
268.0352 	EXP 	fixationOutside: autoDraw = True
268.0352 	EXP 	fixationResponse: autoDraw = True
268.0352 	EXP 	fixationResponse: autoDraw = False
268.0352 	EXP 	fixationInside: autoDraw = True
268.7557 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 240.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
268.7859 	EXP 	image: autoDraw = False
268.7859 	EXP 	fixationOutside: autoDraw = False
268.7859 	EXP 	fixationInside: autoDraw = False
268.7859 	EXP 	image: autoDraw = False
268.7859 	EXP 	fixationOutside: autoDraw = False
268.7859 	EXP 	fixationResponse: autoDraw = False
268.7859 	EXP 	fixationInside: autoDraw = False
268.7859 	EXP 	image: size = array([0., 0.])
268.7859 	EXP 	image: image = 'Stimuli/Blank.png'
268.7859 	EXP 	image: autoDraw = True
268.7859 	EXP 	fixationOutside: autoDraw = True
268.7859 	EXP 	fixationResponse: autoDraw = True
268.7859 	EXP 	fixationResponse: autoDraw = False
268.7859 	EXP 	fixationInside: autoDraw = True
269.9928 	DATA 	Keypress: 5
271.9971 	DATA 	Keypress: 5
272.0253 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 244.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bnpggenxuowzsywq.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
272.0555 	EXP 	image: autoDraw = False
272.0555 	EXP 	fixationOutside: autoDraw = False
272.0555 	EXP 	fixationInside: autoDraw = False
272.0555 	EXP 	image: autoDraw = False
272.0555 	EXP 	fixationOutside: autoDraw = False
272.0555 	EXP 	fixationResponse: autoDraw = False
272.0555 	EXP 	fixationInside: autoDraw = False
272.0555 	EXP 	image: size = array([0.75, 0.75])
272.0555 	EXP 	image: image = 'Stimuli/P008/sun_bnpggenxuowzsywq.jpg'
272.0555 	EXP 	image: autoDraw = True
272.0555 	EXP 	fixationOutside: autoDraw = True
272.0555 	EXP 	fixationResponse: autoDraw = True
272.0555 	EXP 	fixationResponse: autoDraw = False
272.0555 	EXP 	fixationInside: autoDraw = True
272.7597 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 244.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
272.7895 	EXP 	image: autoDraw = False
272.7895 	EXP 	fixationOutside: autoDraw = False
272.7895 	EXP 	fixationInside: autoDraw = False
272.7895 	EXP 	image: autoDraw = False
272.7895 	EXP 	fixationOutside: autoDraw = False
272.7895 	EXP 	fixationResponse: autoDraw = False
272.7895 	EXP 	fixationInside: autoDraw = False
272.7895 	EXP 	image: size = array([0., 0.])
272.7895 	EXP 	image: image = 'Stimuli/Blank.png'
272.7895 	EXP 	image: autoDraw = True
272.7895 	EXP 	fixationOutside: autoDraw = True
272.7895 	EXP 	fixationInside: autoDraw = True
273.0230 	EXP 	fixationResponse: autoDraw = True
273.4486 	DATA 	Keypress: 2
273.7736 	EXP 	fixationResponse: autoDraw = False
273.9982 	DATA 	Keypress: 5
275.9983 	DATA 	Keypress: 5
276.0119 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 248.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_bumper_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
276.0423 	EXP 	image: autoDraw = False
276.0423 	EXP 	fixationOutside: autoDraw = False
276.0423 	EXP 	fixationInside: autoDraw = False
276.0423 	EXP 	image: autoDraw = False
276.0423 	EXP 	fixationOutside: autoDraw = False
276.0423 	EXP 	fixationResponse: autoDraw = False
276.0423 	EXP 	fixationInside: autoDraw = False
276.0423 	EXP 	image: size = array([0.75, 0.75])
276.0423 	EXP 	image: image = 'Stimuli/P008/things_bumper_04s.jpg'
276.0423 	EXP 	image: autoDraw = True
276.0423 	EXP 	fixationOutside: autoDraw = True
276.0423 	EXP 	fixationResponse: autoDraw = True
276.0423 	EXP 	fixationResponse: autoDraw = False
276.0423 	EXP 	fixationInside: autoDraw = True
276.7628 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 248.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
276.7763 	EXP 	image: autoDraw = False
276.7763 	EXP 	fixationOutside: autoDraw = False
276.7763 	EXP 	fixationInside: autoDraw = False
276.7763 	EXP 	image: autoDraw = False
276.7763 	EXP 	fixationOutside: autoDraw = False
276.7763 	EXP 	fixationResponse: autoDraw = False
276.7763 	EXP 	fixationInside: autoDraw = False
276.7763 	EXP 	image: size = array([0., 0.])
276.7763 	EXP 	image: image = 'Stimuli/Blank.png'
276.7763 	EXP 	image: autoDraw = True
276.7763 	EXP 	fixationOutside: autoDraw = True
276.7763 	EXP 	fixationInside: autoDraw = True
278.0029 	DATA 	Keypress: 5
279.0117 	EXP 	fixationResponse: autoDraw = True
279.5382 	DATA 	Keypress: 2
279.7623 	EXP 	fixationResponse: autoDraw = False
279.9983 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_borgfidyubrwsuuw.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
280.0054 	DATA 	Keypress: 5
280.0125 	EXP 	image: autoDraw = False
280.0125 	EXP 	fixationOutside: autoDraw = False
280.0125 	EXP 	fixationInside: autoDraw = False
280.0125 	EXP 	image: autoDraw = False
280.0125 	EXP 	fixationOutside: autoDraw = False
280.0125 	EXP 	fixationResponse: autoDraw = False
280.0125 	EXP 	fixationInside: autoDraw = False
280.0125 	EXP 	image: size = array([0.75, 0.75])
280.0125 	EXP 	image: image = 'Stimuli/P008/sun_borgfidyubrwsuuw.jpg'
280.0125 	EXP 	image: autoDraw = True
280.0125 	EXP 	fixationOutside: autoDraw = True
280.0125 	EXP 	fixationResponse: autoDraw = True
280.0125 	EXP 	fixationResponse: autoDraw = False
280.0125 	EXP 	fixationInside: autoDraw = True
280.7491 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 252.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
280.7632 	EXP 	image: autoDraw = False
280.7632 	EXP 	fixationOutside: autoDraw = False
280.7632 	EXP 	fixationInside: autoDraw = False
280.7632 	EXP 	image: autoDraw = False
280.7632 	EXP 	fixationOutside: autoDraw = False
280.7632 	EXP 	fixationResponse: autoDraw = False
280.7632 	EXP 	fixationInside: autoDraw = False
280.7632 	EXP 	image: size = array([0., 0.])
280.7632 	EXP 	image: image = 'Stimuli/Blank.png'
280.7632 	EXP 	image: autoDraw = True
280.7632 	EXP 	fixationOutside: autoDraw = True
280.7632 	EXP 	fixationResponse: autoDraw = True
280.7632 	EXP 	fixationResponse: autoDraw = False
280.7632 	EXP 	fixationInside: autoDraw = True
282.0030 	DATA 	Keypress: 5
283.9918 	DATA 	Keypress: 5
284.0030 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_showerhead_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
284.0327 	EXP 	image: autoDraw = False
284.0327 	EXP 	fixationOutside: autoDraw = False
284.0327 	EXP 	fixationInside: autoDraw = False
284.0327 	EXP 	image: autoDraw = False
284.0327 	EXP 	fixationOutside: autoDraw = False
284.0327 	EXP 	fixationResponse: autoDraw = False
284.0327 	EXP 	fixationInside: autoDraw = False
284.0327 	EXP 	image: size = array([0.75, 0.75])
284.0327 	EXP 	image: image = 'Stimuli/P008/things_showerhead_04s.jpg'
284.0327 	EXP 	image: autoDraw = True
284.0327 	EXP 	fixationOutside: autoDraw = True
284.0327 	EXP 	fixationResponse: autoDraw = True
284.0327 	EXP 	fixationResponse: autoDraw = False
284.0327 	EXP 	fixationInside: autoDraw = True
284.7702 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 256.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
284.7841 	EXP 	image: autoDraw = False
284.7841 	EXP 	fixationOutside: autoDraw = False
284.7841 	EXP 	fixationInside: autoDraw = False
284.7841 	EXP 	image: autoDraw = False
284.7841 	EXP 	fixationOutside: autoDraw = False
284.7841 	EXP 	fixationResponse: autoDraw = False
284.7841 	EXP 	fixationInside: autoDraw = False
284.7841 	EXP 	image: size = array([0., 0.])
284.7841 	EXP 	image: image = 'Stimuli/Blank.png'
284.7841 	EXP 	image: autoDraw = True
284.7841 	EXP 	fixationOutside: autoDraw = True
284.7841 	EXP 	fixationResponse: autoDraw = True
284.7841 	EXP 	fixationResponse: autoDraw = False
284.7841 	EXP 	fixationInside: autoDraw = True
285.9931 	DATA 	Keypress: 5
287.9926 	DATA 	Keypress: 5
288.0060 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_moose_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
288.0196 	EXP 	image: autoDraw = False
288.0196 	EXP 	fixationOutside: autoDraw = False
288.0196 	EXP 	fixationInside: autoDraw = False
288.0196 	EXP 	image: autoDraw = False
288.0196 	EXP 	fixationOutside: autoDraw = False
288.0196 	EXP 	fixationResponse: autoDraw = False
288.0196 	EXP 	fixationInside: autoDraw = False
288.0196 	EXP 	image: size = array([0.75, 0.75])
288.0196 	EXP 	image: image = 'Stimuli/P008/things_moose_04s.jpg'
288.0196 	EXP 	image: autoDraw = True
288.0196 	EXP 	fixationOutside: autoDraw = True
288.0196 	EXP 	fixationResponse: autoDraw = True
288.0196 	EXP 	fixationResponse: autoDraw = False
288.0196 	EXP 	fixationInside: autoDraw = True
288.7558 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 260.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
288.7702 	EXP 	image: autoDraw = False
288.7702 	EXP 	fixationOutside: autoDraw = False
288.7702 	EXP 	fixationInside: autoDraw = False
288.7702 	EXP 	image: autoDraw = False
288.7702 	EXP 	fixationOutside: autoDraw = False
288.7702 	EXP 	fixationResponse: autoDraw = False
288.7702 	EXP 	fixationInside: autoDraw = False
288.7702 	EXP 	image: size = array([0., 0.])
288.7702 	EXP 	image: image = 'Stimuli/Blank.png'
288.7702 	EXP 	image: autoDraw = True
288.7702 	EXP 	fixationOutside: autoDraw = True
288.7702 	EXP 	fixationResponse: autoDraw = True
288.7702 	EXP 	fixationResponse: autoDraw = False
288.7702 	EXP 	fixationInside: autoDraw = True
289.9928 	DATA 	Keypress: 5
291.9918 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bdekcgnlcicvgpvq.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
292.0026 	DATA 	Keypress: 5
292.0231 	EXP 	image: autoDraw = False
292.0231 	EXP 	fixationOutside: autoDraw = False
292.0231 	EXP 	fixationInside: autoDraw = False
292.0231 	EXP 	image: autoDraw = False
292.0231 	EXP 	fixationOutside: autoDraw = False
292.0231 	EXP 	fixationResponse: autoDraw = False
292.0231 	EXP 	fixationInside: autoDraw = False
292.0231 	EXP 	image: size = array([0.75, 0.75])
292.0231 	EXP 	image: image = 'Stimuli/P008/sun_bdekcgnlcicvgpvq.jpg'
292.0231 	EXP 	image: autoDraw = True
292.0231 	EXP 	fixationOutside: autoDraw = True
292.0231 	EXP 	fixationResponse: autoDraw = True
292.0231 	EXP 	fixationResponse: autoDraw = False
292.0231 	EXP 	fixationInside: autoDraw = True
292.7590 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 264.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
292.7738 	EXP 	image: autoDraw = False
292.7738 	EXP 	fixationOutside: autoDraw = False
292.7738 	EXP 	fixationInside: autoDraw = False
292.7738 	EXP 	image: autoDraw = False
292.7738 	EXP 	fixationOutside: autoDraw = False
292.7738 	EXP 	fixationResponse: autoDraw = False
292.7738 	EXP 	fixationInside: autoDraw = False
292.7738 	EXP 	image: size = array([0., 0.])
292.7738 	EXP 	image: image = 'Stimuli/Blank.png'
292.7738 	EXP 	image: autoDraw = True
292.7738 	EXP 	fixationOutside: autoDraw = True
292.7738 	EXP 	fixationResponse: autoDraw = True
292.7738 	EXP 	fixationResponse: autoDraw = False
292.7738 	EXP 	fixationInside: autoDraw = True
293.9978 	DATA 	Keypress: 5
295.9959 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bcsqogieozpyvuft.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
296.0032 	DATA 	Keypress: 5
296.0100 	EXP 	image: autoDraw = False
296.0100 	EXP 	fixationOutside: autoDraw = False
296.0100 	EXP 	fixationInside: autoDraw = False
296.0100 	EXP 	image: autoDraw = False
296.0100 	EXP 	fixationOutside: autoDraw = False
296.0100 	EXP 	fixationResponse: autoDraw = False
296.0100 	EXP 	fixationInside: autoDraw = False
296.0100 	EXP 	image: size = array([0.75, 0.75])
296.0100 	EXP 	image: image = 'Stimuli/P008/sun_bcsqogieozpyvuft.jpg'
296.0100 	EXP 	image: autoDraw = True
296.0100 	EXP 	fixationOutside: autoDraw = True
296.0100 	EXP 	fixationResponse: autoDraw = True
296.0100 	EXP 	fixationResponse: autoDraw = False
296.0100 	EXP 	fixationInside: autoDraw = True
296.7466 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 268.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
296.7606 	EXP 	image: autoDraw = False
296.7606 	EXP 	fixationOutside: autoDraw = False
296.7606 	EXP 	fixationInside: autoDraw = False
296.7606 	EXP 	image: autoDraw = False
296.7606 	EXP 	fixationOutside: autoDraw = False
296.7606 	EXP 	fixationResponse: autoDraw = False
296.7606 	EXP 	fixationInside: autoDraw = False
296.7606 	EXP 	image: size = array([0., 0.])
296.7606 	EXP 	image: image = 'Stimuli/Blank.png'
296.7606 	EXP 	image: autoDraw = True
296.7606 	EXP 	fixationOutside: autoDraw = True
296.7606 	EXP 	fixationResponse: autoDraw = True
296.7606 	EXP 	fixationResponse: autoDraw = False
296.7606 	EXP 	fixationInside: autoDraw = True
298.0035 	DATA 	Keypress: 5
300.0000 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_collar_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
300.0124 	DATA 	Keypress: 5
300.0302 	EXP 	image: autoDraw = False
300.0302 	EXP 	fixationOutside: autoDraw = False
300.0302 	EXP 	fixationInside: autoDraw = False
300.0302 	EXP 	image: autoDraw = False
300.0302 	EXP 	fixationOutside: autoDraw = False
300.0302 	EXP 	fixationResponse: autoDraw = False
300.0302 	EXP 	fixationInside: autoDraw = False
300.0302 	EXP 	image: size = array([0.75, 0.75])
300.0302 	EXP 	image: image = 'Stimuli/P008/things_collar_04s.jpg'
300.0302 	EXP 	image: autoDraw = True
300.0302 	EXP 	fixationOutside: autoDraw = True
300.0302 	EXP 	fixationResponse: autoDraw = True
300.0302 	EXP 	fixationResponse: autoDraw = False
300.0302 	EXP 	fixationInside: autoDraw = True
300.7663 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 272.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
300.7809 	EXP 	image: autoDraw = False
300.7809 	EXP 	fixationOutside: autoDraw = False
300.7809 	EXP 	fixationInside: autoDraw = False
300.7809 	EXP 	image: autoDraw = False
300.7809 	EXP 	fixationOutside: autoDraw = False
300.7809 	EXP 	fixationResponse: autoDraw = False
300.7809 	EXP 	fixationInside: autoDraw = False
300.7809 	EXP 	image: size = array([0., 0.])
300.7809 	EXP 	image: image = 'Stimuli/Blank.png'
300.7809 	EXP 	image: autoDraw = True
300.7809 	EXP 	fixationOutside: autoDraw = True
300.7809 	EXP 	fixationResponse: autoDraw = True
300.7809 	EXP 	fixationResponse: autoDraw = False
300.7809 	EXP 	fixationInside: autoDraw = True
302.0032 	DATA 	Keypress: 5
303.9919 	DATA 	Keypress: 5
304.0030 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 7.0), ('fixRespEnd', 7.75)])
304.0171 	EXP 	image: autoDraw = False
304.0171 	EXP 	fixationOutside: autoDraw = False
304.0171 	EXP 	fixationInside: autoDraw = False
304.0171 	EXP 	image: autoDraw = False
304.0171 	EXP 	fixationOutside: autoDraw = False
304.0171 	EXP 	fixationResponse: autoDraw = False
304.0171 	EXP 	fixationInside: autoDraw = False
304.0171 	EXP 	image: size = array([0., 0.])
304.0171 	EXP 	image: image = 'Stimuli/Blank.png'
304.0171 	EXP 	image: autoDraw = True
304.0171 	EXP 	fixationOutside: autoDraw = True
304.0171 	EXP 	fixationInside: autoDraw = True
305.9934 	DATA 	Keypress: 5
307.9927 	DATA 	Keypress: 5
309.9975 	DATA 	Keypress: 5
311.0066 	EXP 	fixationResponse: autoDraw = True
311.4497 	DATA 	Keypress: 2
311.7573 	EXP 	fixationResponse: autoDraw = False
311.9991 	DATA 	Keypress: 5
314.0018 	DATA 	Keypress: 5
315.9992 	DATA 	Keypress: 5
318.0041 	DATA 	Keypress: 5
319.9895 	DATA 	Keypress: 5
320.0015 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 292.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_rollerblade_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
320.0312 	EXP 	image: autoDraw = False
320.0312 	EXP 	fixationOutside: autoDraw = False
320.0312 	EXP 	fixationInside: autoDraw = False
320.0312 	EXP 	image: autoDraw = False
320.0312 	EXP 	fixationOutside: autoDraw = False
320.0312 	EXP 	fixationResponse: autoDraw = False
320.0312 	EXP 	fixationInside: autoDraw = False
320.0312 	EXP 	image: size = array([0.75, 0.75])
320.0312 	EXP 	image: image = 'Stimuli/P008/things_rollerblade_04s.jpg'
320.0312 	EXP 	image: autoDraw = True
320.0312 	EXP 	fixationOutside: autoDraw = True
320.0312 	EXP 	fixationResponse: autoDraw = True
320.0312 	EXP 	fixationResponse: autoDraw = False
320.0312 	EXP 	fixationInside: autoDraw = True
320.7698 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 292.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
320.7986 	EXP 	image: autoDraw = False
320.7986 	EXP 	fixationOutside: autoDraw = False
320.7986 	EXP 	fixationInside: autoDraw = False
320.7986 	EXP 	image: autoDraw = False
320.7986 	EXP 	fixationOutside: autoDraw = False
320.7986 	EXP 	fixationResponse: autoDraw = False
320.7986 	EXP 	fixationInside: autoDraw = False
320.7986 	EXP 	image: size = array([0., 0.])
320.7986 	EXP 	image: image = 'Stimuli/Blank.png'
320.7986 	EXP 	image: autoDraw = True
320.7986 	EXP 	fixationOutside: autoDraw = True
320.7986 	EXP 	fixationResponse: autoDraw = True
320.7986 	EXP 	fixationResponse: autoDraw = False
320.7986 	EXP 	fixationInside: autoDraw = True
322.0041 	DATA 	Keypress: 5
323.9937 	DATA 	Keypress: 5
324.0206 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 296.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_azpjjfwsbjdjcopb.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
324.0348 	EXP 	image: autoDraw = False
324.0348 	EXP 	fixationOutside: autoDraw = False
324.0348 	EXP 	fixationInside: autoDraw = False
324.0348 	EXP 	image: autoDraw = False
324.0348 	EXP 	fixationOutside: autoDraw = False
324.0348 	EXP 	fixationResponse: autoDraw = False
324.0348 	EXP 	fixationInside: autoDraw = False
324.0348 	EXP 	image: size = array([0.75, 0.75])
324.0348 	EXP 	image: image = 'Stimuli/P008/sun_azpjjfwsbjdjcopb.jpg'
324.0348 	EXP 	image: autoDraw = True
324.0348 	EXP 	fixationOutside: autoDraw = True
324.0348 	EXP 	fixationResponse: autoDraw = True
324.0348 	EXP 	fixationResponse: autoDraw = False
324.0348 	EXP 	fixationInside: autoDraw = True
324.7549 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 296.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
324.7688 	EXP 	image: autoDraw = False
324.7688 	EXP 	fixationOutside: autoDraw = False
324.7688 	EXP 	fixationInside: autoDraw = False
324.7688 	EXP 	image: autoDraw = False
324.7688 	EXP 	fixationOutside: autoDraw = False
324.7688 	EXP 	fixationResponse: autoDraw = False
324.7688 	EXP 	fixationInside: autoDraw = False
324.7688 	EXP 	image: size = array([0., 0.])
324.7688 	EXP 	image: image = 'Stimuli/Blank.png'
324.7688 	EXP 	image: autoDraw = True
324.7688 	EXP 	fixationOutside: autoDraw = True
324.7688 	EXP 	fixationResponse: autoDraw = True
324.7688 	EXP 	fixationResponse: autoDraw = False
324.7688 	EXP 	fixationInside: autoDraw = True
325.9923 	DATA 	Keypress: 5
327.9932 	DATA 	Keypress: 5
328.0070 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 300.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_jalapeno_04s.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
328.0383 	EXP 	image: autoDraw = False
328.0383 	EXP 	fixationOutside: autoDraw = False
328.0383 	EXP 	fixationInside: autoDraw = False
328.0383 	EXP 	image: autoDraw = False
328.0383 	EXP 	fixationOutside: autoDraw = False
328.0383 	EXP 	fixationResponse: autoDraw = False
328.0383 	EXP 	fixationInside: autoDraw = False
328.0383 	EXP 	image: size = array([0.75, 0.75])
328.0383 	EXP 	image: image = 'Stimuli/P008/things_jalapeno_04s.jpg'
