342.0013 	EXP 	fixationOutside: autoDraw = True
342.0013 	EXP 	fixationInside: autoDraw = True
342.9688 	EXP 	fixationResponse: autoDraw = True
343.4810 	DATA 	Keypress: 2
343.7195 	EXP 	fixationResponse: autoDraw = False
343.9578 	DATA 	Keypress: 5
345.7233 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 303.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
345.7379 	EXP 	image: autoDraw = False
345.7379 	EXP 	fixationOutside: autoDraw = False
345.7379 	EXP 	fixationInside: autoDraw = False
345.7379 	EXP 	image: autoDraw = False
345.7379 	EXP 	fixationOutside: autoDraw = False
345.7379 	EXP 	fixationResponse: autoDraw = False
345.7379 	EXP 	fixationInside: autoDraw = False
345.7379 	EXP 	image: size = array([0., 0.])
345.7379 	EXP 	image: image = 'Stimuli/Blank.png'
345.7379 	EXP 	image: autoDraw = True
345.7379 	EXP 	fixationOutside: autoDraw = True
345.7379 	EXP 	fixationResponse: autoDraw = True
345.7379 	EXP 	fixationResponse: autoDraw = False
345.7379 	EXP 	fixationInside: autoDraw = True
345.9578 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 307.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bdsriuscubkvzrmt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
345.9642 	DATA 	Keypress: 5
345.9715 	EXP 	image: autoDraw = False
345.9715 	EXP 	fixationOutside: autoDraw = False
345.9715 	EXP 	fixationInside: autoDraw = False
345.9715 	EXP 	image: autoDraw = False
345.9715 	EXP 	fixationOutside: autoDraw = False
345.9715 	EXP 	fixationResponse: autoDraw = False
345.9715 	EXP 	fixationInside: autoDraw = False
345.9715 	EXP 	image: size = array([0.75, 0.75])
345.9715 	EXP 	image: image = 'Stimuli/P008/sun_bdsriuscubkvzrmt.jpg'
345.9715 	EXP 	image: autoDraw = True
345.9715 	EXP 	fixationOutside: autoDraw = True
345.9715 	EXP 	fixationResponse: autoDraw = True
345.9715 	EXP 	fixationResponse: autoDraw = False
345.9715 	EXP 	fixationInside: autoDraw = True
347.9491 	DATA 	Keypress: 5
349.7109 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 307.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
349.7248 	EXP 	image: autoDraw = False
349.7248 	EXP 	fixationOutside: autoDraw = False
349.7248 	EXP 	fixationInside: autoDraw = False
349.7248 	EXP 	image: autoDraw = False
349.7248 	EXP 	fixationOutside: autoDraw = False
349.7248 	EXP 	fixationResponse: autoDraw = False
349.7248 	EXP 	fixationInside: autoDraw = False
349.7248 	EXP 	image: size = array([0., 0.])
349.7248 	EXP 	image: image = 'Stimuli/Blank.png'
349.7248 	EXP 	image: autoDraw = True
349.7248 	EXP 	fixationOutside: autoDraw = True
349.7248 	EXP 	fixationResponse: autoDraw = True
349.7248 	EXP 	fixationResponse: autoDraw = False
349.7248 	EXP 	fixationInside: autoDraw = True
349.9604 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 311.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_boar_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
349.9673 	DATA 	Keypress: 5
349.9750 	EXP 	image: autoDraw = False
349.9750 	EXP 	fixationOutside: autoDraw = False
349.9750 	EXP 	fixationInside: autoDraw = False
349.9750 	EXP 	image: autoDraw = False
349.9750 	EXP 	fixationOutside: autoDraw = False
349.9750 	EXP 	fixationResponse: autoDraw = False
349.9750 	EXP 	fixationInside: autoDraw = False
349.9750 	EXP 	image: size = array([0.75, 0.75])
349.9750 	EXP 	image: image = 'Stimuli/P008/things_boar_04s.jpg'
349.9750 	EXP 	image: autoDraw = True
349.9750 	EXP 	fixationOutside: autoDraw = True
349.9750 	EXP 	fixationResponse: autoDraw = True
349.9750 	EXP 	fixationResponse: autoDraw = False
349.9750 	EXP 	fixationInside: autoDraw = True
351.9486 	DATA 	Keypress: 5
353.7135 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 311.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
353.7283 	EXP 	image: autoDraw = False
353.7283 	EXP 	fixationOutside: autoDraw = False
353.7283 	EXP 	fixationInside: autoDraw = False
353.7283 	EXP 	image: autoDraw = False
353.7283 	EXP 	fixationOutside: autoDraw = False
353.7283 	EXP 	fixationResponse: autoDraw = False
353.7283 	EXP 	fixationInside: autoDraw = False
353.7283 	EXP 	image: size = array([0., 0.])
353.7283 	EXP 	image: image = 'Stimuli/Blank.png'
353.7283 	EXP 	image: autoDraw = True
353.7283 	EXP 	fixationOutside: autoDraw = True
353.7283 	EXP 	fixationResponse: autoDraw = True
353.7283 	EXP 	fixationResponse: autoDraw = False
353.7283 	EXP 	fixationInside: autoDraw = True
353.9535 	DATA 	Keypress: 5
353.9662 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 315.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bdekcgnlcicvgpvq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
353.9952 	EXP 	image: autoDraw = False
353.9952 	EXP 	fixationOutside: autoDraw = False
353.9952 	EXP 	fixationInside: autoDraw = False
353.9952 	EXP 	image: autoDraw = False
353.9952 	EXP 	fixationOutside: autoDraw = False
353.9952 	EXP 	fixationResponse: autoDraw = False
353.9952 	EXP 	fixationInside: autoDraw = False
353.9952 	EXP 	image: size = array([0.75, 0.75])
353.9952 	EXP 	image: image = 'Stimuli/P008/sun_bdekcgnlcicvgpvq.jpg'
353.9952 	EXP 	image: autoDraw = True
353.9952 	EXP 	fixationOutside: autoDraw = True
353.9952 	EXP 	fixationResponse: autoDraw = True
353.9952 	EXP 	fixationResponse: autoDraw = False
353.9952 	EXP 	fixationInside: autoDraw = True
355.9551 	DATA 	Keypress: 5
357.7353 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 315.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
357.7486 	EXP 	image: autoDraw = False
357.7486 	EXP 	fixationOutside: autoDraw = False
357.7486 	EXP 	fixationInside: autoDraw = False
357.7486 	EXP 	image: autoDraw = False
357.7486 	EXP 	fixationOutside: autoDraw = False
357.7486 	EXP 	fixationResponse: autoDraw = False
357.7486 	EXP 	fixationInside: autoDraw = False
357.7486 	EXP 	image: size = array([0., 0.])
357.7486 	EXP 	image: image = 'Stimuli/Blank.png'
357.7486 	EXP 	image: autoDraw = True
357.7486 	EXP 	fixationOutside: autoDraw = True
357.7486 	EXP 	fixationResponse: autoDraw = True
357.7486 	EXP 	fixationResponse: autoDraw = False
357.7486 	EXP 	fixationInside: autoDraw = True
357.9537 	DATA 	Keypress: 5
357.9684 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 319.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_awqukazlzsxaokai.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
357.9821 	EXP 	image: autoDraw = False
357.9821 	EXP 	fixationOutside: autoDraw = False
357.9821 	EXP 	fixationInside: autoDraw = False
357.9821 	EXP 	image: autoDraw = False
357.9821 	EXP 	fixationOutside: autoDraw = False
357.9821 	EXP 	fixationResponse: autoDraw = False
357.9821 	EXP 	fixationInside: autoDraw = False
357.9821 	EXP 	image: size = array([0.75, 0.75])
357.9821 	EXP 	image: image = 'Stimuli/P008/sun_awqukazlzsxaokai.jpg'
357.9821 	EXP 	image: autoDraw = True
357.9821 	EXP 	fixationOutside: autoDraw = True
357.9821 	EXP 	fixationInside: autoDraw = True
358.9663 	EXP 	fixationResponse: autoDraw = True
359.4392 	DATA 	Keypress: 2
359.7170 	EXP 	fixationResponse: autoDraw = False
359.9544 	DATA 	Keypress: 5
361.7218 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 319.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
361.7354 	EXP 	image: autoDraw = False
361.7354 	EXP 	fixationOutside: autoDraw = False
361.7354 	EXP 	fixationInside: autoDraw = False
361.7354 	EXP 	image: autoDraw = False
361.7354 	EXP 	fixationOutside: autoDraw = False
361.7354 	EXP 	fixationResponse: autoDraw = False
361.7354 	EXP 	fixationInside: autoDraw = False
361.7354 	EXP 	image: size = array([0., 0.])
361.7354 	EXP 	image: image = 'Stimuli/Blank.png'
361.7354 	EXP 	image: autoDraw = True
361.7354 	EXP 	fixationOutside: autoDraw = True
361.7354 	EXP 	fixationResponse: autoDraw = True
361.7354 	EXP 	fixationResponse: autoDraw = False
361.7354 	EXP 	fixationInside: autoDraw = True
361.9547 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 323.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_praying_mantis_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
361.9612 	DATA 	Keypress: 5
361.9690 	EXP 	image: autoDraw = False
361.9690 	EXP 	fixationOutside: autoDraw = False
361.9690 	EXP 	fixationInside: autoDraw = False
361.9690 	EXP 	image: autoDraw = False
361.9690 	EXP 	fixationOutside: autoDraw = False
361.9690 	EXP 	fixationResponse: autoDraw = False
361.9690 	EXP 	fixationInside: autoDraw = False
361.9690 	EXP 	image: size = array([0.75, 0.75])
361.9690 	EXP 	image: image = 'Stimuli/P008/things_praying_mantis_04s.jpg'
361.9690 	EXP 	image: autoDraw = True
361.9690 	EXP 	fixationOutside: autoDraw = True
361.9690 	EXP 	fixationResponse: autoDraw = True
361.9690 	EXP 	fixationResponse: autoDraw = False
361.9690 	EXP 	fixationInside: autoDraw = True
363.9598 	DATA 	Keypress: 5
365.7077 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 323.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
365.7223 	EXP 	image: autoDraw = False
365.7223 	EXP 	fixationOutside: autoDraw = False
365.7223 	EXP 	fixationInside: autoDraw = False
365.7223 	EXP 	image: autoDraw = False
365.7223 	EXP 	fixationOutside: autoDraw = False
365.7223 	EXP 	fixationResponse: autoDraw = False
365.7223 	EXP 	fixationInside: autoDraw = False
365.7223 	EXP 	image: size = array([0., 0.])
365.7223 	EXP 	image: image = 'Stimuli/Blank.png'
365.7223 	EXP 	image: autoDraw = True
365.7223 	EXP 	fixationOutside: autoDraw = True
365.7223 	EXP 	fixationResponse: autoDraw = True
365.7223 	EXP 	fixationResponse: autoDraw = False
365.7223 	EXP 	fixationInside: autoDraw = True
365.9585 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 327.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_babhwrqvnhanonuy.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
365.9686 	DATA 	Keypress: 5
365.9892 	EXP 	image: autoDraw = False
365.9892 	EXP 	fixationOutside: autoDraw = False
365.9892 	EXP 	fixationInside: autoDraw = False
365.9892 	EXP 	image: autoDraw = False
365.9892 	EXP 	fixationOutside: autoDraw = False
365.9892 	EXP 	fixationResponse: autoDraw = False
365.9892 	EXP 	fixationInside: autoDraw = False
365.9892 	EXP 	image: size = array([0.75, 0.75])
365.9892 	EXP 	image: image = 'Stimuli/P008/sun_babhwrqvnhanonuy.jpg'
365.9892 	EXP 	image: autoDraw = True
365.9892 	EXP 	fixationOutside: autoDraw = True
365.9892 	EXP 	fixationResponse: autoDraw = True
365.9892 	EXP 	fixationResponse: autoDraw = False
365.9892 	EXP 	fixationInside: autoDraw = True
367.9490 	DATA 	Keypress: 5
369.7294 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 327.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
369.7425 	EXP 	image: autoDraw = False
369.7425 	EXP 	fixationOutside: autoDraw = False
369.7425 	EXP 	fixationInside: autoDraw = False
369.7425 	EXP 	image: autoDraw = False
369.7425 	EXP 	fixationOutside: autoDraw = False
369.7425 	EXP 	fixationResponse: autoDraw = False
369.7425 	EXP 	fixationInside: autoDraw = False
369.7425 	EXP 	image: size = array([0., 0.])
369.7425 	EXP 	image: image = 'Stimuli/Blank.png'
369.7425 	EXP 	image: autoDraw = True
369.7425 	EXP 	fixationOutside: autoDraw = True
369.7425 	EXP 	fixationResponse: autoDraw = True
369.7425 	EXP 	fixationResponse: autoDraw = False
369.7425 	EXP 	fixationInside: autoDraw = True
369.9502 	DATA 	Keypress: 5
369.9621 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 331.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_fur_coat_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
369.9927 	EXP 	image: autoDraw = False
369.9927 	EXP 	fixationOutside: autoDraw = False
369.9927 	EXP 	fixationInside: autoDraw = False
369.9927 	EXP 	image: autoDraw = False
369.9927 	EXP 	fixationOutside: autoDraw = False
369.9927 	EXP 	fixationResponse: autoDraw = False
369.9927 	EXP 	fixationInside: autoDraw = False
369.9927 	EXP 	image: size = array([0.75, 0.75])
369.9927 	EXP 	image: image = 'Stimuli/P008/things_fur_coat_04s.jpg'
369.9927 	EXP 	image: autoDraw = True
369.9927 	EXP 	fixationOutside: autoDraw = True
369.9927 	EXP 	fixationResponse: autoDraw = True
369.9927 	EXP 	fixationResponse: autoDraw = False
369.9927 	EXP 	fixationInside: autoDraw = True
371.9491 	DATA 	Keypress: 5
373.7318 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 331.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
373.7460 	EXP 	image: autoDraw = False
373.7460 	EXP 	fixationOutside: autoDraw = False
373.7460 	EXP 	fixationInside: autoDraw = False
373.7460 	EXP 	image: autoDraw = False
373.7460 	EXP 	fixationOutside: autoDraw = False
373.7460 	EXP 	fixationResponse: autoDraw = False
373.7460 	EXP 	fixationInside: autoDraw = False
373.7460 	EXP 	image: size = array([0., 0.])
373.7460 	EXP 	image: image = 'Stimuli/Blank.png'
373.7460 	EXP 	image: autoDraw = True
373.7460 	EXP 	fixationOutside: autoDraw = True
373.7460 	EXP 	fixationResponse: autoDraw = True
373.7460 	EXP 	fixationResponse: autoDraw = False
373.7460 	EXP 	fixationInside: autoDraw = True
373.9499 	DATA 	Keypress: 5
373.9648 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 335.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_brpfgrmubnnjvfkw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
373.9796 	EXP 	image: autoDraw = False
373.9796 	EXP 	fixationOutside: autoDraw = False
373.9796 	EXP 	fixationInside: autoDraw = False
373.9796 	EXP 	image: autoDraw = False
373.9796 	EXP 	fixationOutside: autoDraw = False
373.9796 	EXP 	fixationResponse: autoDraw = False
373.9796 	EXP 	fixationInside: autoDraw = False
373.9796 	EXP 	image: size = array([0.75, 0.75])
373.9796 	EXP 	image: image = 'Stimuli/P008/sun_brpfgrmubnnjvfkw.jpg'
373.9796 	EXP 	image: autoDraw = True
373.9796 	EXP 	fixationOutside: autoDraw = True
373.9796 	EXP 	fixationResponse: autoDraw = True
373.9796 	EXP 	fixationResponse: autoDraw = False
373.9796 	EXP 	fixationInside: autoDraw = True
375.9537 	DATA 	Keypress: 5
377.7182 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 335.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
377.7329 	EXP 	image: autoDraw = False
377.7329 	EXP 	fixationOutside: autoDraw = False
377.7329 	EXP 	fixationInside: autoDraw = False
377.7329 	EXP 	image: autoDraw = False
377.7329 	EXP 	fixationOutside: autoDraw = False
377.7329 	EXP 	fixationResponse: autoDraw = False
377.7329 	EXP 	fixationInside: autoDraw = False
377.7329 	EXP 	image: size = array([0., 0.])
377.7329 	EXP 	image: image = 'Stimuli/Blank.png'
377.7329 	EXP 	image: autoDraw = True
377.7329 	EXP 	fixationOutside: autoDraw = True
377.7329 	EXP 	fixationResponse: autoDraw = True
377.7329 	EXP 	fixationResponse: autoDraw = False
377.7329 	EXP 	fixationInside: autoDraw = True
377.9581 	DATA 	Keypress: 5
377.9692 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 339.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_moose_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
377.9998 	EXP 	image: autoDraw = False
377.9998 	EXP 	fixationOutside: autoDraw = False
377.9998 	EXP 	fixationInside: autoDraw = False
377.9998 	EXP 	image: autoDraw = False
377.9998 	EXP 	fixationOutside: autoDraw = False
377.9998 	EXP 	fixationResponse: autoDraw = False
377.9998 	EXP 	fixationInside: autoDraw = False
377.9998 	EXP 	image: size = array([0.75, 0.75])
377.9998 	EXP 	image: image = 'Stimuli/P008/things_moose_04s.jpg'
377.9998 	EXP 	image: autoDraw = True
377.9998 	EXP 	fixationOutside: autoDraw = True
377.9998 	EXP 	fixationResponse: autoDraw = True
377.9998 	EXP 	fixationResponse: autoDraw = False
377.9998 	EXP 	fixationInside: autoDraw = True
379.9576 	DATA 	Keypress: 5
381.7222 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 339.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
381.7364 	EXP 	image: autoDraw = False
381.7364 	EXP 	fixationOutside: autoDraw = False
381.7364 	EXP 	fixationInside: autoDraw = False
381.7364 	EXP 	image: autoDraw = False
381.7364 	EXP 	fixationOutside: autoDraw = False
381.7364 	EXP 	fixationResponse: autoDraw = False
381.7364 	EXP 	fixationInside: autoDraw = False
381.7364 	EXP 	image: size = array([0., 0.])
381.7364 	EXP 	image: image = 'Stimuli/Blank.png'
381.7364 	EXP 	image: autoDraw = True
381.7364 	EXP 	fixationOutside: autoDraw = True
381.7364 	EXP 	fixationResponse: autoDraw = True
381.7364 	EXP 	fixationResponse: autoDraw = False
381.7364 	EXP 	fixationInside: autoDraw = True
381.9556 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 343.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_jug_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
381.9628 	DATA 	Keypress: 5
381.9700 	EXP 	image: autoDraw = False
381.9700 	EXP 	fixationOutside: autoDraw = False
381.9700 	EXP 	fixationInside: autoDraw = False
381.9700 	EXP 	image: autoDraw = False
381.9700 	EXP 	fixationOutside: autoDraw = False
381.9700 	EXP 	fixationResponse: autoDraw = False
381.9700 	EXP 	fixationInside: autoDraw = False
381.9700 	EXP 	image: size = array([0.75, 0.75])
381.9700 	EXP 	image: image = 'Stimuli/P008/things_jug_04s.jpg'
381.9700 	EXP 	image: autoDraw = True
381.9700 	EXP 	fixationOutside: autoDraw = True
381.9700 	EXP 	fixationResponse: autoDraw = True
381.9700 	EXP 	fixationResponse: autoDraw = False
381.9700 	EXP 	fixationInside: autoDraw = True
383.9635 	DATA 	Keypress: 5
385.7108 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 343.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
385.7400 	EXP 	image: autoDraw = False
385.7400 	EXP 	fixationOutside: autoDraw = False
385.7400 	EXP 	fixationInside: autoDraw = False
385.7400 	EXP 	image: autoDraw = False
385.7400 	EXP 	fixationOutside: autoDraw = False
385.7400 	EXP 	fixationResponse: autoDraw = False
385.7400 	EXP 	fixationInside: autoDraw = False
385.7400 	EXP 	image: size = array([0., 0.])
385.7400 	EXP 	image: image = 'Stimuli/Blank.png'
385.7400 	EXP 	image: autoDraw = True
385.7400 	EXP 	fixationOutside: autoDraw = True
385.7400 	EXP 	fixationResponse: autoDraw = True
385.7400 	EXP 	fixationResponse: autoDraw = False
385.7400 	EXP 	fixationInside: autoDraw = True
385.9486 	DATA 	Keypress: 5
385.9761 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 347.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_face_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
385.9902 	EXP 	image: autoDraw = False
385.9902 	EXP 	fixationOutside: autoDraw = False
385.9902 	EXP 	fixationInside: autoDraw = False
385.9902 	EXP 	image: autoDraw = False
385.9902 	EXP 	fixationOutside: autoDraw = False
385.9902 	EXP 	fixationResponse: autoDraw = False
385.9902 	EXP 	fixationInside: autoDraw = False
385.9902 	EXP 	image: size = array([0.75, 0.75])
385.9902 	EXP 	image: image = 'Stimuli/P008/things_face_04s.jpg'
385.9902 	EXP 	image: autoDraw = True
385.9902 	EXP 	fixationOutside: autoDraw = True
385.9902 	EXP 	fixationResponse: autoDraw = True
385.9902 	EXP 	fixationResponse: autoDraw = False
385.9902 	EXP 	fixationInside: autoDraw = True
387.9500 	DATA 	Keypress: 5
389.7133 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 347.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
389.7268 	EXP 	image: autoDraw = False
389.7268 	EXP 	fixationOutside: autoDraw = False
389.7268 	EXP 	fixationInside: autoDraw = False
389.7268 	EXP 	image: autoDraw = False
389.7268 	EXP 	fixationOutside: autoDraw = False
389.7268 	EXP 	fixationResponse: autoDraw = False
389.7268 	EXP 	fixationInside: autoDraw = False
389.7268 	EXP 	image: size = array([0., 0.])
389.7268 	EXP 	image: image = 'Stimuli/Blank.png'
389.7268 	EXP 	image: autoDraw = True
389.7268 	EXP 	fixationOutside: autoDraw = True
389.7268 	EXP 	fixationResponse: autoDraw = True
389.7268 	EXP 	fixationResponse: autoDraw = False
389.7268 	EXP 	fixationInside: autoDraw = True
389.9485 	DATA 	Keypress: 5
389.9625 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 351.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_credit_card_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
389.9771 	EXP 	image: autoDraw = False
389.9771 	EXP 	fixationOutside: autoDraw = False
389.9771 	EXP 	fixationInside: autoDraw = False
389.9771 	EXP 	image: autoDraw = False
389.9771 	EXP 	fixationOutside: autoDraw = False
389.9771 	EXP 	fixationResponse: autoDraw = False
389.9771 	EXP 	fixationInside: autoDraw = False
389.9771 	EXP 	image: size = array([0.75, 0.75])
389.9771 	EXP 	image: image = 'Stimuli/P008/things_credit_card_04s.jpg'
389.9771 	EXP 	image: autoDraw = True
389.9771 	EXP 	fixationOutside: autoDraw = True
389.9771 	EXP 	fixationResponse: autoDraw = True
389.9771 	EXP 	fixationResponse: autoDraw = False
389.9771 	EXP 	fixationInside: autoDraw = True
391.9551 	DATA 	Keypress: 5
393.7166 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 351.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
393.7304 	EXP 	image: autoDraw = False
393.7304 	EXP 	fixationOutside: autoDraw = False
393.7304 	EXP 	fixationInside: autoDraw = False
393.7304 	EXP 	image: autoDraw = False
393.7304 	EXP 	fixationOutside: autoDraw = False
393.7304 	EXP 	fixationResponse: autoDraw = False
393.7304 	EXP 	fixationInside: autoDraw = False
393.7304 	EXP 	image: size = array([0., 0.])
393.7304 	EXP 	image: image = 'Stimuli/Blank.png'
393.7304 	EXP 	image: autoDraw = True
393.7304 	EXP 	fixationOutside: autoDraw = True
393.7304 	EXP 	fixationResponse: autoDraw = True
393.7304 	EXP 	fixationResponse: autoDraw = False
393.7304 	EXP 	fixationInside: autoDraw = True
393.9551 	DATA 	Keypress: 5
393.9670 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 355.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bcsqogieozpyvuft.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
393.9973 	EXP 	image: autoDraw = False
393.9973 	EXP 	fixationOutside: autoDraw = False
393.9973 	EXP 	fixationInside: autoDraw = False
393.9973 	EXP 	image: autoDraw = False
393.9973 	EXP 	fixationOutside: autoDraw = False
393.9973 	EXP 	fixationResponse: autoDraw = False
393.9973 	EXP 	fixationInside: autoDraw = False
393.9973 	EXP 	image: size = array([0.75, 0.75])
393.9973 	EXP 	image: image = 'Stimuli/P008/sun_bcsqogieozpyvuft.jpg'
393.9973 	EXP 	image: autoDraw = True
393.9973 	EXP 	fixationOutside: autoDraw = True
393.9973 	EXP 	fixationResponse: autoDraw = True
393.9973 	EXP 	fixationResponse: autoDraw = False
393.9973 	EXP 	fixationInside: autoDraw = True
395.9538 	DATA 	Keypress: 5
397.7367 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 355.75), ('eventEndTime', 356.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
397.7506 	EXP 	image: autoDraw = False
397.7506 	EXP 	fixationOutside: autoDraw = False
397.7506 	EXP 	fixationInside: autoDraw = False
397.7506 	EXP 	image: autoDraw = False
397.7506 	EXP 	fixationOutside: autoDraw = False
