258.4105 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 232.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
258.4400 	EXP 	image: autoDraw = False
258.4400 	EXP 	fixationOutside: autoDraw = False
258.4400 	EXP 	fixationInside: autoDraw = False
258.4400 	EXP 	image: autoDraw = False
258.4400 	EXP 	fixationOutside: autoDraw = False
258.4400 	EXP 	fixationResponse: autoDraw = False
258.4400 	EXP 	fixationInside: autoDraw = False
258.4400 	EXP 	image: size = array([0., 0.])
258.4400 	EXP 	image: image = 'Stimuli/Blank.png'
258.4400 	EXP 	image: autoDraw = True
258.4400 	EXP 	fixationOutside: autoDraw = True
258.4400 	EXP 	fixationInside: autoDraw = True
259.6491 	DATA 	Keypress: 5
259.6744 	EXP 	fixationResponse: autoDraw = True
260.0633 	DATA 	Keypress: 1
260.4250 	EXP 	fixationResponse: autoDraw = False
261.6340 	DATA 	Keypress: 5
261.6616 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 236.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_mouse1_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
261.6762 	EXP 	image: autoDraw = False
261.6762 	EXP 	fixationOutside: autoDraw = False
261.6762 	EXP 	fixationInside: autoDraw = False
261.6762 	EXP 	image: autoDraw = False
261.6762 	EXP 	fixationOutside: autoDraw = False
261.6762 	EXP 	fixationResponse: autoDraw = False
261.6762 	EXP 	fixationInside: autoDraw = False
261.6762 	EXP 	image: size = array([0.75, 0.75])
261.6762 	EXP 	image: image = 'Stimuli/P016/things_mouse1_08s.jpg'
261.6762 	EXP 	image: autoDraw = True
261.6762 	EXP 	fixationOutside: autoDraw = True
261.6762 	EXP 	fixationResponse: autoDraw = True
261.6762 	EXP 	fixationResponse: autoDraw = False
261.6762 	EXP 	fixationInside: autoDraw = True
262.3964 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 236.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
262.4101 	EXP 	image: autoDraw = False
262.4101 	EXP 	fixationOutside: autoDraw = False
262.4101 	EXP 	fixationInside: autoDraw = False
262.4101 	EXP 	image: autoDraw = False
262.4101 	EXP 	fixationOutside: autoDraw = False
262.4101 	EXP 	fixationResponse: autoDraw = False
262.4101 	EXP 	fixationInside: autoDraw = False
262.4101 	EXP 	image: size = array([0., 0.])
262.4101 	EXP 	image: image = 'Stimuli/Blank.png'
262.4101 	EXP 	image: autoDraw = True
262.4101 	EXP 	fixationOutside: autoDraw = True
262.4101 	EXP 	fixationResponse: autoDraw = True
262.4101 	EXP 	fixationResponse: autoDraw = False
262.4101 	EXP 	fixationInside: autoDraw = True
263.6537 	DATA 	Keypress: 5
265.6339 	DATA 	Keypress: 5
265.6493 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 240.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_deer_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
265.6630 	EXP 	image: autoDraw = False
265.6630 	EXP 	fixationOutside: autoDraw = False
265.6630 	EXP 	fixationInside: autoDraw = False
265.6630 	EXP 	image: autoDraw = False
265.6630 	EXP 	fixationOutside: autoDraw = False
265.6630 	EXP 	fixationResponse: autoDraw = False
265.6630 	EXP 	fixationInside: autoDraw = False
265.6630 	EXP 	image: size = array([0.75, 0.75])
265.6630 	EXP 	image: image = 'Stimuli/P016/things_deer_08s.jpg'
265.6630 	EXP 	image: autoDraw = True
265.6630 	EXP 	fixationOutside: autoDraw = True
265.6630 	EXP 	fixationResponse: autoDraw = True
265.6630 	EXP 	fixationResponse: autoDraw = False
265.6630 	EXP 	fixationInside: autoDraw = True
266.4017 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 240.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
266.4304 	EXP 	image: autoDraw = False
266.4304 	EXP 	fixationOutside: autoDraw = False
266.4304 	EXP 	fixationInside: autoDraw = False
266.4304 	EXP 	image: autoDraw = False
266.4304 	EXP 	fixationOutside: autoDraw = False
266.4304 	EXP 	fixationResponse: autoDraw = False
266.4304 	EXP 	fixationInside: autoDraw = False
266.4304 	EXP 	image: size = array([0., 0.])
266.4304 	EXP 	image: image = 'Stimuli/Blank.png'
266.4304 	EXP 	image: autoDraw = True
266.4304 	EXP 	fixationOutside: autoDraw = True
266.4304 	EXP 	fixationResponse: autoDraw = True
266.4304 	EXP 	fixationResponse: autoDraw = False
266.4304 	EXP 	fixationInside: autoDraw = True
267.6398 	DATA 	Keypress: 5
269.6383 	DATA 	Keypress: 5
269.6518 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 244.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_agzfkftryitnqpxc.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
269.6665 	EXP 	image: autoDraw = False
269.6665 	EXP 	fixationOutside: autoDraw = False
269.6665 	EXP 	fixationInside: autoDraw = False
269.6665 	EXP 	image: autoDraw = False
269.6665 	EXP 	fixationOutside: autoDraw = False
269.6665 	EXP 	fixationResponse: autoDraw = False
269.6665 	EXP 	fixationInside: autoDraw = False
269.6665 	EXP 	image: size = array([0.75, 0.75])
269.6665 	EXP 	image: image = 'Stimuli/P016/sun_agzfkftryitnqpxc.jpg'
269.6665 	EXP 	image: autoDraw = True
269.6665 	EXP 	fixationOutside: autoDraw = True
269.6665 	EXP 	fixationResponse: autoDraw = True
269.6665 	EXP 	fixationResponse: autoDraw = False
269.6665 	EXP 	fixationInside: autoDraw = True
270.4025 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 244.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
270.4172 	EXP 	image: autoDraw = False
270.4172 	EXP 	fixationOutside: autoDraw = False
270.4172 	EXP 	fixationInside: autoDraw = False
270.4172 	EXP 	image: autoDraw = False
270.4172 	EXP 	fixationOutside: autoDraw = False
270.4172 	EXP 	fixationResponse: autoDraw = False
270.4172 	EXP 	fixationInside: autoDraw = False
270.4172 	EXP 	image: size = array([0., 0.])
270.4172 	EXP 	image: image = 'Stimuli/Blank.png'
270.4172 	EXP 	image: autoDraw = True
270.4172 	EXP 	fixationOutside: autoDraw = True
270.4172 	EXP 	fixationResponse: autoDraw = True
270.4172 	EXP 	fixationResponse: autoDraw = False
270.4172 	EXP 	fixationInside: autoDraw = True
271.6432 	DATA 	Keypress: 5
273.6417 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 248.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_ajgmxbrxdpmsaext.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
273.6548 	DATA 	Keypress: 5
273.6701 	EXP 	image: autoDraw = False
273.6701 	EXP 	fixationOutside: autoDraw = False
273.6701 	EXP 	fixationInside: autoDraw = False
273.6701 	EXP 	image: autoDraw = False
273.6701 	EXP 	fixationOutside: autoDraw = False
273.6701 	EXP 	fixationResponse: autoDraw = False
273.6701 	EXP 	fixationInside: autoDraw = False
273.6701 	EXP 	image: size = array([0.75, 0.75])
273.6701 	EXP 	image: image = 'Stimuli/P016/sun_ajgmxbrxdpmsaext.jpg'
273.6701 	EXP 	image: autoDraw = True
273.6701 	EXP 	fixationOutside: autoDraw = True
273.6701 	EXP 	fixationResponse: autoDraw = True
273.6701 	EXP 	fixationResponse: autoDraw = False
273.6701 	EXP 	fixationInside: autoDraw = True
274.4066 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 248.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
274.4207 	EXP 	image: autoDraw = False
274.4207 	EXP 	fixationOutside: autoDraw = False
274.4207 	EXP 	fixationInside: autoDraw = False
274.4207 	EXP 	image: autoDraw = False
274.4207 	EXP 	fixationOutside: autoDraw = False
274.4207 	EXP 	fixationResponse: autoDraw = False
274.4207 	EXP 	fixationInside: autoDraw = False
274.4207 	EXP 	image: size = array([0., 0.])
274.4207 	EXP 	image: image = 'Stimuli/Blank.png'
274.4207 	EXP 	image: autoDraw = True
274.4207 	EXP 	fixationOutside: autoDraw = True
274.4207 	EXP 	fixationResponse: autoDraw = True
274.4207 	EXP 	fixationResponse: autoDraw = False
274.4207 	EXP 	fixationInside: autoDraw = True
275.6441 	DATA 	Keypress: 5
277.6423 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_pheasant_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
277.6539 	DATA 	Keypress: 5
277.6736 	EXP 	image: autoDraw = False
277.6736 	EXP 	fixationOutside: autoDraw = False
277.6736 	EXP 	fixationInside: autoDraw = False
277.6736 	EXP 	image: autoDraw = False
277.6736 	EXP 	fixationOutside: autoDraw = False
277.6736 	EXP 	fixationResponse: autoDraw = False
277.6736 	EXP 	fixationInside: autoDraw = False
277.6736 	EXP 	image: size = array([0.75, 0.75])
277.6736 	EXP 	image: image = 'Stimuli/P016/things_pheasant_08s.jpg'
277.6736 	EXP 	image: autoDraw = True
277.6736 	EXP 	fixationOutside: autoDraw = True
277.6736 	EXP 	fixationResponse: autoDraw = True
277.6736 	EXP 	fixationResponse: autoDraw = False
277.6736 	EXP 	fixationInside: autoDraw = True
278.4106 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 252.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
278.4243 	EXP 	image: autoDraw = False
278.4243 	EXP 	fixationOutside: autoDraw = False
278.4243 	EXP 	fixationInside: autoDraw = False
278.4243 	EXP 	image: autoDraw = False
278.4243 	EXP 	fixationOutside: autoDraw = False
278.4243 	EXP 	fixationResponse: autoDraw = False
278.4243 	EXP 	fixationInside: autoDraw = False
278.4243 	EXP 	image: size = array([0., 0.])
278.4243 	EXP 	image: image = 'Stimuli/Blank.png'
278.4243 	EXP 	image: autoDraw = True
278.4243 	EXP 	fixationOutside: autoDraw = True
278.4243 	EXP 	fixationResponse: autoDraw = True
278.4243 	EXP 	fixationResponse: autoDraw = False
278.4243 	EXP 	fixationInside: autoDraw = True
279.6528 	DATA 	Keypress: 5
281.6346 	DATA 	Keypress: 5
281.6463 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_raccoon_08n.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
281.6772 	EXP 	image: autoDraw = False
281.6772 	EXP 	fixationOutside: autoDraw = False
281.6772 	EXP 	fixationInside: autoDraw = False
281.6772 	EXP 	image: autoDraw = False
281.6772 	EXP 	fixationOutside: autoDraw = False
281.6772 	EXP 	fixationResponse: autoDraw = False
281.6772 	EXP 	fixationInside: autoDraw = False
281.6772 	EXP 	image: size = array([0.75, 0.75])
281.6772 	EXP 	image: image = 'Stimuli/P016/things_raccoon_08n.jpg'
281.6772 	EXP 	image: autoDraw = True
281.6772 	EXP 	fixationOutside: autoDraw = True
281.6772 	EXP 	fixationResponse: autoDraw = True
281.6772 	EXP 	fixationResponse: autoDraw = False
281.6772 	EXP 	fixationInside: autoDraw = True
282.4139 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 256.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
282.4279 	EXP 	image: autoDraw = False
282.4279 	EXP 	fixationOutside: autoDraw = False
282.4279 	EXP 	fixationInside: autoDraw = False
282.4279 	EXP 	image: autoDraw = False
282.4279 	EXP 	fixationOutside: autoDraw = False
282.4279 	EXP 	fixationResponse: autoDraw = False
282.4279 	EXP 	fixationInside: autoDraw = False
282.4279 	EXP 	image: size = array([0., 0.])
282.4279 	EXP 	image: image = 'Stimuli/Blank.png'
282.4279 	EXP 	image: autoDraw = True
282.4279 	EXP 	fixationOutside: autoDraw = True
282.4279 	EXP 	fixationResponse: autoDraw = True
282.4279 	EXP 	fixationResponse: autoDraw = False
282.4279 	EXP 	fixationInside: autoDraw = True
283.6335 	DATA 	Keypress: 5
285.6406 	DATA 	Keypress: 5
285.6530 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_latte_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
285.6807 	EXP 	image: autoDraw = False
285.6807 	EXP 	fixationOutside: autoDraw = False
285.6807 	EXP 	fixationInside: autoDraw = False
285.6807 	EXP 	image: autoDraw = False
285.6807 	EXP 	fixationOutside: autoDraw = False
285.6807 	EXP 	fixationResponse: autoDraw = False
285.6807 	EXP 	fixationInside: autoDraw = False
285.6807 	EXP 	image: size = array([0.75, 0.75])
285.6807 	EXP 	image: image = 'Stimuli/P016/things_latte_08s.jpg'
285.6807 	EXP 	image: autoDraw = True
285.6807 	EXP 	fixationOutside: autoDraw = True
285.6807 	EXP 	fixationResponse: autoDraw = True
285.6807 	EXP 	fixationResponse: autoDraw = False
285.6807 	EXP 	fixationInside: autoDraw = True
286.4012 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 260.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
286.4147 	EXP 	image: autoDraw = False
286.4147 	EXP 	fixationOutside: autoDraw = False
286.4147 	EXP 	fixationInside: autoDraw = False
286.4147 	EXP 	image: autoDraw = False
286.4147 	EXP 	fixationOutside: autoDraw = False
286.4147 	EXP 	fixationResponse: autoDraw = False
286.4147 	EXP 	fixationInside: autoDraw = False
286.4147 	EXP 	image: size = array([0., 0.])
286.4147 	EXP 	image: image = 'Stimuli/Blank.png'
286.4147 	EXP 	image: autoDraw = True
286.4147 	EXP 	fixationOutside: autoDraw = True
286.4147 	EXP 	fixationResponse: autoDraw = True
286.4147 	EXP 	fixationResponse: autoDraw = False
286.4147 	EXP 	fixationInside: autoDraw = True
287.6385 	DATA 	Keypress: 5
289.6368 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bpvmkbyglkraoxhh.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
289.6448 	DATA 	Keypress: 5
289.6509 	EXP 	image: autoDraw = False
289.6509 	EXP 	fixationOutside: autoDraw = False
289.6509 	EXP 	fixationInside: autoDraw = False
289.6509 	EXP 	image: autoDraw = False
289.6509 	EXP 	fixationOutside: autoDraw = False
289.6509 	EXP 	fixationResponse: autoDraw = False
289.6509 	EXP 	fixationInside: autoDraw = False
289.6509 	EXP 	image: size = array([0.75, 0.75])
289.6509 	EXP 	image: image = 'Stimuli/P016/sun_bpvmkbyglkraoxhh.jpg'
289.6509 	EXP 	image: autoDraw = True
289.6509 	EXP 	fixationOutside: autoDraw = True
289.6509 	EXP 	fixationResponse: autoDraw = True
289.6509 	EXP 	fixationResponse: autoDraw = False
289.6509 	EXP 	fixationInside: autoDraw = True
290.3868 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 264.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
290.4015 	EXP 	image: autoDraw = False
290.4015 	EXP 	fixationOutside: autoDraw = False
290.4015 	EXP 	fixationInside: autoDraw = False
290.4015 	EXP 	image: autoDraw = False
290.4015 	EXP 	fixationOutside: autoDraw = False
290.4015 	EXP 	fixationResponse: autoDraw = False
290.4015 	EXP 	fixationInside: autoDraw = False
290.4015 	EXP 	image: size = array([0., 0.])
290.4015 	EXP 	image: image = 'Stimuli/Blank.png'
290.4015 	EXP 	image: autoDraw = True
290.4015 	EXP 	fixationOutside: autoDraw = True
290.4015 	EXP 	fixationInside: autoDraw = True
291.6360 	EXP 	fixationResponse: autoDraw = True
291.6459 	DATA 	Keypress: 5
292.1095 	DATA 	Keypress: 1
292.3867 	EXP 	fixationResponse: autoDraw = False
293.6414 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_window_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
293.6516 	DATA 	Keypress: 5
293.6711 	EXP 	image: autoDraw = False
293.6711 	EXP 	fixationOutside: autoDraw = False
293.6711 	EXP 	fixationInside: autoDraw = False
293.6711 	EXP 	image: autoDraw = False
293.6711 	EXP 	fixationOutside: autoDraw = False
293.6711 	EXP 	fixationResponse: autoDraw = False
293.6711 	EXP 	fixationInside: autoDraw = False
293.6711 	EXP 	image: size = array([0.75, 0.75])
293.6711 	EXP 	image: image = 'Stimuli/P016/things_window_08s.jpg'
293.6711 	EXP 	image: autoDraw = True
293.6711 	EXP 	fixationOutside: autoDraw = True
293.6711 	EXP 	fixationResponse: autoDraw = True
293.6711 	EXP 	fixationResponse: autoDraw = False
293.6711 	EXP 	fixationInside: autoDraw = True
294.4072 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 268.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
294.4218 	EXP 	image: autoDraw = False
294.4218 	EXP 	fixationOutside: autoDraw = False
294.4218 	EXP 	fixationInside: autoDraw = False
294.4218 	EXP 	image: autoDraw = False
294.4218 	EXP 	fixationOutside: autoDraw = False
294.4218 	EXP 	fixationResponse: autoDraw = False
294.4218 	EXP 	fixationInside: autoDraw = False
294.4218 	EXP 	image: size = array([0., 0.])
294.4218 	EXP 	image: image = 'Stimuli/Blank.png'
294.4218 	EXP 	image: autoDraw = True
294.4218 	EXP 	fixationOutside: autoDraw = True
294.4218 	EXP 	fixationResponse: autoDraw = True
294.4218 	EXP 	fixationResponse: autoDraw = False
294.4218 	EXP 	fixationInside: autoDraw = True
295.6432 	DATA 	Keypress: 5
297.6431 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_trumpet_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
297.6504 	DATA 	Keypress: 5
297.6579 	EXP 	image: autoDraw = False
297.6579 	EXP 	fixationOutside: autoDraw = False
297.6579 	EXP 	fixationInside: autoDraw = False
297.6579 	EXP 	image: autoDraw = False
297.6579 	EXP 	fixationOutside: autoDraw = False
297.6579 	EXP 	fixationResponse: autoDraw = False
297.6579 	EXP 	fixationInside: autoDraw = False
297.6579 	EXP 	image: size = array([0.75, 0.75])
297.6579 	EXP 	image: image = 'Stimuli/P016/things_trumpet_08s.jpg'
297.6579 	EXP 	image: autoDraw = True
297.6579 	EXP 	fixationOutside: autoDraw = True
297.6579 	EXP 	fixationResponse: autoDraw = True
297.6579 	EXP 	fixationResponse: autoDraw = False
297.6579 	EXP 	fixationInside: autoDraw = True
298.3953 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 272.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
298.4086 	EXP 	image: autoDraw = False
298.4086 	EXP 	fixationOutside: autoDraw = False
298.4086 	EXP 	fixationInside: autoDraw = False
298.4086 	EXP 	image: autoDraw = False
298.4086 	EXP 	fixationOutside: autoDraw = False
298.4086 	EXP 	fixationResponse: autoDraw = False
298.4086 	EXP 	fixationInside: autoDraw = False
298.4086 	EXP 	image: size = array([0., 0.])
298.4086 	EXP 	image: image = 'Stimuli/Blank.png'
298.4086 	EXP 	image: autoDraw = True
298.4086 	EXP 	fixationOutside: autoDraw = True
298.4086 	EXP 	fixationResponse: autoDraw = True
298.4086 	EXP 	fixationResponse: autoDraw = False
298.4086 	EXP 	fixationInside: autoDraw = True
299.6481 	DATA 	Keypress: 5
301.6468 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 5.0), ('fixRespEnd', 5.75)])
301.6527 	DATA 	Keypress: 5
301.6615 	EXP 	image: autoDraw = False
301.6615 	EXP 	fixationOutside: autoDraw = False
301.6615 	EXP 	fixationInside: autoDraw = False
301.6615 	EXP 	image: autoDraw = False
301.6615 	EXP 	fixationOutside: autoDraw = False
301.6615 	EXP 	fixationResponse: autoDraw = False
301.6615 	EXP 	fixationInside: autoDraw = False
301.6615 	EXP 	image: size = array([0., 0.])
301.6615 	EXP 	image: image = 'Stimuli/Blank.png'
301.6615 	EXP 	image: autoDraw = True
301.6615 	EXP 	fixationOutside: autoDraw = True
301.6615 	EXP 	fixationInside: autoDraw = True
303.6349 	DATA 	Keypress: 5
305.6396 	DATA 	Keypress: 5
306.6492 	EXP 	fixationResponse: autoDraw = True
307.0593 	DATA 	Keypress: 1
307.3999 	EXP 	fixationResponse: autoDraw = False
307.6393 	DATA 	Keypress: 5
309.6434 	DATA 	Keypress: 5
311.6434 	DATA 	Keypress: 5
313.6443 	DATA 	Keypress: 5
315.6481 	DATA 	Keypress: 5
317.6345 	DATA 	Keypress: 5
317.6464 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 292.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bzhwvgrzvttqoexa.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
317.6757 	EXP 	image: autoDraw = False
317.6757 	EXP 	fixationOutside: autoDraw = False
317.6757 	EXP 	fixationInside: autoDraw = False
317.6757 	EXP 	image: autoDraw = False
317.6757 	EXP 	fixationOutside: autoDraw = False
317.6757 	EXP 	fixationResponse: autoDraw = False
317.6757 	EXP 	fixationInside: autoDraw = False
317.6757 	EXP 	image: size = array([0.75, 0.75])
317.6757 	EXP 	image: image = 'Stimuli/P016/sun_bzhwvgrzvttqoexa.jpg'
317.6757 	EXP 	image: autoDraw = True
317.6757 	EXP 	fixationOutside: autoDraw = True
317.6757 	EXP 	fixationResponse: autoDraw = True
317.6757 	EXP 	fixationResponse: autoDraw = False
317.6757 	EXP 	fixationInside: autoDraw = True
318.4122 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 292.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
318.4263 	EXP 	image: autoDraw = False
318.4263 	EXP 	fixationOutside: autoDraw = False
318.4263 	EXP 	fixationInside: autoDraw = False
318.4263 	EXP 	image: autoDraw = False
318.4263 	EXP 	fixationOutside: autoDraw = False
318.4263 	EXP 	fixationResponse: autoDraw = False
318.4263 	EXP 	fixationInside: autoDraw = False
318.4263 	EXP 	image: size = array([0., 0.])
318.4263 	EXP 	image: image = 'Stimuli/Blank.png'
318.4263 	EXP 	image: autoDraw = True
318.4263 	EXP 	fixationOutside: autoDraw = True
318.4263 	EXP 	fixationResponse: autoDraw = True
318.4263 	EXP 	fixationResponse: autoDraw = False
318.4263 	EXP 	fixationInside: autoDraw = True
319.6488 	DATA 	Keypress: 5
321.6338 	DATA 	Keypress: 5
321.6483 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 296.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aqdfrmtvewaapuqs.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
321.6792 	EXP 	image: autoDraw = False
321.6792 	EXP 	fixationOutside: autoDraw = False
321.6792 	EXP 	fixationInside: autoDraw = False
321.6792 	EXP 	image: autoDraw = False
321.6792 	EXP 	fixationOutside: autoDraw = False
321.6792 	EXP 	fixationResponse: autoDraw = False
321.6792 	EXP 	fixationInside: autoDraw = False
321.6792 	EXP 	image: size = array([0.75, 0.75])
321.6792 	EXP 	image: image = 'Stimuli/P016/sun_aqdfrmtvewaapuqs.jpg'
321.6792 	EXP 	image: autoDraw = True
321.6792 	EXP 	fixationOutside: autoDraw = True
321.6792 	EXP 	fixationResponse: autoDraw = True
321.6792 	EXP 	fixationResponse: autoDraw = False
321.6792 	EXP 	fixationInside: autoDraw = True
322.4158 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 296.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
322.4298 	EXP 	image: autoDraw = False
322.4298 	EXP 	fixationOutside: autoDraw = False
322.4298 	EXP 	fixationInside: autoDraw = False
322.4298 	EXP 	image: autoDraw = False
322.4298 	EXP 	fixationOutside: autoDraw = False
322.4298 	EXP 	fixationResponse: autoDraw = False
322.4298 	EXP 	fixationInside: autoDraw = False
322.4298 	EXP 	image: size = array([0., 0.])
322.4298 	EXP 	image: image = 'Stimuli/Blank.png'
322.4298 	EXP 	image: autoDraw = True
322.4298 	EXP 	fixationOutside: autoDraw = True
322.4298 	EXP 	fixationResponse: autoDraw = True
322.4298 	EXP 	fixationResponse: autoDraw = False
322.4298 	EXP 	fixationInside: autoDraw = True
323.6396 	DATA 	Keypress: 5
325.6385 	DATA 	Keypress: 5
325.6516 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 300.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bxhbltvqnpaciuzt.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
325.6660 	EXP 	image: autoDraw = False
