10.6299 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001EDAA7E96A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001EDAA80EAC8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
257.9483 	EXP 	image: autoDraw = True
257.9483 	EXP 	fixationOutside: autoDraw = True
257.9483 	EXP 	fixationResponse: autoDraw = True
257.9483 	EXP 	fixationResponse: autoDraw = False
257.9483 	EXP 	fixationInside: autoDraw = True
259.9222 	DATA 	Keypress: 5
261.6881 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 231.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
261.7183 	EXP 	image: autoDraw = False
261.7183 	EXP 	fixationOutside: autoDraw = False
261.7183 	EXP 	fixationInside: autoDraw = False
261.7183 	EXP 	image: autoDraw = False
261.7183 	EXP 	fixationOutside: autoDraw = False
261.7183 	EXP 	fixationResponse: autoDraw = False
261.7183 	EXP 	fixationInside: autoDraw = False
261.7183 	EXP 	image: size = array([0., 0.])
261.7183 	EXP 	image: image = 'Stimuli/Blank.png'
261.7183 	EXP 	image: autoDraw = True
261.7183 	EXP 	fixationOutside: autoDraw = True
261.7183 	EXP 	fixationResponse: autoDraw = True
261.7183 	EXP 	fixationResponse: autoDraw = False
261.7183 	EXP 	fixationInside: autoDraw = True
261.9232 	DATA 	Keypress: 5
261.9371 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 235.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_aaaidwecchadbake.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
261.9518 	EXP 	image: autoDraw = False
261.9518 	EXP 	fixationOutside: autoDraw = False
261.9518 	EXP 	fixationInside: autoDraw = False
261.9518 	EXP 	image: autoDraw = False
261.9518 	EXP 	fixationOutside: autoDraw = False
261.9518 	EXP 	fixationResponse: autoDraw = False
261.9518 	EXP 	fixationInside: autoDraw = False
261.9518 	EXP 	image: size = array([0.75, 0.75])
261.9518 	EXP 	image: image = 'Stimuli/P019/sun_aaaidwecchadbake.jpg'
261.9518 	EXP 	image: autoDraw = True
261.9518 	EXP 	fixationOutside: autoDraw = True
261.9518 	EXP 	fixationInside: autoDraw = True
263.9256 	DATA 	Keypress: 5
263.9369 	EXP 	fixationResponse: autoDraw = True
264.4302 	DATA 	Keypress: 1
264.6876 	EXP 	fixationResponse: autoDraw = False
265.6753 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 235.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
265.6884 	EXP 	image: autoDraw = False
265.6884 	EXP 	fixationOutside: autoDraw = False
265.6884 	EXP 	fixationInside: autoDraw = False
265.6884 	EXP 	image: autoDraw = False
265.6884 	EXP 	fixationOutside: autoDraw = False
265.6884 	EXP 	fixationResponse: autoDraw = False
265.6884 	EXP 	fixationInside: autoDraw = False
265.6884 	EXP 	image: size = array([0., 0.])
265.6884 	EXP 	image: image = 'Stimuli/Blank.png'
265.6884 	EXP 	image: autoDraw = True
265.6884 	EXP 	fixationOutside: autoDraw = True
265.6884 	EXP 	fixationResponse: autoDraw = True
265.6884 	EXP 	fixationResponse: autoDraw = False
265.6884 	EXP 	fixationInside: autoDraw = True
265.9244 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 239.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_girl_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
265.9345 	DATA 	Keypress: 5
265.9553 	EXP 	image: autoDraw = False
265.9553 	EXP 	fixationOutside: autoDraw = False
265.9553 	EXP 	fixationInside: autoDraw = False
265.9553 	EXP 	image: autoDraw = False
265.9553 	EXP 	fixationOutside: autoDraw = False
265.9553 	EXP 	fixationResponse: autoDraw = False
265.9553 	EXP 	fixationInside: autoDraw = False
265.9553 	EXP 	image: size = array([0.75, 0.75])
265.9553 	EXP 	image: image = 'Stimuli/P019/things_girl_10s.jpg'
265.9553 	EXP 	image: autoDraw = True
265.9553 	EXP 	fixationOutside: autoDraw = True
265.9553 	EXP 	fixationResponse: autoDraw = True
265.9553 	EXP 	fixationResponse: autoDraw = False
265.9553 	EXP 	fixationInside: autoDraw = True
267.9142 	DATA 	Keypress: 5
269.6939 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 239.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
269.7086 	EXP 	image: autoDraw = False
269.7086 	EXP 	fixationOutside: autoDraw = False
269.7086 	EXP 	fixationInside: autoDraw = False
269.7086 	EXP 	image: autoDraw = False
269.7086 	EXP 	fixationOutside: autoDraw = False
269.7086 	EXP 	fixationResponse: autoDraw = False
269.7086 	EXP 	fixationInside: autoDraw = False
269.7086 	EXP 	image: size = array([0., 0.])
269.7086 	EXP 	image: image = 'Stimuli/Blank.png'
269.7086 	EXP 	image: autoDraw = True
269.7086 	EXP 	fixationOutside: autoDraw = True
269.7086 	EXP 	fixationResponse: autoDraw = True
269.7086 	EXP 	fixationResponse: autoDraw = False
269.7086 	EXP 	fixationInside: autoDraw = True
269.9130 	DATA 	Keypress: 5
269.9276 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 243.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_avbzvunekksfggon.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
269.9422 	EXP 	image: autoDraw = False
269.9422 	EXP 	fixationOutside: autoDraw = False
269.9422 	EXP 	fixationInside: autoDraw = False
269.9422 	EXP 	image: autoDraw = False
269.9422 	EXP 	fixationOutside: autoDraw = False
269.9422 	EXP 	fixationResponse: autoDraw = False
269.9422 	EXP 	fixationInside: autoDraw = False
269.9422 	EXP 	image: size = array([0.75, 0.75])
269.9422 	EXP 	image: image = 'Stimuli/P019/sun_avbzvunekksfggon.jpg'
269.9422 	EXP 	image: autoDraw = True
269.9422 	EXP 	fixationOutside: autoDraw = True
269.9422 	EXP 	fixationInside: autoDraw = True
271.9189 	DATA 	Keypress: 5
272.9281 	EXP 	fixationResponse: autoDraw = True
273.4713 	DATA 	Keypress: 1
273.6788 	EXP 	fixationResponse: autoDraw = False
273.6809 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 243.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
273.6955 	EXP 	image: autoDraw = False
273.6955 	EXP 	fixationOutside: autoDraw = False
273.6955 	EXP 	fixationInside: autoDraw = False
273.6955 	EXP 	image: autoDraw = False
273.6955 	EXP 	fixationOutside: autoDraw = False
273.6955 	EXP 	fixationResponse: autoDraw = False
273.6955 	EXP 	fixationInside: autoDraw = False
273.6955 	EXP 	image: size = array([0., 0.])
273.6955 	EXP 	image: image = 'Stimuli/Blank.png'
273.6955 	EXP 	image: autoDraw = True
273.6955 	EXP 	fixationOutside: autoDraw = True
273.6955 	EXP 	fixationResponse: autoDraw = True
273.6955 	EXP 	fixationResponse: autoDraw = False
273.6955 	EXP 	fixationInside: autoDraw = True
273.9166 	DATA 	Keypress: 5
273.9310 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 247.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_bulletin_board_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
273.9457 	EXP 	image: autoDraw = False
273.9457 	EXP 	fixationOutside: autoDraw = False
273.9457 	EXP 	fixationInside: autoDraw = False
273.9457 	EXP 	image: autoDraw = False
273.9457 	EXP 	fixationOutside: autoDraw = False
273.9457 	EXP 	fixationResponse: autoDraw = False
273.9457 	EXP 	fixationInside: autoDraw = False
273.9457 	EXP 	image: size = array([0.75, 0.75])
273.9457 	EXP 	image: image = 'Stimuli/P019/things_bulletin_board_10s.jpg'
273.9457 	EXP 	image: autoDraw = True
273.9457 	EXP 	fixationOutside: autoDraw = True
273.9457 	EXP 	fixationResponse: autoDraw = True
273.9457 	EXP 	fixationResponse: autoDraw = False
273.9457 	EXP 	fixationInside: autoDraw = True
275.9203 	DATA 	Keypress: 5
277.6676 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 247.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
277.6823 	EXP 	image: autoDraw = False
277.6823 	EXP 	fixationOutside: autoDraw = False
277.6823 	EXP 	fixationInside: autoDraw = False
277.6823 	EXP 	image: autoDraw = False
277.6823 	EXP 	fixationOutside: autoDraw = False
277.6823 	EXP 	fixationResponse: autoDraw = False
277.6823 	EXP 	fixationInside: autoDraw = False
277.6823 	EXP 	image: size = array([0., 0.])
277.6823 	EXP 	image: image = 'Stimuli/Blank.png'
277.6823 	EXP 	image: autoDraw = True
277.6823 	EXP 	fixationOutside: autoDraw = True
277.6823 	EXP 	fixationResponse: autoDraw = True
277.6823 	EXP 	fixationResponse: autoDraw = False
277.6823 	EXP 	fixationInside: autoDraw = True
277.9178 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 251.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_woman_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
277.9243 	DATA 	Keypress: 5
277.9326 	EXP 	image: autoDraw = False
277.9326 	EXP 	fixationOutside: autoDraw = False
277.9326 	EXP 	fixationInside: autoDraw = False
277.9326 	EXP 	image: autoDraw = False
277.9326 	EXP 	fixationOutside: autoDraw = False
277.9326 	EXP 	fixationResponse: autoDraw = False
277.9326 	EXP 	fixationInside: autoDraw = False
277.9326 	EXP 	image: size = array([0.75, 0.75])
277.9326 	EXP 	image: image = 'Stimuli/P019/things_woman_10s.jpg'
277.9326 	EXP 	image: autoDraw = True
277.9326 	EXP 	fixationOutside: autoDraw = True
277.9326 	EXP 	fixationResponse: autoDraw = True
277.9326 	EXP 	fixationResponse: autoDraw = False
277.9326 	EXP 	fixationInside: autoDraw = True
279.9257 	DATA 	Keypress: 5
281.6723 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 251.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
281.6859 	EXP 	image: autoDraw = False
281.6859 	EXP 	fixationOutside: autoDraw = False
281.6859 	EXP 	fixationInside: autoDraw = False
281.6859 	EXP 	image: autoDraw = False
281.6859 	EXP 	fixationOutside: autoDraw = False
281.6859 	EXP 	fixationResponse: autoDraw = False
281.6859 	EXP 	fixationInside: autoDraw = False
281.6859 	EXP 	image: size = array([0., 0.])
281.6859 	EXP 	image: image = 'Stimuli/Blank.png'
281.6859 	EXP 	image: autoDraw = True
281.6859 	EXP 	fixationOutside: autoDraw = True
281.6859 	EXP 	fixationResponse: autoDraw = True
281.6859 	EXP 	fixationResponse: autoDraw = False
281.6859 	EXP 	fixationInside: autoDraw = True
281.9216 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 255.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_flamingo_10s.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
281.9282 	DATA 	Keypress: 5
281.9361 	EXP 	image: autoDraw = False
281.9361 	EXP 	fixationOutside: autoDraw = False
281.9361 	EXP 	fixationInside: autoDraw = False
281.9361 	EXP 	image: autoDraw = False
281.9361 	EXP 	fixationOutside: autoDraw = False
281.9361 	EXP 	fixationResponse: autoDraw = False
281.9361 	EXP 	fixationInside: autoDraw = False
281.9361 	EXP 	image: size = array([0.75, 0.75])
281.9361 	EXP 	image: image = 'Stimuli/P019/things_flamingo_10s.jpg'
281.9361 	EXP 	image: autoDraw = True
281.9361 	EXP 	fixationOutside: autoDraw = True
281.9361 	EXP 	fixationInside: autoDraw = True
283.9212 	EXP 	fixationResponse: autoDraw = True
283.9311 	DATA 	Keypress: 5
284.4326 	DATA 	Keypress: 1
284.6719 	EXP 	fixationResponse: autoDraw = False
285.6768 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 255.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
285.7061 	EXP 	image: autoDraw = False
285.7061 	EXP 	fixationOutside: autoDraw = False
285.7061 	EXP 	fixationInside: autoDraw = False
285.7061 	EXP 	image: autoDraw = False
285.7061 	EXP 	fixationOutside: autoDraw = False
285.7061 	EXP 	fixationResponse: autoDraw = False
285.7061 	EXP 	fixationInside: autoDraw = False
285.7061 	EXP 	image: size = array([0., 0.])
285.7061 	EXP 	image: image = 'Stimuli/Blank.png'
285.7061 	EXP 	image: autoDraw = True
285.7061 	EXP 	fixationOutside: autoDraw = True
285.7061 	EXP 	fixationResponse: autoDraw = True
285.7061 	EXP 	fixationResponse: autoDraw = False
285.7061 	EXP 	fixationInside: autoDraw = True
285.9150 	DATA 	Keypress: 5
285.9429 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 259.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_man_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
285.9730 	EXP 	image: autoDraw = False
285.9730 	EXP 	fixationOutside: autoDraw = False
285.9730 	EXP 	fixationInside: autoDraw = False
285.9730 	EXP 	image: autoDraw = False
285.9730 	EXP 	fixationOutside: autoDraw = False
285.9730 	EXP 	fixationResponse: autoDraw = False
285.9730 	EXP 	fixationInside: autoDraw = False
285.9730 	EXP 	image: size = array([0.75, 0.75])
285.9730 	EXP 	image: image = 'Stimuli/P019/things_man_10s.jpg'
285.9730 	EXP 	image: autoDraw = True
285.9730 	EXP 	fixationOutside: autoDraw = True
285.9730 	EXP 	fixationResponse: autoDraw = True
285.9730 	EXP 	fixationResponse: autoDraw = False
285.9730 	EXP 	fixationInside: autoDraw = True
287.9142 	DATA 	Keypress: 5
289.6975 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 259.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
289.7263 	EXP 	image: autoDraw = False
289.7263 	EXP 	fixationOutside: autoDraw = False
289.7263 	EXP 	fixationInside: autoDraw = False
289.7263 	EXP 	image: autoDraw = False
289.7263 	EXP 	fixationOutside: autoDraw = False
289.7263 	EXP 	fixationResponse: autoDraw = False
289.7263 	EXP 	fixationInside: autoDraw = False
289.7263 	EXP 	image: size = array([0., 0.])
289.7263 	EXP 	image: image = 'Stimuli/Blank.png'
289.7263 	EXP 	image: autoDraw = True
289.7263 	EXP 	fixationOutside: autoDraw = True
289.7263 	EXP 	fixationResponse: autoDraw = True
289.7263 	EXP 	fixationResponse: autoDraw = False
289.7263 	EXP 	fixationInside: autoDraw = True
289.9189 	DATA 	Keypress: 5
289.9453 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 263.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_aqkbfuonyunmyqxb.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
289.9599 	EXP 	image: autoDraw = False
289.9599 	EXP 	fixationOutside: autoDraw = False
289.9599 	EXP 	fixationInside: autoDraw = False
289.9599 	EXP 	image: autoDraw = False
289.9599 	EXP 	fixationOutside: autoDraw = False
289.9599 	EXP 	fixationResponse: autoDraw = False
289.9599 	EXP 	fixationInside: autoDraw = False
289.9599 	EXP 	image: size = array([0.75, 0.75])
289.9599 	EXP 	image: image = 'Stimuli/P019/sun_aqkbfuonyunmyqxb.jpg'
289.9599 	EXP 	image: autoDraw = True
289.9599 	EXP 	fixationOutside: autoDraw = True
289.9599 	EXP 	fixationResponse: autoDraw = True
289.9599 	EXP 	fixationResponse: autoDraw = False
289.9599 	EXP 	fixationInside: autoDraw = True
291.9173 	DATA 	Keypress: 5
293.6825 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 263.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
293.6965 	EXP 	image: autoDraw = False
293.6965 	EXP 	fixationOutside: autoDraw = False
293.6965 	EXP 	fixationInside: autoDraw = False
293.6965 	EXP 	image: autoDraw = False
293.6965 	EXP 	fixationOutside: autoDraw = False
293.6965 	EXP 	fixationResponse: autoDraw = False
293.6965 	EXP 	fixationInside: autoDraw = False
293.6965 	EXP 	image: size = array([0., 0.])
293.6965 	EXP 	image: image = 'Stimuli/Blank.png'
293.6965 	EXP 	image: autoDraw = True
293.6965 	EXP 	fixationOutside: autoDraw = True
293.6965 	EXP 	fixationResponse: autoDraw = True
293.6965 	EXP 	fixationResponse: autoDraw = False
293.6965 	EXP 	fixationInside: autoDraw = True
293.9163 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 267.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_insole_10s.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
293.9267 	DATA 	Keypress: 5
293.9467 	EXP 	image: autoDraw = False
293.9467 	EXP 	fixationOutside: autoDraw = False
293.9467 	EXP 	fixationInside: autoDraw = False
293.9467 	EXP 	image: autoDraw = False
293.9467 	EXP 	fixationOutside: autoDraw = False
293.9467 	EXP 	fixationResponse: autoDraw = False
293.9467 	EXP 	fixationInside: autoDraw = False
293.9467 	EXP 	image: size = array([0.75, 0.75])
293.9467 	EXP 	image: image = 'Stimuli/P019/things_insole_10s.jpg'
293.9467 	EXP 	image: autoDraw = True
293.9467 	EXP 	fixationOutside: autoDraw = True
293.9467 	EXP 	fixationInside: autoDraw = True
294.9143 	EXP 	fixationResponse: autoDraw = True
295.4410 	DATA 	Keypress: 1
295.6649 	EXP 	fixationResponse: autoDraw = False
295.9241 	DATA 	Keypress: 5
297.6861 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 267.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
297.7001 	EXP 	image: autoDraw = False
297.7001 	EXP 	fixationOutside: autoDraw = False
297.7001 	EXP 	fixationInside: autoDraw = False
297.7001 	EXP 	image: autoDraw = False
297.7001 	EXP 	fixationOutside: autoDraw = False
297.7001 	EXP 	fixationResponse: autoDraw = False
297.7001 	EXP 	fixationInside: autoDraw = False
297.7001 	EXP 	image: size = array([0., 0.])
297.7001 	EXP 	image: image = 'Stimuli/Blank.png'
297.7001 	EXP 	image: autoDraw = True
297.7001 	EXP 	fixationOutside: autoDraw = True
297.7001 	EXP 	fixationResponse: autoDraw = True
297.7001 	EXP 	fixationResponse: autoDraw = False
297.7001 	EXP 	fixationInside: autoDraw = True
297.9216 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 271.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_amixpbnrxiulfsri.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
297.9358 	DATA 	Keypress: 5
297.9502 	EXP 	image: autoDraw = False
297.9502 	EXP 	fixationOutside: autoDraw = False
297.9502 	EXP 	fixationInside: autoDraw = False
297.9502 	EXP 	image: autoDraw = False
297.9502 	EXP 	fixationOutside: autoDraw = False
297.9502 	EXP 	fixationResponse: autoDraw = False
297.9502 	EXP 	fixationInside: autoDraw = False
297.9502 	EXP 	image: size = array([0.75, 0.75])
297.9502 	EXP 	image: image = 'Stimuli/P019/sun_amixpbnrxiulfsri.jpg'
297.9502 	EXP 	image: autoDraw = True
297.9502 	EXP 	fixationOutside: autoDraw = True
297.9502 	EXP 	fixationResponse: autoDraw = True
297.9502 	EXP 	fixationResponse: autoDraw = False
297.9502 	EXP 	fixationInside: autoDraw = True
299.9237 	DATA 	Keypress: 5
301.6891 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 271.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
301.7203 	EXP 	image: autoDraw = False
301.7203 	EXP 	fixationOutside: autoDraw = False
301.7203 	EXP 	fixationInside: autoDraw = False
301.7203 	EXP 	image: autoDraw = False
301.7203 	EXP 	fixationOutside: autoDraw = False
301.7203 	EXP 	fixationResponse: autoDraw = False
301.7203 	EXP 	fixationInside: autoDraw = False
301.7203 	EXP 	image: size = array([0., 0.])
301.7203 	EXP 	image: image = 'Stimuli/Blank.png'
301.7203 	EXP 	image: autoDraw = True
301.7203 	EXP 	fixationOutside: autoDraw = True
301.7203 	EXP 	fixationResponse: autoDraw = True
301.7203 	EXP 	fixationResponse: autoDraw = False
301.7203 	EXP 	fixationInside: autoDraw = True
301.9248 	DATA 	Keypress: 5
301.9412 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 275.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_bhzwrbdycbchqesq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
301.9705 	EXP 	image: autoDraw = False
301.9705 	EXP 	fixationOutside: autoDraw = False
301.9705 	EXP 	fixationInside: autoDraw = False
301.9705 	EXP 	image: autoDraw = False
301.9705 	EXP 	fixationOutside: autoDraw = False
301.9705 	EXP 	fixationResponse: autoDraw = False
301.9705 	EXP 	fixationInside: autoDraw = False
301.9705 	EXP 	image: size = array([0.75, 0.75])
301.9705 	EXP 	image: image = 'Stimuli/P019/sun_bhzwrbdycbchqesq.jpg'
301.9705 	EXP 	image: autoDraw = True
301.9705 	EXP 	fixationOutside: autoDraw = True
301.9705 	EXP 	fixationResponse: autoDraw = True
301.9705 	EXP 	fixationResponse: autoDraw = False
301.9705 	EXP 	fixationInside: autoDraw = True
303.9137 	DATA 	Keypress: 5
305.6934 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 275.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
305.7071 	EXP 	image: autoDraw = False
305.7071 	EXP 	fixationOutside: autoDraw = False
305.7071 	EXP 	fixationInside: autoDraw = False
305.7071 	EXP 	image: autoDraw = False
305.7071 	EXP 	fixationOutside: autoDraw = False
305.7071 	EXP 	fixationResponse: autoDraw = False
305.7071 	EXP 	fixationInside: autoDraw = False
305.7071 	EXP 	image: size = array([0., 0.])
305.7071 	EXP 	image: image = 'Stimuli/Blank.png'
305.7071 	EXP 	image: autoDraw = True
305.7071 	EXP 	fixationOutside: autoDraw = True
305.7071 	EXP 	fixationResponse: autoDraw = True
305.7071 	EXP 	fixationResponse: autoDraw = False
305.7071 	EXP 	fixationInside: autoDraw = True
305.9111 	DATA 	Keypress: 5
305.9260 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 11), ('fixRespEnd', 11.75)])
305.9406 	EXP 	image: autoDraw = False
305.9406 	EXP 	fixationOutside: autoDraw = False
305.9406 	EXP 	fixationInside: autoDraw = False
305.9406 	EXP 	image: autoDraw = False
305.9406 	EXP 	fixationOutside: autoDraw = False
305.9406 	EXP 	fixationResponse: autoDraw = False
305.9406 	EXP 	fixationInside: autoDraw = False
305.9406 	EXP 	image: size = array([0., 0.])
305.9406 	EXP 	image: image = 'Stimuli/Blank.png'
305.9406 	EXP 	image: autoDraw = True
305.9406 	EXP 	fixationOutside: autoDraw = True
305.9406 	EXP 	fixationInside: autoDraw = True
307.9141 	DATA 	Keypress: 5
309.9163 	DATA 	Keypress: 5
311.9206 	DATA 	Keypress: 5
313.9202 	DATA 	Keypress: 5
315.9219 	DATA 	Keypress: 5
316.9170 	EXP 	fixationResponse: autoDraw = True
317.4233 	DATA 	Keypress: 1
317.6678 	EXP 	fixationResponse: autoDraw = False
317.9246 	DATA 	Keypress: 5
319.9108 	DATA 	Keypress: 5
321.9237 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 295.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_flip_flop_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
321.9304 	DATA 	Keypress: 5
321.9381 	EXP 	image: autoDraw = False
321.9381 	EXP 	fixationOutside: autoDraw = False
321.9381 	EXP 	fixationInside: autoDraw = False
321.9381 	EXP 	image: autoDraw = False
321.9381 	EXP 	fixationOutside: autoDraw = False
321.9381 	EXP 	fixationResponse: autoDraw = False
321.9381 	EXP 	fixationInside: autoDraw = False
321.9381 	EXP 	image: size = array([0.75, 0.75])
321.9381 	EXP 	image: image = 'Stimuli/P019/things_flip_flop_10s.jpg'
321.9381 	EXP 	image: autoDraw = True
321.9381 	EXP 	fixationOutside: autoDraw = True
321.9381 	EXP 	fixationResponse: autoDraw = True
321.9381 	EXP 	fixationResponse: autoDraw = False
321.9381 	EXP 	fixationInside: autoDraw = True
323.9119 	DATA 	Keypress: 5
325.6782 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 295.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
325.6914 	EXP 	image: autoDraw = False
325.6914 	EXP 	fixationOutside: autoDraw = False
325.6914 	EXP 	fixationInside: autoDraw = False
325.6914 	EXP 	image: autoDraw = False
