9.1803 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001251DF496A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001251DF6EB00>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
326.7942 	EXP 	fixationInside: autoDraw = False
326.7942 	EXP 	image: autoDraw = False
326.7942 	EXP 	fixationOutside: autoDraw = False
326.7942 	EXP 	fixationResponse: autoDraw = False
326.7942 	EXP 	fixationInside: autoDraw = False
326.7942 	EXP 	image: size = array([0., 0.])
326.7942 	EXP 	image: image = 'Stimuli/Blank.png'
326.7942 	EXP 	image: autoDraw = True
326.7942 	EXP 	fixationOutside: autoDraw = True
326.7942 	EXP 	fixationResponse: autoDraw = True
326.7942 	EXP 	fixationResponse: autoDraw = False
326.7942 	EXP 	fixationInside: autoDraw = True
327.0035 	DATA 	Keypress: 5
327.0159 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 299.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aiwuqxdqzftsfyeg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
327.0444 	EXP 	image: autoDraw = False
327.0444 	EXP 	fixationOutside: autoDraw = False
327.0444 	EXP 	fixationInside: autoDraw = False
327.0444 	EXP 	image: autoDraw = False
327.0444 	EXP 	fixationOutside: autoDraw = False
327.0444 	EXP 	fixationResponse: autoDraw = False
327.0444 	EXP 	fixationInside: autoDraw = False
327.0444 	EXP 	image: size = array([0.75, 0.75])
327.0444 	EXP 	image: image = 'Stimuli/P016/sun_aiwuqxdqzftsfyeg.jpg'
327.0444 	EXP 	image: autoDraw = True
327.0444 	EXP 	fixationOutside: autoDraw = True
327.0444 	EXP 	fixationResponse: autoDraw = True
327.0444 	EXP 	fixationResponse: autoDraw = False
327.0444 	EXP 	fixationInside: autoDraw = True
329.0060 	DATA 	Keypress: 5
330.7664 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 299.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
330.7810 	EXP 	image: autoDraw = False
330.7810 	EXP 	fixationOutside: autoDraw = False
330.7810 	EXP 	fixationInside: autoDraw = False
330.7810 	EXP 	image: autoDraw = False
330.7810 	EXP 	fixationOutside: autoDraw = False
330.7810 	EXP 	fixationResponse: autoDraw = False
330.7810 	EXP 	fixationInside: autoDraw = False
330.7810 	EXP 	image: size = array([0., 0.])
330.7810 	EXP 	image: image = 'Stimuli/Blank.png'
330.7810 	EXP 	image: autoDraw = True
330.7810 	EXP 	fixationOutside: autoDraw = True
330.7810 	EXP 	fixationResponse: autoDraw = True
330.7810 	EXP 	fixationResponse: autoDraw = False
330.7810 	EXP 	fixationInside: autoDraw = True
331.0034 	DATA 	Keypress: 5
331.0170 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 303.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bfojpvrlsrtfyzio.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
331.0312 	EXP 	image: autoDraw = False
331.0312 	EXP 	fixationOutside: autoDraw = False
331.0312 	EXP 	fixationInside: autoDraw = False
331.0312 	EXP 	image: autoDraw = False
331.0312 	EXP 	fixationOutside: autoDraw = False
331.0312 	EXP 	fixationResponse: autoDraw = False
331.0312 	EXP 	fixationInside: autoDraw = False
331.0312 	EXP 	image: size = array([0.75, 0.75])
331.0312 	EXP 	image: image = 'Stimuli/P016/sun_bfojpvrlsrtfyzio.jpg'
331.0312 	EXP 	image: autoDraw = True
331.0312 	EXP 	fixationOutside: autoDraw = True
331.0312 	EXP 	fixationResponse: autoDraw = True
331.0312 	EXP 	fixationResponse: autoDraw = False
331.0312 	EXP 	fixationInside: autoDraw = True
333.0090 	DATA 	Keypress: 5
334.7531 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 303.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
334.7679 	EXP 	image: autoDraw = False
334.7679 	EXP 	fixationOutside: autoDraw = False
334.7679 	EXP 	fixationInside: autoDraw = False
334.7679 	EXP 	image: autoDraw = False
334.7679 	EXP 	fixationOutside: autoDraw = False
334.7679 	EXP 	fixationResponse: autoDraw = False
334.7679 	EXP 	fixationInside: autoDraw = False
334.7679 	EXP 	image: size = array([0., 0.])
334.7679 	EXP 	image: image = 'Stimuli/Blank.png'
334.7679 	EXP 	image: autoDraw = True
334.7679 	EXP 	fixationOutside: autoDraw = True
334.7679 	EXP 	fixationResponse: autoDraw = True
334.7679 	EXP 	fixationResponse: autoDraw = False
334.7679 	EXP 	fixationInside: autoDraw = True
335.0065 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 307.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_raccoon_08n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
335.0215 	DATA 	Keypress: 5
335.0348 	EXP 	image: autoDraw = False
335.0348 	EXP 	fixationOutside: autoDraw = False
335.0348 	EXP 	fixationInside: autoDraw = False
335.0348 	EXP 	image: autoDraw = False
335.0348 	EXP 	fixationOutside: autoDraw = False
335.0348 	EXP 	fixationResponse: autoDraw = False
335.0348 	EXP 	fixationInside: autoDraw = False
335.0348 	EXP 	image: size = array([0.75, 0.75])
335.0348 	EXP 	image: image = 'Stimuli/P016/things_raccoon_08n.jpg'
335.0348 	EXP 	image: autoDraw = True
335.0348 	EXP 	fixationOutside: autoDraw = True
335.0348 	EXP 	fixationResponse: autoDraw = True
335.0348 	EXP 	fixationResponse: autoDraw = False
335.0348 	EXP 	fixationInside: autoDraw = True
336.9913 	DATA 	Keypress: 5
338.7750 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 307.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
338.7881 	EXP 	image: autoDraw = False
338.7881 	EXP 	fixationOutside: autoDraw = False
338.7881 	EXP 	fixationInside: autoDraw = False
338.7881 	EXP 	image: autoDraw = False
338.7881 	EXP 	fixationOutside: autoDraw = False
338.7881 	EXP 	fixationResponse: autoDraw = False
338.7881 	EXP 	fixationInside: autoDraw = False
338.7881 	EXP 	image: size = array([0., 0.])
338.7881 	EXP 	image: image = 'Stimuli/Blank.png'
338.7881 	EXP 	image: autoDraw = True
338.7881 	EXP 	fixationOutside: autoDraw = True
338.7881 	EXP 	fixationResponse: autoDraw = True
338.7881 	EXP 	fixationResponse: autoDraw = False
338.7881 	EXP 	fixationInside: autoDraw = True
338.9945 	DATA 	Keypress: 5
339.0077 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 311.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_woman_08s.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
339.0216 	EXP 	image: autoDraw = False
339.0216 	EXP 	fixationOutside: autoDraw = False
339.0216 	EXP 	fixationInside: autoDraw = False
339.0216 	EXP 	image: autoDraw = False
339.0216 	EXP 	fixationOutside: autoDraw = False
339.0216 	EXP 	fixationResponse: autoDraw = False
339.0216 	EXP 	fixationInside: autoDraw = False
339.0216 	EXP 	image: size = array([0.75, 0.75])
339.0216 	EXP 	image: image = 'Stimuli/P016/things_woman_08s.jpg'
339.0216 	EXP 	image: autoDraw = True
339.0216 	EXP 	fixationOutside: autoDraw = True
339.0216 	EXP 	fixationInside: autoDraw = True
340.9958 	DATA 	Keypress: 5
341.0067 	EXP 	fixationResponse: autoDraw = True
341.6005 	DATA 	Keypress: 1
341.7574 	EXP 	fixationResponse: autoDraw = False
342.7615 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 311.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
342.7750 	EXP 	image: autoDraw = False
342.7750 	EXP 	fixationOutside: autoDraw = False
342.7750 	EXP 	fixationInside: autoDraw = False
342.7750 	EXP 	image: autoDraw = False
342.7750 	EXP 	fixationOutside: autoDraw = False
342.7750 	EXP 	fixationResponse: autoDraw = False
342.7750 	EXP 	fixationInside: autoDraw = False
342.7750 	EXP 	image: size = array([0., 0.])
342.7750 	EXP 	image: image = 'Stimuli/Blank.png'
342.7750 	EXP 	image: autoDraw = True
342.7750 	EXP 	fixationOutside: autoDraw = True
342.7750 	EXP 	fixationResponse: autoDraw = True
342.7750 	EXP 	fixationResponse: autoDraw = False
342.7750 	EXP 	fixationInside: autoDraw = True
342.9999 	DATA 	Keypress: 5
343.0114 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 315.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_pheasant_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
343.0252 	EXP 	image: autoDraw = False
343.0252 	EXP 	fixationOutside: autoDraw = False
343.0252 	EXP 	fixationInside: autoDraw = False
343.0252 	EXP 	image: autoDraw = False
343.0252 	EXP 	fixationOutside: autoDraw = False
343.0252 	EXP 	fixationResponse: autoDraw = False
343.0252 	EXP 	fixationInside: autoDraw = False
343.0252 	EXP 	image: size = array([0.75, 0.75])
343.0252 	EXP 	image: image = 'Stimuli/P016/things_pheasant_08s.jpg'
343.0252 	EXP 	image: autoDraw = True
343.0252 	EXP 	fixationOutside: autoDraw = True
343.0252 	EXP 	fixationResponse: autoDraw = True
343.0252 	EXP 	fixationResponse: autoDraw = False
343.0252 	EXP 	fixationInside: autoDraw = True
344.9993 	DATA 	Keypress: 5
346.7663 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 315.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
346.7952 	EXP 	image: autoDraw = False
346.7952 	EXP 	fixationOutside: autoDraw = False
346.7952 	EXP 	fixationInside: autoDraw = False
346.7952 	EXP 	image: autoDraw = False
346.7952 	EXP 	fixationOutside: autoDraw = False
346.7952 	EXP 	fixationResponse: autoDraw = False
346.7952 	EXP 	fixationInside: autoDraw = False
346.7952 	EXP 	image: size = array([0., 0.])
346.7952 	EXP 	image: image = 'Stimuli/Blank.png'
346.7952 	EXP 	image: autoDraw = True
346.7952 	EXP 	fixationOutside: autoDraw = True
346.7952 	EXP 	fixationResponse: autoDraw = True
346.7952 	EXP 	fixationResponse: autoDraw = False
346.7952 	EXP 	fixationInside: autoDraw = True
347.0043 	DATA 	Keypress: 5
347.0308 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 319.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bvfcijehgdsndfbg.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
347.0454 	EXP 	image: autoDraw = False
347.0454 	EXP 	fixationOutside: autoDraw = False
347.0454 	EXP 	fixationInside: autoDraw = False
347.0454 	EXP 	image: autoDraw = False
347.0454 	EXP 	fixationOutside: autoDraw = False
347.0454 	EXP 	fixationResponse: autoDraw = False
347.0454 	EXP 	fixationInside: autoDraw = False
347.0454 	EXP 	image: size = array([0.75, 0.75])
347.0454 	EXP 	image: image = 'Stimuli/P016/sun_bvfcijehgdsndfbg.jpg'
347.0454 	EXP 	image: autoDraw = True
347.0454 	EXP 	fixationOutside: autoDraw = True
347.0454 	EXP 	fixationInside: autoDraw = True
348.0296 	EXP 	fixationResponse: autoDraw = True
348.5059 	DATA 	Keypress: 1
348.7803 	EXP 	fixationResponse: autoDraw = False
349.0055 	DATA 	Keypress: 5
350.7681 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 319.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
350.7821 	EXP 	image: autoDraw = False
350.7821 	EXP 	fixationOutside: autoDraw = False
350.7821 	EXP 	fixationInside: autoDraw = False
350.7821 	EXP 	image: autoDraw = False
350.7821 	EXP 	fixationOutside: autoDraw = False
350.7821 	EXP 	fixationResponse: autoDraw = False
350.7821 	EXP 	fixationInside: autoDraw = False
350.7821 	EXP 	image: size = array([0., 0.])
350.7821 	EXP 	image: image = 'Stimuli/Blank.png'
350.7821 	EXP 	image: autoDraw = True
350.7821 	EXP 	fixationOutside: autoDraw = True
350.7821 	EXP 	fixationResponse: autoDraw = True
350.7821 	EXP 	fixationResponse: autoDraw = False
350.7821 	EXP 	fixationInside: autoDraw = True
351.0046 	DATA 	Keypress: 5
351.0183 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 323.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aiogwnavezqxkzfg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
351.0489 	EXP 	image: autoDraw = False
351.0489 	EXP 	fixationOutside: autoDraw = False
351.0489 	EXP 	fixationInside: autoDraw = False
351.0489 	EXP 	image: autoDraw = False
351.0489 	EXP 	fixationOutside: autoDraw = False
351.0489 	EXP 	fixationResponse: autoDraw = False
351.0489 	EXP 	fixationInside: autoDraw = False
351.0489 	EXP 	image: size = array([0.75, 0.75])
351.0489 	EXP 	image: image = 'Stimuli/P016/sun_aiogwnavezqxkzfg.jpg'
351.0489 	EXP 	image: autoDraw = True
351.0489 	EXP 	fixationOutside: autoDraw = True
351.0489 	EXP 	fixationResponse: autoDraw = True
351.0489 	EXP 	fixationResponse: autoDraw = False
351.0489 	EXP 	fixationInside: autoDraw = True
353.0097 	DATA 	Keypress: 5
354.7729 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 323.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
354.7856 	EXP 	image: autoDraw = False
354.7856 	EXP 	fixationOutside: autoDraw = False
354.7856 	EXP 	fixationInside: autoDraw = False
354.7856 	EXP 	image: autoDraw = False
354.7856 	EXP 	fixationOutside: autoDraw = False
354.7856 	EXP 	fixationResponse: autoDraw = False
354.7856 	EXP 	fixationInside: autoDraw = False
354.7856 	EXP 	image: size = array([0., 0.])
354.7856 	EXP 	image: image = 'Stimuli/Blank.png'
354.7856 	EXP 	image: autoDraw = True
354.7856 	EXP 	fixationOutside: autoDraw = True
354.7856 	EXP 	fixationResponse: autoDraw = True
354.7856 	EXP 	fixationResponse: autoDraw = False
354.7856 	EXP 	fixationInside: autoDraw = True
354.9939 	DATA 	Keypress: 5
355.0047 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 327.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_bunkbed_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
355.0191 	EXP 	image: autoDraw = False
355.0191 	EXP 	fixationOutside: autoDraw = False
355.0191 	EXP 	fixationInside: autoDraw = False
355.0191 	EXP 	image: autoDraw = False
355.0191 	EXP 	fixationOutside: autoDraw = False
355.0191 	EXP 	fixationResponse: autoDraw = False
355.0191 	EXP 	fixationInside: autoDraw = False
355.0191 	EXP 	image: size = array([0.75, 0.75])
355.0191 	EXP 	image: image = 'Stimuli/P016/things_bunkbed_08s.jpg'
355.0191 	EXP 	image: autoDraw = True
355.0191 	EXP 	fixationOutside: autoDraw = True
355.0191 	EXP 	fixationResponse: autoDraw = True
355.0191 	EXP 	fixationResponse: autoDraw = False
355.0191 	EXP 	fixationInside: autoDraw = True
356.9934 	DATA 	Keypress: 5
358.7584 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 327.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
358.7725 	EXP 	image: autoDraw = False
358.7725 	EXP 	fixationOutside: autoDraw = False
358.7725 	EXP 	fixationInside: autoDraw = False
358.7725 	EXP 	image: autoDraw = False
358.7725 	EXP 	fixationOutside: autoDraw = False
358.7725 	EXP 	fixationResponse: autoDraw = False
358.7725 	EXP 	fixationInside: autoDraw = False
358.7725 	EXP 	image: size = array([0., 0.])
358.7725 	EXP 	image: image = 'Stimuli/Blank.png'
358.7725 	EXP 	image: autoDraw = True
358.7725 	EXP 	fixationOutside: autoDraw = True
358.7725 	EXP 	fixationResponse: autoDraw = True
358.7725 	EXP 	fixationResponse: autoDraw = False
358.7725 	EXP 	fixationInside: autoDraw = True
358.9986 	DATA 	Keypress: 5
359.0086 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 331.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_latte_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
359.0393 	EXP 	image: autoDraw = False
359.0393 	EXP 	fixationOutside: autoDraw = False
359.0393 	EXP 	fixationInside: autoDraw = False
359.0393 	EXP 	image: autoDraw = False
359.0393 	EXP 	fixationOutside: autoDraw = False
359.0393 	EXP 	fixationResponse: autoDraw = False
359.0393 	EXP 	fixationInside: autoDraw = False
359.0393 	EXP 	image: size = array([0.75, 0.75])
359.0393 	EXP 	image: image = 'Stimuli/P016/things_latte_08s.jpg'
359.0393 	EXP 	image: autoDraw = True
359.0393 	EXP 	fixationOutside: autoDraw = True
359.0393 	EXP 	fixationResponse: autoDraw = True
359.0393 	EXP 	fixationResponse: autoDraw = False
359.0393 	EXP 	fixationInside: autoDraw = True
360.9999 	DATA 	Keypress: 5
362.7807 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 331.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
362.8094 	EXP 	image: autoDraw = False
362.8094 	EXP 	fixationOutside: autoDraw = False
362.8094 	EXP 	fixationInside: autoDraw = False
362.8094 	EXP 	image: autoDraw = False
362.8094 	EXP 	fixationOutside: autoDraw = False
362.8094 	EXP 	fixationResponse: autoDraw = False
362.8094 	EXP 	fixationInside: autoDraw = False
362.8094 	EXP 	image: size = array([0., 0.])
362.8094 	EXP 	image: image = 'Stimuli/Blank.png'
362.8094 	EXP 	image: autoDraw = True
362.8094 	EXP 	fixationOutside: autoDraw = True
362.8094 	EXP 	fixationResponse: autoDraw = True
362.8094 	EXP 	fixationResponse: autoDraw = False
362.8094 	EXP 	fixationInside: autoDraw = True
362.9987 	DATA 	Keypress: 5
363.0282 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 335.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_mouse1_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
363.0596 	EXP 	image: autoDraw = False
363.0596 	EXP 	fixationOutside: autoDraw = False
363.0596 	EXP 	fixationInside: autoDraw = False
363.0596 	EXP 	image: autoDraw = False
363.0596 	EXP 	fixationOutside: autoDraw = False
363.0596 	EXP 	fixationResponse: autoDraw = False
363.0596 	EXP 	fixationInside: autoDraw = False
363.0596 	EXP 	image: size = array([0.75, 0.75])
363.0596 	EXP 	image: image = 'Stimuli/P016/things_mouse1_08s.jpg'
363.0596 	EXP 	image: autoDraw = True
363.0596 	EXP 	fixationOutside: autoDraw = True
363.0596 	EXP 	fixationResponse: autoDraw = True
363.0596 	EXP 	fixationResponse: autoDraw = False
363.0596 	EXP 	fixationInside: autoDraw = True
365.0002 	DATA 	Keypress: 5
366.7823 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 335.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
366.7962 	EXP 	image: autoDraw = False
366.7962 	EXP 	fixationOutside: autoDraw = False
366.7962 	EXP 	fixationInside: autoDraw = False
366.7962 	EXP 	image: autoDraw = False
366.7962 	EXP 	fixationOutside: autoDraw = False
366.7962 	EXP 	fixationResponse: autoDraw = False
366.7962 	EXP 	fixationInside: autoDraw = False
366.7962 	EXP 	image: size = array([0., 0.])
366.7962 	EXP 	image: image = 'Stimuli/Blank.png'
366.7962 	EXP 	image: autoDraw = True
366.7962 	EXP 	fixationOutside: autoDraw = True
366.7962 	EXP 	fixationResponse: autoDraw = True
366.7962 	EXP 	fixationResponse: autoDraw = False
366.7962 	EXP 	fixationInside: autoDraw = True
367.0023 	DATA 	Keypress: 5
367.0153 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 339.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_akecfasimgpbqcnt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
367.0297 	EXP 	image: autoDraw = False
367.0297 	EXP 	fixationOutside: autoDraw = False
367.0297 	EXP 	fixationInside: autoDraw = False
367.0297 	EXP 	image: autoDraw = False
367.0297 	EXP 	fixationOutside: autoDraw = False
367.0297 	EXP 	fixationResponse: autoDraw = False
367.0297 	EXP 	fixationInside: autoDraw = False
367.0297 	EXP 	image: size = array([0.75, 0.75])
367.0297 	EXP 	image: image = 'Stimuli/P016/sun_akecfasimgpbqcnt.jpg'
367.0297 	EXP 	image: autoDraw = True
367.0297 	EXP 	fixationOutside: autoDraw = True
367.0297 	EXP 	fixationResponse: autoDraw = True
367.0297 	EXP 	fixationResponse: autoDraw = False
367.0297 	EXP 	fixationInside: autoDraw = True
369.0028 	DATA 	Keypress: 5
370.7689 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 339.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
370.7831 	EXP 	image: autoDraw = False
370.7831 	EXP 	fixationOutside: autoDraw = False
370.7831 	EXP 	fixationInside: autoDraw = False
370.7831 	EXP 	image: autoDraw = False
370.7831 	EXP 	fixationOutside: autoDraw = False
370.7831 	EXP 	fixationResponse: autoDraw = False
370.7831 	EXP 	fixationInside: autoDraw = False
370.7831 	EXP 	image: size = array([0., 0.])
370.7831 	EXP 	image: image = 'Stimuli/Blank.png'
370.7831 	EXP 	image: autoDraw = True
370.7831 	EXP 	fixationOutside: autoDraw = True
370.7831 	EXP 	fixationResponse: autoDraw = True
370.7831 	EXP 	fixationResponse: autoDraw = False
370.7831 	EXP 	fixationInside: autoDraw = True
371.0021 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 343.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_outlet_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
371.0093 	DATA 	Keypress: 5
371.0166 	EXP 	image: autoDraw = False
371.0166 	EXP 	fixationOutside: autoDraw = False
371.0166 	EXP 	fixationInside: autoDraw = False
371.0166 	EXP 	image: autoDraw = False
371.0166 	EXP 	fixationOutside: autoDraw = False
371.0166 	EXP 	fixationResponse: autoDraw = False
371.0166 	EXP 	fixationInside: autoDraw = False
371.0166 	EXP 	image: size = array([0.75, 0.75])
371.0166 	EXP 	image: image = 'Stimuli/P016/things_outlet_08s.jpg'
371.0166 	EXP 	image: autoDraw = True
371.0166 	EXP 	fixationOutside: autoDraw = True
371.0166 	EXP 	fixationResponse: autoDraw = True
371.0166 	EXP 	fixationResponse: autoDraw = False
371.0166 	EXP 	fixationInside: autoDraw = True
372.9948 	DATA 	Keypress: 5
374.7555 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 343.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
374.7699 	EXP 	image: autoDraw = False
374.7699 	EXP 	fixationOutside: autoDraw = False
374.7699 	EXP 	fixationInside: autoDraw = False
374.7699 	EXP 	image: autoDraw = False
374.7699 	EXP 	fixationOutside: autoDraw = False
374.7699 	EXP 	fixationResponse: autoDraw = False
374.7699 	EXP 	fixationInside: autoDraw = False
374.7699 	EXP 	image: size = array([0., 0.])
374.7699 	EXP 	image: image = 'Stimuli/Blank.png'
374.7699 	EXP 	image: autoDraw = True
374.7699 	EXP 	fixationOutside: autoDraw = True
374.7699 	EXP 	fixationResponse: autoDraw = True
374.7699 	EXP 	fixationResponse: autoDraw = False
374.7699 	EXP 	fixationInside: autoDraw = True
374.9923 	DATA 	Keypress: 5
375.0062 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 347.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_swizzle_stick_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
375.0201 	EXP 	image: autoDraw = False
375.0201 	EXP 	fixationOutside: autoDraw = False
375.0201 	EXP 	fixationInside: autoDraw = False
375.0201 	EXP 	image: autoDraw = False
375.0201 	EXP 	fixationOutside: autoDraw = False
375.0201 	EXP 	fixationResponse: autoDraw = False
375.0201 	EXP 	fixationInside: autoDraw = False
375.0201 	EXP 	image: size = array([0.75, 0.75])
375.0201 	EXP 	image: image = 'Stimuli/P016/things_swizzle_stick_08s.jpg'
375.0201 	EXP 	image: autoDraw = True
375.0201 	EXP 	fixationOutside: autoDraw = True
375.0201 	EXP 	fixationResponse: autoDraw = True
375.0201 	EXP 	fixationResponse: autoDraw = False
375.0201 	EXP 	fixationInside: autoDraw = True
376.9949 	DATA 	Keypress: 5
378.7599 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 347.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
378.7735 	EXP 	image: autoDraw = False
378.7735 	EXP 	fixationOutside: autoDraw = False
378.7735 	EXP 	fixationInside: autoDraw = False
