106.0817 	EXP 	image: autoDraw = True
106.0817 	EXP 	fixationOutside: autoDraw = True
106.0817 	EXP 	fixationResponse: autoDraw = True
106.0817 	EXP 	fixationResponse: autoDraw = False
106.0817 	EXP 	fixationInside: autoDraw = True
106.3007 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 74.0), ('eventEndTime', 74.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_aojplsluiikxrfxc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
106.3112 	DATA 	Keypress: 5
106.3319 	EXP 	image: autoDraw = False
106.3319 	EXP 	fixationOutside: autoDraw = False
106.3319 	EXP 	fixationInside: autoDraw = False
106.3319 	EXP 	image: autoDraw = False
106.3319 	EXP 	fixationOutside: autoDraw = False
106.3319 	EXP 	fixationResponse: autoDraw = False
106.3319 	EXP 	fixationInside: autoDraw = False
106.3319 	EXP 	image: size = array([0.75, 0.75])
106.3319 	EXP 	image: image = 'Stimuli/P014/sun_aojplsluiikxrfxc.jpg'
106.3319 	EXP 	image: autoDraw = True
106.3319 	EXP 	fixationOutside: autoDraw = True
106.3319 	EXP 	fixationResponse: autoDraw = True
106.3319 	EXP 	fixationResponse: autoDraw = False
106.3319 	EXP 	fixationInside: autoDraw = True
107.0846 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 74.75), ('eventEndTime', 75.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
107.0992 	EXP 	image: autoDraw = False
107.0992 	EXP 	fixationOutside: autoDraw = False
107.0992 	EXP 	fixationInside: autoDraw = False
107.0992 	EXP 	image: autoDraw = False
107.0992 	EXP 	fixationOutside: autoDraw = False
107.0992 	EXP 	fixationResponse: autoDraw = False
107.0992 	EXP 	fixationInside: autoDraw = False
107.0992 	EXP 	image: size = array([0., 0.])
107.0992 	EXP 	image: image = 'Stimuli/Blank.png'
107.0992 	EXP 	image: autoDraw = True
107.0992 	EXP 	fixationOutside: autoDraw = True
107.0992 	EXP 	fixationResponse: autoDraw = True
107.0992 	EXP 	fixationResponse: autoDraw = False
107.0992 	EXP 	fixationInside: autoDraw = True
107.3033 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 75.0), ('eventEndTime', 75.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_aojplsluiikxrfxc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
107.3328 	EXP 	image: autoDraw = False
107.3328 	EXP 	fixationOutside: autoDraw = False
107.3328 	EXP 	fixationInside: autoDraw = False
107.3328 	EXP 	image: autoDraw = False
107.3328 	EXP 	fixationOutside: autoDraw = False
107.3328 	EXP 	fixationResponse: autoDraw = False
107.3328 	EXP 	fixationInside: autoDraw = False
107.3328 	EXP 	image: size = array([0.75, 0.75])
107.3328 	EXP 	image: image = 'Stimuli/P014/sun_aojplsluiikxrfxc.jpg'
107.3328 	EXP 	image: autoDraw = True
107.3328 	EXP 	fixationOutside: autoDraw = True
107.3328 	EXP 	fixationResponse: autoDraw = True
107.3328 	EXP 	fixationResponse: autoDraw = False
107.3328 	EXP 	fixationInside: autoDraw = True
108.0688 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 75.75), ('eventEndTime', 76.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
108.0834 	EXP 	image: autoDraw = False
108.0834 	EXP 	fixationOutside: autoDraw = False
108.0834 	EXP 	fixationInside: autoDraw = False
108.0834 	EXP 	image: autoDraw = False
108.0834 	EXP 	fixationOutside: autoDraw = False
108.0834 	EXP 	fixationResponse: autoDraw = False
108.0834 	EXP 	fixationInside: autoDraw = False
108.0834 	EXP 	image: size = array([0., 0.])
108.0834 	EXP 	image: image = 'Stimuli/Blank.png'
108.0834 	EXP 	image: autoDraw = True
108.0834 	EXP 	fixationOutside: autoDraw = True
108.0834 	EXP 	fixationResponse: autoDraw = True
108.0834 	EXP 	fixationResponse: autoDraw = False
108.0834 	EXP 	fixationInside: autoDraw = True
108.3028 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 76.0), ('eventEndTime', 76.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_mask_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
108.3121 	DATA 	Keypress: 5
108.3337 	EXP 	image: autoDraw = False
108.3337 	EXP 	fixationOutside: autoDraw = False
108.3337 	EXP 	fixationInside: autoDraw = False
108.3337 	EXP 	image: autoDraw = False
108.3337 	EXP 	fixationOutside: autoDraw = False
108.3337 	EXP 	fixationResponse: autoDraw = False
108.3337 	EXP 	fixationInside: autoDraw = False
108.3337 	EXP 	image: size = array([0.75, 0.75])
108.3337 	EXP 	image: image = 'Stimuli/P014/things_mask_07s.jpg'
108.3337 	EXP 	image: autoDraw = True
108.3337 	EXP 	fixationOutside: autoDraw = True
108.3337 	EXP 	fixationResponse: autoDraw = True
108.3337 	EXP 	fixationResponse: autoDraw = False
108.3337 	EXP 	fixationInside: autoDraw = True
109.0698 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 76.75), ('eventEndTime', 77.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
109.0843 	EXP 	image: autoDraw = False
109.0843 	EXP 	fixationOutside: autoDraw = False
109.0843 	EXP 	fixationInside: autoDraw = False
109.0843 	EXP 	image: autoDraw = False
109.0843 	EXP 	fixationOutside: autoDraw = False
109.0843 	EXP 	fixationResponse: autoDraw = False
109.0843 	EXP 	fixationInside: autoDraw = False
109.0843 	EXP 	image: size = array([0., 0.])
109.0843 	EXP 	image: image = 'Stimuli/Blank.png'
109.0843 	EXP 	image: autoDraw = True
109.0843 	EXP 	fixationOutside: autoDraw = True
109.0843 	EXP 	fixationResponse: autoDraw = True
109.0843 	EXP 	fixationResponse: autoDraw = False
109.0843 	EXP 	fixationInside: autoDraw = True
109.3040 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 77.0), ('eventEndTime', 77.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_mask_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
109.3345 	EXP 	image: autoDraw = False
109.3345 	EXP 	fixationOutside: autoDraw = False
109.3345 	EXP 	fixationInside: autoDraw = False
109.3345 	EXP 	image: autoDraw = False
109.3345 	EXP 	fixationOutside: autoDraw = False
109.3345 	EXP 	fixationResponse: autoDraw = False
109.3345 	EXP 	fixationInside: autoDraw = False
109.3345 	EXP 	image: size = array([0.75, 0.75])
109.3345 	EXP 	image: image = 'Stimuli/P014/things_mask_07s.jpg'
109.3345 	EXP 	image: autoDraw = True
109.3345 	EXP 	fixationOutside: autoDraw = True
109.3345 	EXP 	fixationResponse: autoDraw = True
109.3345 	EXP 	fixationResponse: autoDraw = False
109.3345 	EXP 	fixationInside: autoDraw = True
110.0711 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 77.75), ('eventEndTime', 78.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
110.0852 	EXP 	image: autoDraw = False
110.0852 	EXP 	fixationOutside: autoDraw = False
110.0852 	EXP 	fixationInside: autoDraw = False
110.0852 	EXP 	image: autoDraw = False
110.0852 	EXP 	fixationOutside: autoDraw = False
110.0852 	EXP 	fixationResponse: autoDraw = False
110.0852 	EXP 	fixationInside: autoDraw = False
110.0852 	EXP 	image: size = array([0., 0.])
110.0852 	EXP 	image: image = 'Stimuli/Blank.png'
110.0852 	EXP 	image: autoDraw = True
110.0852 	EXP 	fixationOutside: autoDraw = True
110.0852 	EXP 	fixationResponse: autoDraw = True
110.0852 	EXP 	fixationResponse: autoDraw = False
110.0852 	EXP 	fixationInside: autoDraw = True
110.3048 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 78.0), ('eventEndTime', 78.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_mask_07s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
110.3186 	DATA 	Keypress: 5
110.3354 	EXP 	image: autoDraw = False
110.3354 	EXP 	fixationOutside: autoDraw = False
110.3354 	EXP 	fixationInside: autoDraw = False
110.3354 	EXP 	image: autoDraw = False
110.3354 	EXP 	fixationOutside: autoDraw = False
110.3354 	EXP 	fixationResponse: autoDraw = False
110.3354 	EXP 	fixationInside: autoDraw = False
110.3354 	EXP 	image: size = array([0.75, 0.75])
110.3354 	EXP 	image: image = 'Stimuli/P014/things_mask_07s.jpg'
110.3354 	EXP 	image: autoDraw = True
110.3354 	EXP 	fixationOutside: autoDraw = True
110.3354 	EXP 	fixationResponse: autoDraw = True
110.3354 	EXP 	fixationInside: autoDraw = True
110.6747 	DATA 	Keypress: 1
111.0527 	EXP 	fixationResponse: autoDraw = False
111.0722 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 78.75), ('eventEndTime', 79.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
111.0861 	EXP 	image: autoDraw = False
111.0861 	EXP 	fixationOutside: autoDraw = False
111.0861 	EXP 	fixationInside: autoDraw = False
111.0861 	EXP 	image: autoDraw = False
111.0861 	EXP 	fixationOutside: autoDraw = False
111.0861 	EXP 	fixationResponse: autoDraw = False
111.0861 	EXP 	fixationInside: autoDraw = False
111.0861 	EXP 	image: size = array([0., 0.])
111.0861 	EXP 	image: image = 'Stimuli/Blank.png'
111.0861 	EXP 	image: autoDraw = True
111.0861 	EXP 	fixationOutside: autoDraw = True
111.0861 	EXP 	fixationResponse: autoDraw = True
111.0861 	EXP 	fixationResponse: autoDraw = False
111.0861 	EXP 	fixationInside: autoDraw = True
111.3055 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 79.0), ('eventEndTime', 79.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_mask_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
111.3196 	EXP 	image: autoDraw = False
111.3196 	EXP 	fixationOutside: autoDraw = False
111.3196 	EXP 	fixationInside: autoDraw = False
111.3196 	EXP 	image: autoDraw = False
111.3196 	EXP 	fixationOutside: autoDraw = False
111.3196 	EXP 	fixationResponse: autoDraw = False
111.3196 	EXP 	fixationInside: autoDraw = False
111.3196 	EXP 	image: size = array([0.75, 0.75])
111.3196 	EXP 	image: image = 'Stimuli/P014/things_mask_07s.jpg'
111.3196 	EXP 	image: autoDraw = True
111.3196 	EXP 	fixationOutside: autoDraw = True
111.3196 	EXP 	fixationResponse: autoDraw = True
111.3196 	EXP 	fixationResponse: autoDraw = False
111.3196 	EXP 	fixationInside: autoDraw = True
112.0557 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 79.75), ('eventEndTime', 80.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
112.0703 	EXP 	image: autoDraw = False
112.0703 	EXP 	fixationOutside: autoDraw = False
112.0703 	EXP 	fixationInside: autoDraw = False
112.0703 	EXP 	image: autoDraw = False
112.0703 	EXP 	fixationOutside: autoDraw = False
112.0703 	EXP 	fixationResponse: autoDraw = False
112.0703 	EXP 	fixationInside: autoDraw = False
112.0703 	EXP 	image: size = array([0., 0.])
112.0703 	EXP 	image: image = 'Stimuli/Blank.png'
112.0703 	EXP 	image: autoDraw = True
112.0703 	EXP 	fixationOutside: autoDraw = True
112.0703 	EXP 	fixationResponse: autoDraw = True
112.0703 	EXP 	fixationResponse: autoDraw = False
112.0703 	EXP 	fixationInside: autoDraw = True
112.3060 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 80.0), ('eventEndTime', 80.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_brezwczwwllviogu.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
112.3170 	DATA 	Keypress: 5
112.3372 	EXP 	image: autoDraw = False
112.3372 	EXP 	fixationOutside: autoDraw = False
112.3372 	EXP 	fixationInside: autoDraw = False
112.3372 	EXP 	image: autoDraw = False
112.3372 	EXP 	fixationOutside: autoDraw = False
112.3372 	EXP 	fixationResponse: autoDraw = False
112.3372 	EXP 	fixationInside: autoDraw = False
112.3372 	EXP 	image: size = array([0.75, 0.75])
112.3372 	EXP 	image: image = 'Stimuli/P014/sun_brezwczwwllviogu.jpg'
112.3372 	EXP 	image: autoDraw = True
112.3372 	EXP 	fixationOutside: autoDraw = True
112.3372 	EXP 	fixationResponse: autoDraw = True
112.3372 	EXP 	fixationResponse: autoDraw = False
112.3372 	EXP 	fixationInside: autoDraw = True
113.0746 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 80.75), ('eventEndTime', 81.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
113.1046 	EXP 	image: autoDraw = False
113.1046 	EXP 	fixationOutside: autoDraw = False
113.1046 	EXP 	fixationInside: autoDraw = False
113.1046 	EXP 	image: autoDraw = False
113.1046 	EXP 	fixationOutside: autoDraw = False
113.1046 	EXP 	fixationResponse: autoDraw = False
113.1046 	EXP 	fixationInside: autoDraw = False
113.1046 	EXP 	image: size = array([0., 0.])
113.1046 	EXP 	image: image = 'Stimuli/Blank.png'
113.1046 	EXP 	image: autoDraw = True
113.1046 	EXP 	fixationOutside: autoDraw = True
113.1046 	EXP 	fixationResponse: autoDraw = True
113.1046 	EXP 	fixationResponse: autoDraw = False
113.1046 	EXP 	fixationInside: autoDraw = True
113.3239 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 81.0), ('eventEndTime', 81.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_brezwczwwllviogu.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
113.3381 	EXP 	image: autoDraw = False
113.3381 	EXP 	fixationOutside: autoDraw = False
113.3381 	EXP 	fixationInside: autoDraw = False
113.3381 	EXP 	image: autoDraw = False
113.3381 	EXP 	fixationOutside: autoDraw = False
113.3381 	EXP 	fixationResponse: autoDraw = False
113.3381 	EXP 	fixationInside: autoDraw = False
113.3381 	EXP 	image: size = array([0.75, 0.75])
113.3381 	EXP 	image: image = 'Stimuli/P014/sun_brezwczwwllviogu.jpg'
113.3381 	EXP 	image: autoDraw = True
113.3381 	EXP 	fixationOutside: autoDraw = True
113.3381 	EXP 	fixationResponse: autoDraw = True
113.3381 	EXP 	fixationResponse: autoDraw = False
113.3381 	EXP 	fixationInside: autoDraw = True
114.0581 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 81.75), ('eventEndTime', 82.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
114.0721 	EXP 	image: autoDraw = False
114.0721 	EXP 	fixationOutside: autoDraw = False
114.0721 	EXP 	fixationInside: autoDraw = False
114.0721 	EXP 	image: autoDraw = False
114.0721 	EXP 	fixationOutside: autoDraw = False
114.0721 	EXP 	fixationResponse: autoDraw = False
114.0721 	EXP 	fixationInside: autoDraw = False
114.0721 	EXP 	image: size = array([0., 0.])
114.0721 	EXP 	image: image = 'Stimuli/Blank.png'
114.0721 	EXP 	image: autoDraw = True
114.0721 	EXP 	fixationOutside: autoDraw = True
114.0721 	EXP 	fixationResponse: autoDraw = True
114.0721 	EXP 	fixationResponse: autoDraw = False
114.0721 	EXP 	fixationInside: autoDraw = True
114.2971 	DATA 	Keypress: 5
114.3080 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 82.0), ('eventEndTime', 82.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_brezwczwwllviogu.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
114.3223 	EXP 	image: autoDraw = False
114.3223 	EXP 	fixationOutside: autoDraw = False
114.3223 	EXP 	fixationInside: autoDraw = False
114.3223 	EXP 	image: autoDraw = False
114.3223 	EXP 	fixationOutside: autoDraw = False
114.3223 	EXP 	fixationResponse: autoDraw = False
114.3223 	EXP 	fixationInside: autoDraw = False
114.3223 	EXP 	image: size = array([0.75, 0.75])
114.3223 	EXP 	image: image = 'Stimuli/P014/sun_brezwczwwllviogu.jpg'
114.3223 	EXP 	image: autoDraw = True
114.3223 	EXP 	fixationOutside: autoDraw = True
114.3223 	EXP 	fixationResponse: autoDraw = True
114.3223 	EXP 	fixationResponse: autoDraw = False
114.3223 	EXP 	fixationInside: autoDraw = True
115.0587 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 82.75), ('eventEndTime', 83.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
115.0730 	EXP 	image: autoDraw = False
115.0730 	EXP 	fixationOutside: autoDraw = False
115.0730 	EXP 	fixationInside: autoDraw = False
115.0730 	EXP 	image: autoDraw = False
115.0730 	EXP 	fixationOutside: autoDraw = False
115.0730 	EXP 	fixationResponse: autoDraw = False
115.0730 	EXP 	fixationInside: autoDraw = False
115.0730 	EXP 	image: size = array([0., 0.])
115.0730 	EXP 	image: image = 'Stimuli/Blank.png'
115.0730 	EXP 	image: autoDraw = True
115.0730 	EXP 	fixationOutside: autoDraw = True
115.0730 	EXP 	fixationResponse: autoDraw = True
115.0730 	EXP 	fixationResponse: autoDraw = False
115.0730 	EXP 	fixationInside: autoDraw = True
115.3091 	EXP 	New trial (rep=0, index=159): OrderedDict([('eventStartTime', 83.0), ('eventEndTime', 83.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_brezwczwwllviogu.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
115.3399 	EXP 	image: autoDraw = False
115.3399 	EXP 	fixationOutside: autoDraw = False
115.3399 	EXP 	fixationInside: autoDraw = False
115.3399 	EXP 	image: autoDraw = False
115.3399 	EXP 	fixationOutside: autoDraw = False
115.3399 	EXP 	fixationResponse: autoDraw = False
115.3399 	EXP 	fixationInside: autoDraw = False
115.3399 	EXP 	image: size = array([0.75, 0.75])
115.3399 	EXP 	image: image = 'Stimuli/P014/sun_brezwczwwllviogu.jpg'
115.3399 	EXP 	image: autoDraw = True
115.3399 	EXP 	fixationOutside: autoDraw = True
115.3399 	EXP 	fixationResponse: autoDraw = True
115.3399 	EXP 	fixationResponse: autoDraw = False
115.3399 	EXP 	fixationInside: autoDraw = True
116.0762 	EXP 	New trial (rep=0, index=160): OrderedDict([('eventStartTime', 83.75), ('eventEndTime', 84.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
116.0905 	EXP 	image: autoDraw = False
116.0905 	EXP 	fixationOutside: autoDraw = False
116.0905 	EXP 	fixationInside: autoDraw = False
116.0905 	EXP 	image: autoDraw = False
116.0905 	EXP 	fixationOutside: autoDraw = False
116.0905 	EXP 	fixationResponse: autoDraw = False
116.0905 	EXP 	fixationInside: autoDraw = False
116.0905 	EXP 	image: size = array([0., 0.])
116.0905 	EXP 	image: image = 'Stimuli/Blank.png'
116.0905 	EXP 	image: autoDraw = True
116.0905 	EXP 	fixationOutside: autoDraw = True
116.0905 	EXP 	fixationResponse: autoDraw = True
116.0905 	EXP 	fixationResponse: autoDraw = False
116.0905 	EXP 	fixationInside: autoDraw = True
116.2960 	DATA 	Keypress: 5
116.3098 	EXP 	New trial (rep=0, index=161): OrderedDict([('eventStartTime', 84.0), ('eventEndTime', 100.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 4), ('fixRespEnd', 4.75)])
116.3241 	EXP 	image: autoDraw = False
116.3241 	EXP 	fixationOutside: autoDraw = False
116.3241 	EXP 	fixationInside: autoDraw = False
116.3241 	EXP 	image: autoDraw = False
116.3241 	EXP 	fixationOutside: autoDraw = False
116.3241 	EXP 	fixationResponse: autoDraw = False
116.3241 	EXP 	fixationInside: autoDraw = False
116.3241 	EXP 	image: size = array([0., 0.])
116.3241 	EXP 	image: image = 'Stimuli/Blank.png'
116.3241 	EXP 	image: autoDraw = True
116.3241 	EXP 	fixationOutside: autoDraw = True
116.3241 	EXP 	fixationInside: autoDraw = True
118.3017 	DATA 	Keypress: 5
120.3039 	DATA 	Keypress: 5
120.3110 	EXP 	fixationResponse: autoDraw = True
120.6501 	DATA 	Keypress: 1
121.0616 	EXP 	fixationResponse: autoDraw = False
122.3044 	DATA 	Keypress: 5
124.3027 	DATA 	Keypress: 5
126.3032 	DATA 	Keypress: 5
128.3095 	DATA 	Keypress: 5
130.3085 	DATA 	Keypress: 5
132.3069 	EXP 	New trial (rep=0, index=162): OrderedDict([('eventStartTime', 100.0), ('eventEndTime', 100.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_adotnsaifoooswkf.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
