43.0277 	EXP 	fixationResponse: autoDraw = False
43.0277 	EXP 	fixationInside: autoDraw = True
43.7636 	EXP 	New trial (rep=0, index=24): OrderedDict([('eventStartTime', 15.75), ('eventEndTime', 16.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
43.7784 	EXP 	image: autoDraw = False
43.7784 	EXP 	fixationOutside: autoDraw = False
43.7784 	EXP 	fixationInside: autoDraw = False
43.7784 	EXP 	image: autoDraw = False
43.7784 	EXP 	fixationOutside: autoDraw = False
43.7784 	EXP 	fixationResponse: autoDraw = False
43.7784 	EXP 	fixationInside: autoDraw = False
43.7784 	EXP 	image: size = array([0., 0.])
43.7784 	EXP 	image: image = 'Stimuli/Blank.png'
43.7784 	EXP 	image: autoDraw = True
43.7784 	EXP 	fixationOutside: autoDraw = True
43.7784 	EXP 	fixationResponse: autoDraw = True
43.7784 	EXP 	fixationResponse: autoDraw = False
43.7784 	EXP 	fixationInside: autoDraw = True
44.0010 	DATA 	Keypress: 5
44.0140 	EXP 	New trial (rep=0, index=25): OrderedDict([('eventStartTime', 16.0), ('eventEndTime', 16.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bjimvgwadfodioes.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
44.0453 	EXP 	image: autoDraw = False
44.0453 	EXP 	fixationOutside: autoDraw = False
44.0453 	EXP 	fixationInside: autoDraw = False
44.0453 	EXP 	image: autoDraw = False
44.0453 	EXP 	fixationOutside: autoDraw = False
44.0453 	EXP 	fixationResponse: autoDraw = False
44.0453 	EXP 	fixationInside: autoDraw = False
44.0453 	EXP 	image: size = array([0.75, 0.75])
44.0453 	EXP 	image: image = 'Stimuli/P009/sun_bjimvgwadfodioes.jpg'
44.0453 	EXP 	image: autoDraw = True
44.0453 	EXP 	fixationOutside: autoDraw = True
44.0453 	EXP 	fixationResponse: autoDraw = True
44.0453 	EXP 	fixationResponse: autoDraw = False
44.0453 	EXP 	fixationInside: autoDraw = True
44.7818 	EXP 	New trial (rep=0, index=26): OrderedDict([('eventStartTime', 16.75), ('eventEndTime', 17.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
44.7959 	EXP 	image: autoDraw = False
44.7959 	EXP 	fixationOutside: autoDraw = False
44.7959 	EXP 	fixationInside: autoDraw = False
44.7959 	EXP 	image: autoDraw = False
44.7959 	EXP 	fixationOutside: autoDraw = False
44.7959 	EXP 	fixationResponse: autoDraw = False
44.7959 	EXP 	fixationInside: autoDraw = False
44.7959 	EXP 	image: size = array([0., 0.])
44.7959 	EXP 	image: image = 'Stimuli/Blank.png'
44.7959 	EXP 	image: autoDraw = True
44.7959 	EXP 	fixationOutside: autoDraw = True
44.7959 	EXP 	fixationResponse: autoDraw = True
44.7959 	EXP 	fixationResponse: autoDraw = False
44.7959 	EXP 	fixationInside: autoDraw = True
45.0174 	EXP 	New trial (rep=0, index=27): OrderedDict([('eventStartTime', 17.0), ('eventEndTime', 17.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bjimvgwadfodioes.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
45.0462 	EXP 	image: autoDraw = False
45.0462 	EXP 	fixationOutside: autoDraw = False
45.0462 	EXP 	fixationInside: autoDraw = False
45.0462 	EXP 	image: autoDraw = False
45.0462 	EXP 	fixationOutside: autoDraw = False
45.0462 	EXP 	fixationResponse: autoDraw = False
45.0462 	EXP 	fixationInside: autoDraw = False
45.0462 	EXP 	image: size = array([0.75, 0.75])
45.0462 	EXP 	image: image = 'Stimuli/P009/sun_bjimvgwadfodioes.jpg'
45.0462 	EXP 	image: autoDraw = True
45.0462 	EXP 	fixationOutside: autoDraw = True
45.0462 	EXP 	fixationResponse: autoDraw = True
45.0462 	EXP 	fixationInside: autoDraw = True
45.4855 	DATA 	Keypress: 1
45.7672 	EXP 	New trial (rep=0, index=28): OrderedDict([('eventStartTime', 17.75), ('eventEndTime', 18.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
45.7801 	EXP 	image: autoDraw = False
45.7801 	EXP 	fixationOutside: autoDraw = False
45.7801 	EXP 	fixationResponse: autoDraw = False
45.7801 	EXP 	fixationInside: autoDraw = False
45.7801 	EXP 	image: autoDraw = False
45.7801 	EXP 	fixationOutside: autoDraw = False
45.7801 	EXP 	fixationResponse: autoDraw = False
45.7801 	EXP 	fixationInside: autoDraw = False
45.7801 	EXP 	image: size = array([0., 0.])
45.7801 	EXP 	image: image = 'Stimuli/Blank.png'
45.7801 	EXP 	image: autoDraw = True
45.7801 	EXP 	fixationOutside: autoDraw = True
45.7801 	EXP 	fixationResponse: autoDraw = True
45.7801 	EXP 	fixationResponse: autoDraw = False
45.7801 	EXP 	fixationInside: autoDraw = True
46.0050 	DATA 	Keypress: 5
46.0156 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 18.0), ('eventEndTime', 18.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bjimvgwadfodioes.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
46.0304 	EXP 	image: autoDraw = False
46.0304 	EXP 	fixationOutside: autoDraw = False
46.0304 	EXP 	fixationInside: autoDraw = False
46.0304 	EXP 	image: autoDraw = False
46.0304 	EXP 	fixationOutside: autoDraw = False
46.0304 	EXP 	fixationResponse: autoDraw = False
46.0304 	EXP 	fixationInside: autoDraw = False
46.0304 	EXP 	image: size = array([0.75, 0.75])
46.0304 	EXP 	image: image = 'Stimuli/P009/sun_bjimvgwadfodioes.jpg'
46.0304 	EXP 	image: autoDraw = True
46.0304 	EXP 	fixationOutside: autoDraw = True
46.0304 	EXP 	fixationResponse: autoDraw = True
46.0304 	EXP 	fixationResponse: autoDraw = False
46.0304 	EXP 	fixationInside: autoDraw = True
46.7674 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 18.75), ('eventEndTime', 19.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
46.7977 	EXP 	image: autoDraw = False
46.7977 	EXP 	fixationOutside: autoDraw = False
46.7977 	EXP 	fixationInside: autoDraw = False
46.7977 	EXP 	image: autoDraw = False
46.7977 	EXP 	fixationOutside: autoDraw = False
46.7977 	EXP 	fixationResponse: autoDraw = False
46.7977 	EXP 	fixationInside: autoDraw = False
46.7977 	EXP 	image: size = array([0., 0.])
46.7977 	EXP 	image: image = 'Stimuli/Blank.png'
46.7977 	EXP 	image: autoDraw = True
46.7977 	EXP 	fixationOutside: autoDraw = True
46.7977 	EXP 	fixationResponse: autoDraw = True
46.7977 	EXP 	fixationResponse: autoDraw = False
46.7977 	EXP 	fixationInside: autoDraw = True
47.0180 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 19.0), ('eventEndTime', 19.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bjimvgwadfodioes.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
47.0479 	EXP 	image: autoDraw = False
47.0479 	EXP 	fixationOutside: autoDraw = False
47.0479 	EXP 	fixationInside: autoDraw = False
47.0479 	EXP 	image: autoDraw = False
47.0479 	EXP 	fixationOutside: autoDraw = False
47.0479 	EXP 	fixationResponse: autoDraw = False
47.0479 	EXP 	fixationInside: autoDraw = False
47.0479 	EXP 	image: size = array([0.75, 0.75])
47.0479 	EXP 	image: image = 'Stimuli/P009/sun_bjimvgwadfodioes.jpg'
47.0479 	EXP 	image: autoDraw = True
47.0479 	EXP 	fixationOutside: autoDraw = True
47.0479 	EXP 	fixationResponse: autoDraw = True
47.0479 	EXP 	fixationResponse: autoDraw = False
47.0479 	EXP 	fixationInside: autoDraw = True
47.7673 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 19.75), ('eventEndTime', 20.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
47.7819 	EXP 	image: autoDraw = False
47.7819 	EXP 	fixationOutside: autoDraw = False
47.7819 	EXP 	fixationInside: autoDraw = False
47.7819 	EXP 	image: autoDraw = False
47.7819 	EXP 	fixationOutside: autoDraw = False
47.7819 	EXP 	fixationResponse: autoDraw = False
47.7819 	EXP 	fixationInside: autoDraw = False
47.7819 	EXP 	image: size = array([0., 0.])
47.7819 	EXP 	image: image = 'Stimuli/Blank.png'
47.7819 	EXP 	image: autoDraw = True
47.7819 	EXP 	fixationOutside: autoDraw = True
47.7819 	EXP 	fixationResponse: autoDraw = True
47.7819 	EXP 	fixationResponse: autoDraw = False
47.7819 	EXP 	fixationInside: autoDraw = True
48.0013 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 20.0), ('eventEndTime', 20.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_cookie_sheet_05s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
48.0104 	DATA 	Keypress: 5
48.0321 	EXP 	image: autoDraw = False
48.0321 	EXP 	fixationOutside: autoDraw = False
48.0321 	EXP 	fixationInside: autoDraw = False
48.0321 	EXP 	image: autoDraw = False
48.0321 	EXP 	fixationOutside: autoDraw = False
48.0321 	EXP 	fixationResponse: autoDraw = False
48.0321 	EXP 	fixationInside: autoDraw = False
48.0321 	EXP 	image: size = array([0.75, 0.75])
48.0321 	EXP 	image: image = 'Stimuli/P009/things_cookie_sheet_05s.jpg'
48.0321 	EXP 	image: autoDraw = True
48.0321 	EXP 	fixationOutside: autoDraw = True
48.0321 	EXP 	fixationResponse: autoDraw = True
48.0321 	EXP 	fixationInside: autoDraw = True
48.4753 	DATA 	Keypress: 1
48.7495 	EXP 	fixationResponse: autoDraw = False
48.7690 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 20.75), ('eventEndTime', 21.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
48.7828 	EXP 	image: autoDraw = False
48.7828 	EXP 	fixationOutside: autoDraw = False
48.7828 	EXP 	fixationInside: autoDraw = False
48.7828 	EXP 	image: autoDraw = False
48.7828 	EXP 	fixationOutside: autoDraw = False
48.7828 	EXP 	fixationResponse: autoDraw = False
48.7828 	EXP 	fixationInside: autoDraw = False
48.7828 	EXP 	image: size = array([0., 0.])
48.7828 	EXP 	image: image = 'Stimuli/Blank.png'
48.7828 	EXP 	image: autoDraw = True
48.7828 	EXP 	fixationOutside: autoDraw = True
48.7828 	EXP 	fixationResponse: autoDraw = True
48.7828 	EXP 	fixationResponse: autoDraw = False
48.7828 	EXP 	fixationInside: autoDraw = True
49.0018 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 21.0), ('eventEndTime', 21.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_cookie_sheet_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
49.0163 	EXP 	image: autoDraw = False
49.0163 	EXP 	fixationOutside: autoDraw = False
49.0163 	EXP 	fixationInside: autoDraw = False
49.0163 	EXP 	image: autoDraw = False
49.0163 	EXP 	fixationOutside: autoDraw = False
49.0163 	EXP 	fixationResponse: autoDraw = False
49.0163 	EXP 	fixationInside: autoDraw = False
49.0163 	EXP 	image: size = array([0.75, 0.75])
49.0163 	EXP 	image: image = 'Stimuli/P009/things_cookie_sheet_05s.jpg'
49.0163 	EXP 	image: autoDraw = True
49.0163 	EXP 	fixationOutside: autoDraw = True
49.0163 	EXP 	fixationResponse: autoDraw = True
49.0163 	EXP 	fixationResponse: autoDraw = False
49.0163 	EXP 	fixationInside: autoDraw = True
49.7524 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 21.75), ('eventEndTime', 22.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
49.7670 	EXP 	image: autoDraw = False
49.7670 	EXP 	fixationOutside: autoDraw = False
49.7670 	EXP 	fixationInside: autoDraw = False
49.7670 	EXP 	image: autoDraw = False
49.7670 	EXP 	fixationOutside: autoDraw = False
49.7670 	EXP 	fixationResponse: autoDraw = False
49.7670 	EXP 	fixationInside: autoDraw = False
49.7670 	EXP 	image: size = array([0., 0.])
49.7670 	EXP 	image: image = 'Stimuli/Blank.png'
49.7670 	EXP 	image: autoDraw = True
49.7670 	EXP 	fixationOutside: autoDraw = True
49.7670 	EXP 	fixationResponse: autoDraw = True
49.7670 	EXP 	fixationResponse: autoDraw = False
49.7670 	EXP 	fixationInside: autoDraw = True
50.0024 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 22.0), ('eventEndTime', 22.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_cookie_sheet_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
50.0087 	DATA 	Keypress: 5
50.0172 	EXP 	image: autoDraw = False
50.0172 	EXP 	fixationOutside: autoDraw = False
50.0172 	EXP 	fixationInside: autoDraw = False
50.0172 	EXP 	image: autoDraw = False
50.0172 	EXP 	fixationOutside: autoDraw = False
50.0172 	EXP 	fixationResponse: autoDraw = False
50.0172 	EXP 	fixationInside: autoDraw = False
50.0172 	EXP 	image: size = array([0.75, 0.75])
50.0172 	EXP 	image: image = 'Stimuli/P009/things_cookie_sheet_05s.jpg'
50.0172 	EXP 	image: autoDraw = True
50.0172 	EXP 	fixationOutside: autoDraw = True
50.0172 	EXP 	fixationResponse: autoDraw = True
50.0172 	EXP 	fixationResponse: autoDraw = False
50.0172 	EXP 	fixationInside: autoDraw = True
50.7536 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 22.75), ('eventEndTime', 23.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
50.7679 	EXP 	image: autoDraw = False
50.7679 	EXP 	fixationOutside: autoDraw = False
50.7679 	EXP 	fixationInside: autoDraw = False
50.7679 	EXP 	image: autoDraw = False
50.7679 	EXP 	fixationOutside: autoDraw = False
50.7679 	EXP 	fixationResponse: autoDraw = False
50.7679 	EXP 	fixationInside: autoDraw = False
50.7679 	EXP 	image: size = array([0., 0.])
50.7679 	EXP 	image: image = 'Stimuli/Blank.png'
50.7679 	EXP 	image: autoDraw = True
50.7679 	EXP 	fixationOutside: autoDraw = True
50.7679 	EXP 	fixationResponse: autoDraw = True
50.7679 	EXP 	fixationResponse: autoDraw = False
50.7679 	EXP 	fixationInside: autoDraw = True
51.0036 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 23.0), ('eventEndTime', 23.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_cookie_sheet_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
51.0348 	EXP 	image: autoDraw = False
51.0348 	EXP 	fixationOutside: autoDraw = False
51.0348 	EXP 	fixationInside: autoDraw = False
51.0348 	EXP 	image: autoDraw = False
51.0348 	EXP 	fixationOutside: autoDraw = False
51.0348 	EXP 	fixationResponse: autoDraw = False
51.0348 	EXP 	fixationInside: autoDraw = False
51.0348 	EXP 	image: size = array([0.75, 0.75])
51.0348 	EXP 	image: image = 'Stimuli/P009/things_cookie_sheet_05s.jpg'
51.0348 	EXP 	image: autoDraw = True
51.0348 	EXP 	fixationOutside: autoDraw = True
51.0348 	EXP 	fixationResponse: autoDraw = True
51.0348 	EXP 	fixationResponse: autoDraw = False
51.0348 	EXP 	fixationInside: autoDraw = True
51.7713 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 23.75), ('eventEndTime', 24.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
51.7854 	EXP 	image: autoDraw = False
51.7854 	EXP 	fixationOutside: autoDraw = False
51.7854 	EXP 	fixationInside: autoDraw = False
51.7854 	EXP 	image: autoDraw = False
51.7854 	EXP 	fixationOutside: autoDraw = False
51.7854 	EXP 	fixationResponse: autoDraw = False
51.7854 	EXP 	fixationInside: autoDraw = False
51.7854 	EXP 	image: size = array([0., 0.])
51.7854 	EXP 	image: image = 'Stimuli/Blank.png'
51.7854 	EXP 	image: autoDraw = True
51.7854 	EXP 	fixationOutside: autoDraw = True
51.7854 	EXP 	fixationResponse: autoDraw = True
51.7854 	EXP 	fixationResponse: autoDraw = False
51.7854 	EXP 	fixationInside: autoDraw = True
51.9938 	DATA 	Keypress: 5
52.0055 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 24.0), ('eventEndTime', 24.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_cigar_05n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
52.0357 	EXP 	image: autoDraw = False
52.0357 	EXP 	fixationOutside: autoDraw = False
52.0357 	EXP 	fixationInside: autoDraw = False
52.0357 	EXP 	image: autoDraw = False
52.0357 	EXP 	fixationOutside: autoDraw = False
52.0357 	EXP 	fixationResponse: autoDraw = False
52.0357 	EXP 	fixationInside: autoDraw = False
52.0357 	EXP 	image: size = array([0.75, 0.75])
52.0357 	EXP 	image: image = 'Stimuli/P009/things_cigar_05n.jpg'
52.0357 	EXP 	image: autoDraw = True
52.0357 	EXP 	fixationOutside: autoDraw = True
52.0357 	EXP 	fixationResponse: autoDraw = True
52.0357 	EXP 	fixationResponse: autoDraw = False
52.0357 	EXP 	fixationInside: autoDraw = True
52.7724 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 24.75), ('eventEndTime', 25.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
52.7863 	EXP 	image: autoDraw = False
52.7863 	EXP 	fixationOutside: autoDraw = False
52.7863 	EXP 	fixationInside: autoDraw = False
52.7863 	EXP 	image: autoDraw = False
52.7863 	EXP 	fixationOutside: autoDraw = False
52.7863 	EXP 	fixationResponse: autoDraw = False
52.7863 	EXP 	fixationInside: autoDraw = False
52.7863 	EXP 	image: size = array([0., 0.])
52.7863 	EXP 	image: image = 'Stimuli/Blank.png'
52.7863 	EXP 	image: autoDraw = True
52.7863 	EXP 	fixationOutside: autoDraw = True
52.7863 	EXP 	fixationResponse: autoDraw = True
52.7863 	EXP 	fixationResponse: autoDraw = False
52.7863 	EXP 	fixationInside: autoDraw = True
53.0083 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 25.0), ('eventEndTime', 25.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_cigar_05n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
53.0365 	EXP 	image: autoDraw = False
53.0365 	EXP 	fixationOutside: autoDraw = False
53.0365 	EXP 	fixationInside: autoDraw = False
53.0365 	EXP 	image: autoDraw = False
53.0365 	EXP 	fixationOutside: autoDraw = False
53.0365 	EXP 	fixationResponse: autoDraw = False
53.0365 	EXP 	fixationInside: autoDraw = False
53.0365 	EXP 	image: size = array([0.75, 0.75])
53.0365 	EXP 	image: image = 'Stimuli/P009/things_cigar_05n.jpg'
53.0365 	EXP 	image: autoDraw = True
53.0365 	EXP 	fixationOutside: autoDraw = True
53.0365 	EXP 	fixationResponse: autoDraw = True
53.0365 	EXP 	fixationResponse: autoDraw = False
53.0365 	EXP 	fixationInside: autoDraw = True
53.7724 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 25.75), ('eventEndTime', 26.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
53.7872 	EXP 	image: autoDraw = False
53.7872 	EXP 	fixationOutside: autoDraw = False
53.7872 	EXP 	fixationInside: autoDraw = False
53.7872 	EXP 	image: autoDraw = False
53.7872 	EXP 	fixationOutside: autoDraw = False
53.7872 	EXP 	fixationResponse: autoDraw = False
53.7872 	EXP 	fixationInside: autoDraw = False
53.7872 	EXP 	image: size = array([0., 0.])
53.7872 	EXP 	image: image = 'Stimuli/Blank.png'
53.7872 	EXP 	image: autoDraw = True
53.7872 	EXP 	fixationOutside: autoDraw = True
53.7872 	EXP 	fixationResponse: autoDraw = True
53.7872 	EXP 	fixationResponse: autoDraw = False
53.7872 	EXP 	fixationInside: autoDraw = True
53.9930 	DATA 	Keypress: 5
54.0064 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_cigar_05n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
54.0208 	EXP 	image: autoDraw = False
54.0208 	EXP 	fixationOutside: autoDraw = False
54.0208 	EXP 	fixationInside: autoDraw = False
54.0208 	EXP 	image: autoDraw = False
54.0208 	EXP 	fixationOutside: autoDraw = False
54.0208 	EXP 	fixationResponse: autoDraw = False
54.0208 	EXP 	fixationInside: autoDraw = False
54.0208 	EXP 	image: size = array([0.75, 0.75])
54.0208 	EXP 	image: image = 'Stimuli/P009/things_cigar_05n.jpg'
