328.3474 	EXP 	fixationOutside: autoDraw = False
328.3474 	EXP 	fixationInside: autoDraw = False
328.3474 	EXP 	image: autoDraw = False
328.3474 	EXP 	fixationOutside: autoDraw = False
328.3474 	EXP 	fixationResponse: autoDraw = False
328.3474 	EXP 	fixationInside: autoDraw = False
328.3474 	EXP 	image: size = array([0.75, 0.75])
328.3474 	EXP 	image: image = 'Stimuli/P018/sun_aawmwfqqbzauhqkb.jpg'
328.3474 	EXP 	image: autoDraw = True
328.3474 	EXP 	fixationOutside: autoDraw = True
328.3474 	EXP 	fixationResponse: autoDraw = True
328.3474 	EXP 	fixationResponse: autoDraw = False
328.3474 	EXP 	fixationInside: autoDraw = True
329.0684 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 300.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
329.0980 	EXP 	image: autoDraw = False
329.0980 	EXP 	fixationOutside: autoDraw = False
329.0980 	EXP 	fixationInside: autoDraw = False
329.0980 	EXP 	image: autoDraw = False
329.0980 	EXP 	fixationOutside: autoDraw = False
329.0980 	EXP 	fixationResponse: autoDraw = False
329.0980 	EXP 	fixationInside: autoDraw = False
329.0980 	EXP 	image: size = array([0., 0.])
329.0980 	EXP 	image: image = 'Stimuli/Blank.png'
329.0980 	EXP 	image: autoDraw = True
329.0980 	EXP 	fixationOutside: autoDraw = True
329.0980 	EXP 	fixationInside: autoDraw = True
329.3316 	EXP 	fixationResponse: autoDraw = True
329.7419 	DATA 	Keypress: 2
330.0823 	EXP 	fixationResponse: autoDraw = False
330.3216 	DATA 	Keypress: 5
332.3255 	DATA 	Keypress: 5
332.3376 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 304.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_woman_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
332.3676 	EXP 	image: autoDraw = False
332.3676 	EXP 	fixationOutside: autoDraw = False
332.3676 	EXP 	fixationInside: autoDraw = False
332.3676 	EXP 	image: autoDraw = False
332.3676 	EXP 	fixationOutside: autoDraw = False
332.3676 	EXP 	fixationResponse: autoDraw = False
332.3676 	EXP 	fixationInside: autoDraw = False
332.3676 	EXP 	image: size = array([0.75, 0.75])
332.3676 	EXP 	image: image = 'Stimuli/P018/things_woman_09s.jpg'
332.3676 	EXP 	image: autoDraw = True
332.3676 	EXP 	fixationOutside: autoDraw = True
332.3676 	EXP 	fixationResponse: autoDraw = True
332.3676 	EXP 	fixationResponse: autoDraw = False
332.3676 	EXP 	fixationInside: autoDraw = True
333.0881 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 304.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
333.1016 	EXP 	image: autoDraw = False
333.1016 	EXP 	fixationOutside: autoDraw = False
333.1016 	EXP 	fixationInside: autoDraw = False
333.1016 	EXP 	image: autoDraw = False
333.1016 	EXP 	fixationOutside: autoDraw = False
333.1016 	EXP 	fixationResponse: autoDraw = False
333.1016 	EXP 	fixationInside: autoDraw = False
333.1016 	EXP 	image: size = array([0., 0.])
333.1016 	EXP 	image: image = 'Stimuli/Blank.png'
333.1016 	EXP 	image: autoDraw = True
333.1016 	EXP 	fixationOutside: autoDraw = True
333.1016 	EXP 	fixationResponse: autoDraw = True
333.1016 	EXP 	fixationResponse: autoDraw = False
333.1016 	EXP 	fixationInside: autoDraw = True
334.3105 	DATA 	Keypress: 5
336.3122 	DATA 	Keypress: 5
336.3240 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 308.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_auadhqmfjsjtjcue.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
336.3378 	EXP 	image: autoDraw = False
336.3378 	EXP 	fixationOutside: autoDraw = False
336.3378 	EXP 	fixationInside: autoDraw = False
336.3378 	EXP 	image: autoDraw = False
336.3378 	EXP 	fixationOutside: autoDraw = False
336.3378 	EXP 	fixationResponse: autoDraw = False
336.3378 	EXP 	fixationInside: autoDraw = False
336.3378 	EXP 	image: size = array([0.75, 0.75])
336.3378 	EXP 	image: image = 'Stimuli/P018/sun_auadhqmfjsjtjcue.jpg'
336.3378 	EXP 	image: autoDraw = True
336.3378 	EXP 	fixationOutside: autoDraw = True
336.3378 	EXP 	fixationResponse: autoDraw = True
336.3378 	EXP 	fixationResponse: autoDraw = False
336.3378 	EXP 	fixationInside: autoDraw = True
337.0737 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 308.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
337.0884 	EXP 	image: autoDraw = False
337.0884 	EXP 	fixationOutside: autoDraw = False
337.0884 	EXP 	fixationInside: autoDraw = False
337.0884 	EXP 	image: autoDraw = False
337.0884 	EXP 	fixationOutside: autoDraw = False
337.0884 	EXP 	fixationResponse: autoDraw = False
337.0884 	EXP 	fixationInside: autoDraw = False
337.0884 	EXP 	image: size = array([0., 0.])
337.0884 	EXP 	image: image = 'Stimuli/Blank.png'
337.0884 	EXP 	image: autoDraw = True
337.0884 	EXP 	fixationOutside: autoDraw = True
337.0884 	EXP 	fixationResponse: autoDraw = True
337.0884 	EXP 	fixationResponse: autoDraw = False
337.0884 	EXP 	fixationInside: autoDraw = True
338.3123 	DATA 	Keypress: 5
340.3130 	DATA 	Keypress: 5
340.3273 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 312.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_girl_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
340.3413 	EXP 	image: autoDraw = False
340.3413 	EXP 	fixationOutside: autoDraw = False
340.3413 	EXP 	fixationInside: autoDraw = False
340.3413 	EXP 	image: autoDraw = False
340.3413 	EXP 	fixationOutside: autoDraw = False
340.3413 	EXP 	fixationResponse: autoDraw = False
340.3413 	EXP 	fixationInside: autoDraw = False
340.3413 	EXP 	image: size = array([0.75, 0.75])
340.3413 	EXP 	image: image = 'Stimuli/P018/things_girl_09s.jpg'
340.3413 	EXP 	image: autoDraw = True
340.3413 	EXP 	fixationOutside: autoDraw = True
340.3413 	EXP 	fixationResponse: autoDraw = True
340.3413 	EXP 	fixationResponse: autoDraw = False
340.3413 	EXP 	fixationInside: autoDraw = True
341.0779 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 312.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
341.0920 	EXP 	image: autoDraw = False
341.0920 	EXP 	fixationOutside: autoDraw = False
341.0920 	EXP 	fixationInside: autoDraw = False
341.0920 	EXP 	image: autoDraw = False
341.0920 	EXP 	fixationOutside: autoDraw = False
341.0920 	EXP 	fixationResponse: autoDraw = False
341.0920 	EXP 	fixationInside: autoDraw = False
341.0920 	EXP 	image: size = array([0., 0.])
341.0920 	EXP 	image: image = 'Stimuli/Blank.png'
341.0920 	EXP 	image: autoDraw = True
341.0920 	EXP 	fixationOutside: autoDraw = True
341.0920 	EXP 	fixationResponse: autoDraw = True
341.0920 	EXP 	fixationResponse: autoDraw = False
341.0920 	EXP 	fixationInside: autoDraw = True
342.3143 	DATA 	Keypress: 5
344.3170 	DATA 	Keypress: 5
344.3307 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 316.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_veil_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
344.3615 	EXP 	image: autoDraw = False
344.3615 	EXP 	fixationOutside: autoDraw = False
344.3615 	EXP 	fixationInside: autoDraw = False
344.3615 	EXP 	image: autoDraw = False
344.3615 	EXP 	fixationOutside: autoDraw = False
344.3615 	EXP 	fixationResponse: autoDraw = False
344.3615 	EXP 	fixationInside: autoDraw = False
344.3615 	EXP 	image: size = array([0.75, 0.75])
344.3615 	EXP 	image: image = 'Stimuli/P018/things_veil_09s.jpg'
344.3615 	EXP 	image: autoDraw = True
344.3615 	EXP 	fixationOutside: autoDraw = True
344.3615 	EXP 	fixationResponse: autoDraw = True
344.3615 	EXP 	fixationResponse: autoDraw = False
344.3615 	EXP 	fixationInside: autoDraw = True
345.0976 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 316.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
345.1122 	EXP 	image: autoDraw = False
345.1122 	EXP 	fixationOutside: autoDraw = False
345.1122 	EXP 	fixationInside: autoDraw = False
345.1122 	EXP 	image: autoDraw = False
345.1122 	EXP 	fixationOutside: autoDraw = False
345.1122 	EXP 	fixationResponse: autoDraw = False
345.1122 	EXP 	fixationInside: autoDraw = False
345.1122 	EXP 	image: size = array([0., 0.])
345.1122 	EXP 	image: image = 'Stimuli/Blank.png'
345.1122 	EXP 	image: autoDraw = True
345.1122 	EXP 	fixationOutside: autoDraw = True
345.1122 	EXP 	fixationResponse: autoDraw = True
345.1122 	EXP 	fixationResponse: autoDraw = False
345.1122 	EXP 	fixationInside: autoDraw = True
346.3213 	DATA 	Keypress: 5
348.3199 	DATA 	Keypress: 5
348.3337 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 320.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_ayidxslzurdumeps.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
348.3484 	EXP 	image: autoDraw = False
348.3484 	EXP 	fixationOutside: autoDraw = False
348.3484 	EXP 	fixationInside: autoDraw = False
348.3484 	EXP 	image: autoDraw = False
348.3484 	EXP 	fixationOutside: autoDraw = False
348.3484 	EXP 	fixationResponse: autoDraw = False
348.3484 	EXP 	fixationInside: autoDraw = False
348.3484 	EXP 	image: size = array([0.75, 0.75])
348.3484 	EXP 	image: image = 'Stimuli/P018/sun_ayidxslzurdumeps.jpg'
348.3484 	EXP 	image: autoDraw = True
348.3484 	EXP 	fixationOutside: autoDraw = True
348.3484 	EXP 	fixationResponse: autoDraw = True
348.3484 	EXP 	fixationResponse: autoDraw = False
348.3484 	EXP 	fixationInside: autoDraw = True
349.0845 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 320.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
349.0991 	EXP 	image: autoDraw = False
349.0991 	EXP 	fixationOutside: autoDraw = False
349.0991 	EXP 	fixationInside: autoDraw = False
349.0991 	EXP 	image: autoDraw = False
349.0991 	EXP 	fixationOutside: autoDraw = False
349.0991 	EXP 	fixationResponse: autoDraw = False
349.0991 	EXP 	fixationInside: autoDraw = False
349.0991 	EXP 	image: size = array([0., 0.])
349.0991 	EXP 	image: image = 'Stimuli/Blank.png'
349.0991 	EXP 	image: autoDraw = True
349.0991 	EXP 	fixationOutside: autoDraw = True
349.0991 	EXP 	fixationResponse: autoDraw = True
349.0991 	EXP 	fixationResponse: autoDraw = False
349.0991 	EXP 	fixationInside: autoDraw = True
350.3216 	DATA 	Keypress: 5
352.3210 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 324.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_cannonball_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
352.3312 	DATA 	Keypress: 5
352.3519 	EXP 	image: autoDraw = False
352.3519 	EXP 	fixationOutside: autoDraw = False
352.3519 	EXP 	fixationInside: autoDraw = False
352.3519 	EXP 	image: autoDraw = False
352.3519 	EXP 	fixationOutside: autoDraw = False
352.3519 	EXP 	fixationResponse: autoDraw = False
352.3519 	EXP 	fixationInside: autoDraw = False
352.3519 	EXP 	image: size = array([0.75, 0.75])
352.3519 	EXP 	image: image = 'Stimuli/P018/things_cannonball_09s.jpg'
352.3519 	EXP 	image: autoDraw = True
352.3519 	EXP 	fixationOutside: autoDraw = True
352.3519 	EXP 	fixationResponse: autoDraw = True
352.3519 	EXP 	fixationResponse: autoDraw = False
352.3519 	EXP 	fixationInside: autoDraw = True
353.0884 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 324.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
353.1026 	EXP 	image: autoDraw = False
353.1026 	EXP 	fixationOutside: autoDraw = False
353.1026 	EXP 	fixationInside: autoDraw = False
353.1026 	EXP 	image: autoDraw = False
353.1026 	EXP 	fixationOutside: autoDraw = False
353.1026 	EXP 	fixationResponse: autoDraw = False
353.1026 	EXP 	fixationInside: autoDraw = False
353.1026 	EXP 	image: size = array([0., 0.])
353.1026 	EXP 	image: image = 'Stimuli/Blank.png'
353.1026 	EXP 	image: autoDraw = True
353.1026 	EXP 	fixationOutside: autoDraw = True
353.1026 	EXP 	fixationResponse: autoDraw = True
353.1026 	EXP 	fixationResponse: autoDraw = False
353.1026 	EXP 	fixationInside: autoDraw = True
354.3123 	DATA 	Keypress: 5
356.3109 	DATA 	Keypress: 5
356.3240 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 328.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_bljpqnfmmqkjsfvx.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
356.3388 	EXP 	image: autoDraw = False
356.3388 	EXP 	fixationOutside: autoDraw = False
356.3388 	EXP 	fixationInside: autoDraw = False
356.3388 	EXP 	image: autoDraw = False
356.3388 	EXP 	fixationOutside: autoDraw = False
356.3388 	EXP 	fixationResponse: autoDraw = False
356.3388 	EXP 	fixationInside: autoDraw = False
356.3388 	EXP 	image: size = array([0.75, 0.75])
356.3388 	EXP 	image: image = 'Stimuli/P018/sun_bljpqnfmmqkjsfvx.jpg'
356.3388 	EXP 	image: autoDraw = True
356.3388 	EXP 	fixationOutside: autoDraw = True
356.3388 	EXP 	fixationResponse: autoDraw = True
356.3388 	EXP 	fixationResponse: autoDraw = False
356.3388 	EXP 	fixationInside: autoDraw = True
357.0748 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 328.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
357.0894 	EXP 	image: autoDraw = False
357.0894 	EXP 	fixationOutside: autoDraw = False
357.0894 	EXP 	fixationInside: autoDraw = False
357.0894 	EXP 	image: autoDraw = False
357.0894 	EXP 	fixationOutside: autoDraw = False
357.0894 	EXP 	fixationResponse: autoDraw = False
357.0894 	EXP 	fixationInside: autoDraw = False
357.0894 	EXP 	image: size = array([0., 0.])
357.0894 	EXP 	image: image = 'Stimuli/Blank.png'
357.0894 	EXP 	image: autoDraw = True
357.0894 	EXP 	fixationOutside: autoDraw = True
357.0894 	EXP 	fixationInside: autoDraw = True
358.3168 	DATA 	Keypress: 5
358.3239 	EXP 	fixationResponse: autoDraw = True
358.7684 	DATA 	Keypress: 2
359.0746 	EXP 	fixationResponse: autoDraw = False
360.3194 	DATA 	Keypress: 5
360.3304 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 332.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_aibvvqlmlsjnrgdj.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
360.3590 	EXP 	image: autoDraw = False
360.3590 	EXP 	fixationOutside: autoDraw = False
360.3590 	EXP 	fixationInside: autoDraw = False
360.3590 	EXP 	image: autoDraw = False
360.3590 	EXP 	fixationOutside: autoDraw = False
360.3590 	EXP 	fixationResponse: autoDraw = False
360.3590 	EXP 	fixationInside: autoDraw = False
360.3590 	EXP 	image: size = array([0.75, 0.75])
360.3590 	EXP 	image: image = 'Stimuli/P018/sun_aibvvqlmlsjnrgdj.jpg'
360.3590 	EXP 	image: autoDraw = True
360.3590 	EXP 	fixationOutside: autoDraw = True
360.3590 	EXP 	fixationResponse: autoDraw = True
360.3590 	EXP 	fixationResponse: autoDraw = False
360.3590 	EXP 	fixationInside: autoDraw = True
361.0949 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 332.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
361.1097 	EXP 	image: autoDraw = False
361.1097 	EXP 	fixationOutside: autoDraw = False
361.1097 	EXP 	fixationInside: autoDraw = False
361.1097 	EXP 	image: autoDraw = False
361.1097 	EXP 	fixationOutside: autoDraw = False
361.1097 	EXP 	fixationResponse: autoDraw = False
361.1097 	EXP 	fixationInside: autoDraw = False
361.1097 	EXP 	image: size = array([0., 0.])
361.1097 	EXP 	image: image = 'Stimuli/Blank.png'
361.1097 	EXP 	image: autoDraw = True
361.1097 	EXP 	fixationOutside: autoDraw = True
361.1097 	EXP 	fixationResponse: autoDraw = True
361.1097 	EXP 	fixationResponse: autoDraw = False
361.1097 	EXP 	fixationInside: autoDraw = True
362.3154 	DATA 	Keypress: 5
364.3209 	DATA 	Keypress: 5
364.3343 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 336.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_plastic_film_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
364.3625 	EXP 	image: autoDraw = False
364.3625 	EXP 	fixationOutside: autoDraw = False
364.3625 	EXP 	fixationInside: autoDraw = False
364.3625 	EXP 	image: autoDraw = False
364.3625 	EXP 	fixationOutside: autoDraw = False
364.3625 	EXP 	fixationResponse: autoDraw = False
364.3625 	EXP 	fixationInside: autoDraw = False
364.3625 	EXP 	image: size = array([0.75, 0.75])
364.3625 	EXP 	image: image = 'Stimuli/P018/things_plastic_film_09s.jpg'
364.3625 	EXP 	image: autoDraw = True
364.3625 	EXP 	fixationOutside: autoDraw = True
364.3625 	EXP 	fixationResponse: autoDraw = True
364.3625 	EXP 	fixationResponse: autoDraw = False
364.3625 	EXP 	fixationInside: autoDraw = True
365.0827 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 336.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
365.0965 	EXP 	image: autoDraw = False
365.0965 	EXP 	fixationOutside: autoDraw = False
365.0965 	EXP 	fixationInside: autoDraw = False
365.0965 	EXP 	image: autoDraw = False
365.0965 	EXP 	fixationOutside: autoDraw = False
365.0965 	EXP 	fixationResponse: autoDraw = False
365.0965 	EXP 	fixationInside: autoDraw = False
365.0965 	EXP 	image: size = array([0., 0.])
365.0965 	EXP 	image: image = 'Stimuli/Blank.png'
365.0965 	EXP 	image: autoDraw = True
365.0965 	EXP 	fixationOutside: autoDraw = True
365.0965 	EXP 	fixationResponse: autoDraw = True
365.0965 	EXP 	fixationResponse: autoDraw = False
365.0965 	EXP 	fixationInside: autoDraw = True
366.3213 	DATA 	Keypress: 5
368.3186 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 340.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_collar_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
368.3310 	DATA 	Keypress: 5
368.3494 	EXP 	image: autoDraw = False
368.3494 	EXP 	fixationOutside: autoDraw = False
368.3494 	EXP 	fixationInside: autoDraw = False
368.3494 	EXP 	image: autoDraw = False
368.3494 	EXP 	fixationOutside: autoDraw = False
368.3494 	EXP 	fixationResponse: autoDraw = False
368.3494 	EXP 	fixationInside: autoDraw = False
368.3494 	EXP 	image: size = array([0.75, 0.75])
368.3494 	EXP 	image: image = 'Stimuli/P018/things_collar_09s.jpg'
368.3494 	EXP 	image: autoDraw = True
368.3494 	EXP 	fixationOutside: autoDraw = True
368.3494 	EXP 	fixationResponse: autoDraw = True
368.3494 	EXP 	fixationResponse: autoDraw = False
368.3494 	EXP 	fixationInside: autoDraw = True
369.0856 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 340.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
369.1005 	EXP 	image: autoDraw = False
369.1005 	EXP 	fixationOutside: autoDraw = False
369.1005 	EXP 	fixationInside: autoDraw = False
369.1005 	EXP 	image: autoDraw = False
369.1005 	EXP 	fixationOutside: autoDraw = False
369.1005 	EXP 	fixationResponse: autoDraw = False
369.1005 	EXP 	fixationInside: autoDraw = False
369.1005 	EXP 	image: size = array([0., 0.])
369.1005 	EXP 	image: image = 'Stimuli/Blank.png'
369.1005 	EXP 	image: autoDraw = True
369.1005 	EXP 	fixationOutside: autoDraw = True
369.1005 	EXP 	fixationResponse: autoDraw = True
369.1005 	EXP 	fixationResponse: autoDraw = False
369.1005 	EXP 	fixationInside: autoDraw = True
370.3265 	DATA 	Keypress: 5
372.3234 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 344.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_face_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
372.3365 	DATA 	Keypress: 5
372.3529 	EXP 	image: autoDraw = False
372.3529 	EXP 	fixationOutside: autoDraw = False
372.3529 	EXP 	fixationInside: autoDraw = False
372.3529 	EXP 	image: autoDraw = False
372.3529 	EXP 	fixationOutside: autoDraw = False
372.3529 	EXP 	fixationResponse: autoDraw = False
372.3529 	EXP 	fixationInside: autoDraw = False
372.3529 	EXP 	image: size = array([0.75, 0.75])
372.3529 	EXP 	image: image = 'Stimuli/P018/things_face_09s.jpg'
372.3529 	EXP 	image: autoDraw = True
372.3529 	EXP 	fixationOutside: autoDraw = True
372.3529 	EXP 	fixationResponse: autoDraw = True
372.3529 	EXP 	fixationResponse: autoDraw = False
372.3529 	EXP 	fixationInside: autoDraw = True
373.0895 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 344.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
373.1036 	EXP 	image: autoDraw = False
373.1036 	EXP 	fixationOutside: autoDraw = False
373.1036 	EXP 	fixationInside: autoDraw = False
373.1036 	EXP 	image: autoDraw = False
373.1036 	EXP 	fixationOutside: autoDraw = False
373.1036 	EXP 	fixationResponse: autoDraw = False
373.1036 	EXP 	fixationInside: autoDraw = False
373.1036 	EXP 	image: size = array([0., 0.])
373.1036 	EXP 	image: image = 'Stimuli/Blank.png'
373.1036 	EXP 	image: autoDraw = True
373.1036 	EXP 	fixationOutside: autoDraw = True
373.1036 	EXP 	fixationResponse: autoDraw = True
373.1036 	EXP 	fixationResponse: autoDraw = False
373.1036 	EXP 	fixationInside: autoDraw = True
374.3101 	DATA 	Keypress: 5
376.3123 	DATA 	Keypress: 5
376.3252 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 348.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_acliytrpktltxwsx.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
376.3565 	EXP 	image: autoDraw = False
376.3565 	EXP 	fixationOutside: autoDraw = False
376.3565 	EXP 	fixationInside: autoDraw = False
376.3565 	EXP 	image: autoDraw = False
376.3565 	EXP 	fixationOutside: autoDraw = False
376.3565 	EXP 	fixationResponse: autoDraw = False
376.3565 	EXP 	fixationInside: autoDraw = False
376.3565 	EXP 	image: size = array([0.75, 0.75])
376.3565 	EXP 	image: image = 'Stimuli/P018/sun_acliytrpktltxwsx.jpg'
376.3565 	EXP 	image: autoDraw = True
376.3565 	EXP 	fixationOutside: autoDraw = True
376.3565 	EXP 	fixationResponse: autoDraw = True
376.3565 	EXP 	fixationResponse: autoDraw = False
376.3565 	EXP 	fixationInside: autoDraw = True
377.0925 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 348.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
377.1072 	EXP 	image: autoDraw = False
377.1072 	EXP 	fixationOutside: autoDraw = False
377.1072 	EXP 	fixationInside: autoDraw = False
377.1072 	EXP 	image: autoDraw = False
377.1072 	EXP 	fixationOutside: autoDraw = False
377.1072 	EXP 	fixationResponse: autoDraw = False
377.1072 	EXP 	fixationInside: autoDraw = False
377.1072 	EXP 	image: size = array([0., 0.])
377.1072 	EXP 	image: image = 'Stimuli/Blank.png'
377.1072 	EXP 	image: autoDraw = True
377.1072 	EXP 	fixationOutside: autoDraw = True
377.1072 	EXP 	fixationResponse: autoDraw = True
377.1072 	EXP 	fixationResponse: autoDraw = False
377.1072 	EXP 	fixationInside: autoDraw = True
378.3166 	DATA 	Keypress: 5
380.3163 	DATA 	Keypress: 5
380.3291 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 352.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_highchair_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
380.3600 	EXP 	image: autoDraw = False
380.3600 	EXP 	fixationOutside: autoDraw = False
380.3600 	EXP 	fixationInside: autoDraw = False
380.3600 	EXP 	image: autoDraw = False
380.3600 	EXP 	fixationOutside: autoDraw = False
380.3600 	EXP 	fixationResponse: autoDraw = False
380.3600 	EXP 	fixationInside: autoDraw = False
380.3600 	EXP 	image: size = array([0.75, 0.75])
380.3600 	EXP 	image: image = 'Stimuli/P018/things_highchair_09s.jpg'
380.3600 	EXP 	image: autoDraw = True
380.3600 	EXP 	fixationOutside: autoDraw = True
380.3600 	EXP 	fixationResponse: autoDraw = True
380.3600 	EXP 	fixationResponse: autoDraw = False
380.3600 	EXP 	fixationInside: autoDraw = True
