274.8015 	EXP 	fixationInside: autoDraw = False
274.8015 	EXP 	image: autoDraw = False
274.8015 	EXP 	fixationOutside: autoDraw = False
274.8015 	EXP 	fixationResponse: autoDraw = False
274.8015 	EXP 	fixationInside: autoDraw = False
274.8015 	EXP 	image: size = array([0., 0.])
274.8015 	EXP 	image: image = 'Stimuli/Blank.png'
274.8015 	EXP 	image: autoDraw = True
274.8015 	EXP 	fixationOutside: autoDraw = True
274.8015 	EXP 	fixationResponse: autoDraw = True
274.8015 	EXP 	fixationResponse: autoDraw = False
274.8015 	EXP 	fixationInside: autoDraw = True
275.0241 	DATA 	Keypress: 5
275.0376 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 239.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_blybvkoucskrdgiv.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
275.0684 	EXP 	image: autoDraw = False
275.0684 	EXP 	fixationOutside: autoDraw = False
275.0684 	EXP 	fixationInside: autoDraw = False
275.0684 	EXP 	image: autoDraw = False
275.0684 	EXP 	fixationOutside: autoDraw = False
275.0684 	EXP 	fixationResponse: autoDraw = False
275.0684 	EXP 	fixationInside: autoDraw = False
275.0684 	EXP 	image: size = array([0.75, 0.75])
275.0684 	EXP 	image: image = 'Stimuli/P012/sun_blybvkoucskrdgiv.jpg'
275.0684 	EXP 	image: autoDraw = True
275.0684 	EXP 	fixationOutside: autoDraw = True
275.0684 	EXP 	fixationResponse: autoDraw = True
275.0684 	EXP 	fixationResponse: autoDraw = False
275.0684 	EXP 	fixationInside: autoDraw = True
277.0285 	DATA 	Keypress: 5
278.8070 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 239.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
278.8217 	EXP 	image: autoDraw = False
278.8217 	EXP 	fixationOutside: autoDraw = False
278.8217 	EXP 	fixationInside: autoDraw = False
278.8217 	EXP 	image: autoDraw = False
278.8217 	EXP 	fixationOutside: autoDraw = False
278.8217 	EXP 	fixationResponse: autoDraw = False
278.8217 	EXP 	fixationInside: autoDraw = False
278.8217 	EXP 	image: size = array([0., 0.])
278.8217 	EXP 	image: image = 'Stimuli/Blank.png'
278.8217 	EXP 	image: autoDraw = True
278.8217 	EXP 	fixationOutside: autoDraw = True
278.8217 	EXP 	fixationResponse: autoDraw = True
278.8217 	EXP 	fixationResponse: autoDraw = False
278.8217 	EXP 	fixationInside: autoDraw = True
279.0150 	DATA 	Keypress: 5
279.0416 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 243.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_aeakbqnvptdnxtno.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
279.0720 	EXP 	image: autoDraw = False
279.0720 	EXP 	fixationOutside: autoDraw = False
279.0720 	EXP 	fixationInside: autoDraw = False
279.0720 	EXP 	image: autoDraw = False
279.0720 	EXP 	fixationOutside: autoDraw = False
279.0720 	EXP 	fixationResponse: autoDraw = False
279.0720 	EXP 	fixationInside: autoDraw = False
279.0720 	EXP 	image: size = array([0.75, 0.75])
279.0720 	EXP 	image: image = 'Stimuli/P012/sun_aeakbqnvptdnxtno.jpg'
279.0720 	EXP 	image: autoDraw = True
279.0720 	EXP 	fixationOutside: autoDraw = True
279.0720 	EXP 	fixationResponse: autoDraw = True
279.0720 	EXP 	fixationResponse: autoDraw = False
279.0720 	EXP 	fixationInside: autoDraw = True
281.0291 	DATA 	Keypress: 5
282.8116 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 243.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
282.8252 	EXP 	image: autoDraw = False
282.8252 	EXP 	fixationOutside: autoDraw = False
282.8252 	EXP 	fixationInside: autoDraw = False
282.8252 	EXP 	image: autoDraw = False
282.8252 	EXP 	fixationOutside: autoDraw = False
282.8252 	EXP 	fixationResponse: autoDraw = False
282.8252 	EXP 	fixationInside: autoDraw = False
282.8252 	EXP 	image: size = array([0., 0.])
282.8252 	EXP 	image: image = 'Stimuli/Blank.png'
282.8252 	EXP 	image: autoDraw = True
282.8252 	EXP 	fixationOutside: autoDraw = True
282.8252 	EXP 	fixationResponse: autoDraw = True
282.8252 	EXP 	fixationResponse: autoDraw = False
282.8252 	EXP 	fixationInside: autoDraw = True
283.0145 	DATA 	Keypress: 5
283.0278 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 247.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_grasshopper_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
283.0421 	EXP 	image: autoDraw = False
283.0421 	EXP 	fixationOutside: autoDraw = False
283.0421 	EXP 	fixationInside: autoDraw = False
283.0421 	EXP 	image: autoDraw = False
283.0421 	EXP 	fixationOutside: autoDraw = False
283.0421 	EXP 	fixationResponse: autoDraw = False
283.0421 	EXP 	fixationInside: autoDraw = False
283.0421 	EXP 	image: size = array([0.75, 0.75])
283.0421 	EXP 	image: image = 'Stimuli/P012/things_grasshopper_06s.jpg'
283.0421 	EXP 	image: autoDraw = True
283.0421 	EXP 	fixationOutside: autoDraw = True
283.0421 	EXP 	fixationResponse: autoDraw = True
283.0421 	EXP 	fixationResponse: autoDraw = False
283.0421 	EXP 	fixationInside: autoDraw = True
285.0155 	DATA 	Keypress: 5
286.7817 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 247.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
286.7954 	EXP 	image: autoDraw = False
286.7954 	EXP 	fixationOutside: autoDraw = False
286.7954 	EXP 	fixationInside: autoDraw = False
286.7954 	EXP 	image: autoDraw = False
286.7954 	EXP 	fixationOutside: autoDraw = False
286.7954 	EXP 	fixationResponse: autoDraw = False
286.7954 	EXP 	fixationInside: autoDraw = False
286.7954 	EXP 	image: size = array([0., 0.])
286.7954 	EXP 	image: image = 'Stimuli/Blank.png'
286.7954 	EXP 	image: autoDraw = True
286.7954 	EXP 	fixationOutside: autoDraw = True
286.7954 	EXP 	fixationResponse: autoDraw = True
286.7954 	EXP 	fixationResponse: autoDraw = False
286.7954 	EXP 	fixationInside: autoDraw = True
287.0208 	DATA 	Keypress: 5
287.0323 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 251.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_gazelle_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
287.0623 	EXP 	image: autoDraw = False
287.0623 	EXP 	fixationOutside: autoDraw = False
287.0623 	EXP 	fixationInside: autoDraw = False
287.0623 	EXP 	image: autoDraw = False
287.0623 	EXP 	fixationOutside: autoDraw = False
287.0623 	EXP 	fixationResponse: autoDraw = False
287.0623 	EXP 	fixationInside: autoDraw = False
287.0623 	EXP 	image: size = array([0.75, 0.75])
287.0623 	EXP 	image: image = 'Stimuli/P012/things_gazelle_06s.jpg'
287.0623 	EXP 	image: autoDraw = True
287.0623 	EXP 	fixationOutside: autoDraw = True
287.0623 	EXP 	fixationResponse: autoDraw = True
287.0623 	EXP 	fixationResponse: autoDraw = False
287.0623 	EXP 	fixationInside: autoDraw = True
289.0233 	DATA 	Keypress: 5
290.8017 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 251.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
290.8156 	EXP 	image: autoDraw = False
290.8156 	EXP 	fixationOutside: autoDraw = False
290.8156 	EXP 	fixationInside: autoDraw = False
290.8156 	EXP 	image: autoDraw = False
290.8156 	EXP 	fixationOutside: autoDraw = False
290.8156 	EXP 	fixationResponse: autoDraw = False
290.8156 	EXP 	fixationInside: autoDraw = False
290.8156 	EXP 	image: size = array([0., 0.])
290.8156 	EXP 	image: image = 'Stimuli/Blank.png'
290.8156 	EXP 	image: autoDraw = True
290.8156 	EXP 	fixationOutside: autoDraw = True
290.8156 	EXP 	fixationResponse: autoDraw = True
290.8156 	EXP 	fixationResponse: autoDraw = False
290.8156 	EXP 	fixationInside: autoDraw = True
291.0241 	DATA 	Keypress: 5
291.0353 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 255.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_squeegee_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
291.0492 	EXP 	image: autoDraw = False
291.0492 	EXP 	fixationOutside: autoDraw = False
291.0492 	EXP 	fixationInside: autoDraw = False
291.0492 	EXP 	image: autoDraw = False
291.0492 	EXP 	fixationOutside: autoDraw = False
291.0492 	EXP 	fixationResponse: autoDraw = False
291.0492 	EXP 	fixationInside: autoDraw = False
291.0492 	EXP 	image: size = array([0.75, 0.75])
291.0492 	EXP 	image: image = 'Stimuli/P012/things_squeegee_06s.jpg'
291.0492 	EXP 	image: autoDraw = True
291.0492 	EXP 	fixationOutside: autoDraw = True
291.0492 	EXP 	fixationResponse: autoDraw = True
291.0492 	EXP 	fixationResponse: autoDraw = False
291.0492 	EXP 	fixationInside: autoDraw = True
293.0236 	DATA 	Keypress: 5
294.7877 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 255.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
294.8025 	EXP 	image: autoDraw = False
294.8025 	EXP 	fixationOutside: autoDraw = False
294.8025 	EXP 	fixationInside: autoDraw = False
294.8025 	EXP 	image: autoDraw = False
294.8025 	EXP 	fixationOutside: autoDraw = False
294.8025 	EXP 	fixationResponse: autoDraw = False
294.8025 	EXP 	fixationInside: autoDraw = False
294.8025 	EXP 	image: size = array([0., 0.])
294.8025 	EXP 	image: image = 'Stimuli/Blank.png'
294.8025 	EXP 	image: autoDraw = True
294.8025 	EXP 	fixationOutside: autoDraw = True
294.8025 	EXP 	fixationResponse: autoDraw = True
294.8025 	EXP 	fixationResponse: autoDraw = False
294.8025 	EXP 	fixationInside: autoDraw = True
295.0244 	DATA 	Keypress: 5
295.0381 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 259.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_thermometer_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
295.0695 	EXP 	image: autoDraw = False
295.0695 	EXP 	fixationOutside: autoDraw = False
295.0695 	EXP 	fixationInside: autoDraw = False
295.0695 	EXP 	image: autoDraw = False
295.0695 	EXP 	fixationOutside: autoDraw = False
295.0695 	EXP 	fixationResponse: autoDraw = False
295.0695 	EXP 	fixationInside: autoDraw = False
295.0695 	EXP 	image: size = array([0.75, 0.75])
295.0695 	EXP 	image: image = 'Stimuli/P012/things_thermometer_06s.jpg'
295.0695 	EXP 	image: autoDraw = True
295.0695 	EXP 	fixationOutside: autoDraw = True
295.0695 	EXP 	fixationResponse: autoDraw = True
295.0695 	EXP 	fixationResponse: autoDraw = False
295.0695 	EXP 	fixationInside: autoDraw = True
297.0296 	DATA 	Keypress: 5
298.8090 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 259.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
298.8227 	EXP 	image: autoDraw = False
298.8227 	EXP 	fixationOutside: autoDraw = False
298.8227 	EXP 	fixationInside: autoDraw = False
298.8227 	EXP 	image: autoDraw = False
298.8227 	EXP 	fixationOutside: autoDraw = False
298.8227 	EXP 	fixationResponse: autoDraw = False
298.8227 	EXP 	fixationInside: autoDraw = False
298.8227 	EXP 	image: size = array([0., 0.])
298.8227 	EXP 	image: image = 'Stimuli/Blank.png'
298.8227 	EXP 	image: autoDraw = True
298.8227 	EXP 	fixationOutside: autoDraw = True
298.8227 	EXP 	fixationResponse: autoDraw = True
298.8227 	EXP 	fixationResponse: autoDraw = False
298.8227 	EXP 	fixationInside: autoDraw = True
299.0163 	DATA 	Keypress: 5
299.0429 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 263.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_anfwllcezhlypoti.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
299.0730 	EXP 	image: autoDraw = False
299.0730 	EXP 	fixationOutside: autoDraw = False
299.0730 	EXP 	fixationInside: autoDraw = False
299.0730 	EXP 	image: autoDraw = False
299.0730 	EXP 	fixationOutside: autoDraw = False
299.0730 	EXP 	fixationResponse: autoDraw = False
299.0730 	EXP 	fixationInside: autoDraw = False
299.0730 	EXP 	image: size = array([0.75, 0.75])
299.0730 	EXP 	image: image = 'Stimuli/P012/sun_anfwllcezhlypoti.jpg'
299.0730 	EXP 	image: autoDraw = True
299.0730 	EXP 	fixationOutside: autoDraw = True
299.0730 	EXP 	fixationInside: autoDraw = True
301.0372 	DATA 	Keypress: 5
301.0581 	EXP 	fixationResponse: autoDraw = True
301.4642 	DATA 	Keypress: 2
301.7920 	EXP 	fixationResponse: autoDraw = False
302.7957 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 263.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
302.8096 	EXP 	image: autoDraw = False
302.8096 	EXP 	fixationOutside: autoDraw = False
302.8096 	EXP 	fixationInside: autoDraw = False
302.8096 	EXP 	image: autoDraw = False
302.8096 	EXP 	fixationOutside: autoDraw = False
302.8096 	EXP 	fixationResponse: autoDraw = False
302.8096 	EXP 	fixationInside: autoDraw = False
302.8096 	EXP 	image: size = array([0., 0.])
302.8096 	EXP 	image: image = 'Stimuli/Blank.png'
302.8096 	EXP 	image: autoDraw = True
302.8096 	EXP 	fixationOutside: autoDraw = True
302.8096 	EXP 	fixationResponse: autoDraw = True
302.8096 	EXP 	fixationResponse: autoDraw = False
302.8096 	EXP 	fixationInside: autoDraw = True
303.0150 	DATA 	Keypress: 5
303.0292 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 267.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_afdaynbvsppiyvxm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
303.0431 	EXP 	image: autoDraw = False
303.0431 	EXP 	fixationOutside: autoDraw = False
303.0431 	EXP 	fixationInside: autoDraw = False
303.0431 	EXP 	image: autoDraw = False
303.0431 	EXP 	fixationOutside: autoDraw = False
303.0431 	EXP 	fixationResponse: autoDraw = False
303.0431 	EXP 	fixationInside: autoDraw = False
303.0431 	EXP 	image: size = array([0.75, 0.75])
303.0431 	EXP 	image: image = 'Stimuli/P012/sun_afdaynbvsppiyvxm.jpg'
303.0431 	EXP 	image: autoDraw = True
303.0431 	EXP 	fixationOutside: autoDraw = True
303.0431 	EXP 	fixationResponse: autoDraw = True
303.0431 	EXP 	fixationResponse: autoDraw = False
303.0431 	EXP 	fixationInside: autoDraw = True
305.0196 	DATA 	Keypress: 5
306.7819 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 267.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
306.7965 	EXP 	image: autoDraw = False
306.7965 	EXP 	fixationOutside: autoDraw = False
306.7965 	EXP 	fixationInside: autoDraw = False
306.7965 	EXP 	image: autoDraw = False
306.7965 	EXP 	fixationOutside: autoDraw = False
306.7965 	EXP 	fixationResponse: autoDraw = False
306.7965 	EXP 	fixationInside: autoDraw = False
306.7965 	EXP 	image: size = array([0., 0.])
306.7965 	EXP 	image: image = 'Stimuli/Blank.png'
306.7965 	EXP 	image: autoDraw = True
306.7965 	EXP 	fixationOutside: autoDraw = True
306.7965 	EXP 	fixationResponse: autoDraw = True
306.7965 	EXP 	fixationResponse: autoDraw = False
306.7965 	EXP 	fixationInside: autoDraw = True
307.0194 	DATA 	Keypress: 5
307.0326 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 271.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_bpuwvyadswjfoaby.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
307.0467 	EXP 	image: autoDraw = False
307.0467 	EXP 	fixationOutside: autoDraw = False
307.0467 	EXP 	fixationInside: autoDraw = False
307.0467 	EXP 	image: autoDraw = False
307.0467 	EXP 	fixationOutside: autoDraw = False
307.0467 	EXP 	fixationResponse: autoDraw = False
307.0467 	EXP 	fixationInside: autoDraw = False
307.0467 	EXP 	image: size = array([0.75, 0.75])
307.0467 	EXP 	image: image = 'Stimuli/P012/sun_bpuwvyadswjfoaby.jpg'
307.0467 	EXP 	image: autoDraw = True
307.0467 	EXP 	fixationOutside: autoDraw = True
307.0467 	EXP 	fixationInside: autoDraw = True
309.0234 	DATA 	Keypress: 5
310.0327 	EXP 	fixationResponse: autoDraw = True
310.4396 	DATA 	Keypress: 2
310.7833 	EXP 	fixationResponse: autoDraw = False
310.7860 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 271.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
310.8000 	EXP 	image: autoDraw = False
310.8000 	EXP 	fixationOutside: autoDraw = False
310.8000 	EXP 	fixationInside: autoDraw = False
310.8000 	EXP 	image: autoDraw = False
310.8000 	EXP 	fixationOutside: autoDraw = False
310.8000 	EXP 	fixationResponse: autoDraw = False
310.8000 	EXP 	fixationInside: autoDraw = False
310.8000 	EXP 	image: size = array([0., 0.])
310.8000 	EXP 	image: image = 'Stimuli/Blank.png'
310.8000 	EXP 	image: autoDraw = True
310.8000 	EXP 	fixationOutside: autoDraw = True
310.8000 	EXP 	fixationResponse: autoDraw = True
310.8000 	EXP 	fixationResponse: autoDraw = False
310.8000 	EXP 	fixationInside: autoDraw = True
311.0256 	DATA 	Keypress: 5
311.0361 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 275.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_spam_06s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
311.0502 	EXP 	image: autoDraw = False
311.0502 	EXP 	fixationOutside: autoDraw = False
311.0502 	EXP 	fixationInside: autoDraw = False
311.0502 	EXP 	image: autoDraw = False
311.0502 	EXP 	fixationOutside: autoDraw = False
311.0502 	EXP 	fixationResponse: autoDraw = False
311.0502 	EXP 	fixationInside: autoDraw = False
311.0502 	EXP 	image: size = array([0.75, 0.75])
311.0502 	EXP 	image: image = 'Stimuli/P012/things_spam_06s.jpg'
311.0502 	EXP 	image: autoDraw = True
311.0502 	EXP 	fixationOutside: autoDraw = True
311.0502 	EXP 	fixationResponse: autoDraw = True
311.0502 	EXP 	fixationInside: autoDraw = True
311.7853 	EXP 	fixationResponse: autoDraw = False
312.2739 	DATA 	Keypress: 2
313.0251 	DATA 	Keypress: 5
314.7909 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 275.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
314.8202 	EXP 	image: autoDraw = False
314.8202 	EXP 	fixationOutside: autoDraw = False
314.8202 	EXP 	fixationInside: autoDraw = False
314.8202 	EXP 	image: autoDraw = False
314.8202 	EXP 	fixationOutside: autoDraw = False
314.8202 	EXP 	fixationResponse: autoDraw = False
314.8202 	EXP 	fixationInside: autoDraw = False
314.8202 	EXP 	image: size = array([0., 0.])
314.8202 	EXP 	image: image = 'Stimuli/Blank.png'
314.8202 	EXP 	image: autoDraw = True
314.8202 	EXP 	fixationOutside: autoDraw = True
314.8202 	EXP 	fixationResponse: autoDraw = True
314.8202 	EXP 	fixationResponse: autoDraw = False
314.8202 	EXP 	fixationInside: autoDraw = True
315.0261 	DATA 	Keypress: 5
315.0563 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 13), ('fixRespEnd', 13.75)])
315.0704 	EXP 	image: autoDraw = False
315.0704 	EXP 	fixationOutside: autoDraw = False
315.0704 	EXP 	fixationInside: autoDraw = False
315.0704 	EXP 	image: autoDraw = False
315.0704 	EXP 	fixationOutside: autoDraw = False
315.0704 	EXP 	fixationResponse: autoDraw = False
315.0704 	EXP 	fixationInside: autoDraw = False
315.0704 	EXP 	image: size = array([0., 0.])
315.0704 	EXP 	image: image = 'Stimuli/Blank.png'
315.0704 	EXP 	image: autoDraw = True
315.0704 	EXP 	fixationOutside: autoDraw = True
315.0704 	EXP 	fixationInside: autoDraw = True
317.0298 	DATA 	Keypress: 5
319.0176 	DATA 	Keypress: 5
321.0313 	DATA 	Keypress: 5
323.0174 	DATA 	Keypress: 5
325.0187 	DATA 	Keypress: 5
327.0192 	DATA 	Keypress: 5
328.0653 	EXP 	fixationResponse: autoDraw = True
328.4546 	DATA 	Keypress: 2
328.8160 	EXP 	fixationResponse: autoDraw = False
329.0215 	DATA 	Keypress: 5
331.0246 	DATA 	Keypress: 5
331.0370 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 295.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_gutter_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
331.0512 	EXP 	image: autoDraw = False
331.0512 	EXP 	fixationOutside: autoDraw = False
331.0512 	EXP 	fixationInside: autoDraw = False
331.0512 	EXP 	image: autoDraw = False
331.0512 	EXP 	fixationOutside: autoDraw = False
331.0512 	EXP 	fixationResponse: autoDraw = False
331.0512 	EXP 	fixationInside: autoDraw = False
331.0512 	EXP 	image: size = array([0.75, 0.75])
331.0512 	EXP 	image: image = 'Stimuli/P012/things_gutter_06s.jpg'
331.0512 	EXP 	image: autoDraw = True
331.0512 	EXP 	fixationOutside: autoDraw = True
331.0512 	EXP 	fixationResponse: autoDraw = True
331.0512 	EXP 	fixationResponse: autoDraw = False
331.0512 	EXP 	fixationInside: autoDraw = True
333.0281 	DATA 	Keypress: 5
334.7898 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 295.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
334.8045 	EXP 	image: autoDraw = False
334.8045 	EXP 	fixationOutside: autoDraw = False
334.8045 	EXP 	fixationInside: autoDraw = False
334.8045 	EXP 	image: autoDraw = False
334.8045 	EXP 	fixationOutside: autoDraw = False
334.8045 	EXP 	fixationResponse: autoDraw = False
334.8045 	EXP 	fixationInside: autoDraw = False
334.8045 	EXP 	image: size = array([0., 0.])
334.8045 	EXP 	image: image = 'Stimuli/Blank.png'
334.8045 	EXP 	image: autoDraw = True
334.8045 	EXP 	fixationOutside: autoDraw = True
334.8045 	EXP 	fixationResponse: autoDraw = True
334.8045 	EXP 	fixationResponse: autoDraw = False
334.8045 	EXP 	fixationInside: autoDraw = True
335.0300 	DATA 	Keypress: 5
335.0415 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 299.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_bxlbxustiovyqyrg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
335.0715 	EXP 	image: autoDraw = False
335.0715 	EXP 	fixationOutside: autoDraw = False
335.0715 	EXP 	fixationInside: autoDraw = False
335.0715 	EXP 	image: autoDraw = False
335.0715 	EXP 	fixationOutside: autoDraw = False
335.0715 	EXP 	fixationResponse: autoDraw = False
335.0715 	EXP 	fixationInside: autoDraw = False
335.0715 	EXP 	image: size = array([0.75, 0.75])
335.0715 	EXP 	image: image = 'Stimuli/P012/sun_bxlbxustiovyqyrg.jpg'
335.0715 	EXP 	image: autoDraw = True
335.0715 	EXP 	fixationOutside: autoDraw = True
335.0715 	EXP 	fixationResponse: autoDraw = True
335.0715 	EXP 	fixationResponse: autoDraw = False
335.0715 	EXP 	fixationInside: autoDraw = True
337.0286 	DATA 	Keypress: 5
338.8114 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 299.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
338.8248 	EXP 	image: autoDraw = False
338.8248 	EXP 	fixationOutside: autoDraw = False
338.8248 	EXP 	fixationInside: autoDraw = False
338.8248 	EXP 	image: autoDraw = False
338.8248 	EXP 	fixationOutside: autoDraw = False
338.8248 	EXP 	fixationResponse: autoDraw = False
338.8248 	EXP 	fixationInside: autoDraw = False
338.8248 	EXP 	image: size = array([0., 0.])
338.8248 	EXP 	image: image = 'Stimuli/Blank.png'
338.8248 	EXP 	image: autoDraw = True
338.8248 	EXP 	fixationOutside: autoDraw = True
338.8248 	EXP 	fixationResponse: autoDraw = True
338.8248 	EXP 	fixationResponse: autoDraw = False
338.8248 	EXP 	fixationInside: autoDraw = True
339.0147 	DATA 	Keypress: 5
339.0465 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 303.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_awufkrkrdrdbvvis.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
339.0750 	EXP 	image: autoDraw = False
339.0750 	EXP 	fixationOutside: autoDraw = False
339.0750 	EXP 	fixationInside: autoDraw = False
339.0750 	EXP 	image: autoDraw = False
339.0750 	EXP 	fixationOutside: autoDraw = False
339.0750 	EXP 	fixationResponse: autoDraw = False
339.0750 	EXP 	fixationInside: autoDraw = False
339.0750 	EXP 	image: size = array([0.75, 0.75])
339.0750 	EXP 	image: image = 'Stimuli/P012/sun_awufkrkrdrdbvvis.jpg'
