270.9067 	EXP 	fixationOutside: autoDraw = False
270.9067 	EXP 	fixationInside: autoDraw = False
270.9067 	EXP 	image: autoDraw = False
270.9067 	EXP 	fixationOutside: autoDraw = False
270.9067 	EXP 	fixationResponse: autoDraw = False
270.9067 	EXP 	fixationInside: autoDraw = False
270.9067 	EXP 	image: size = array([0., 0.])
270.9067 	EXP 	image: image = 'Stimuli/Blank.png'
270.9067 	EXP 	image: autoDraw = True
270.9067 	EXP 	fixationOutside: autoDraw = True
270.9067 	EXP 	fixationResponse: autoDraw = True
270.9067 	EXP 	fixationResponse: autoDraw = False
270.9067 	EXP 	fixationInside: autoDraw = True
271.0963 	DATA 	Keypress: 5
271.1278 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 239.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_baylllqlgfvxilor.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
271.1569 	EXP 	image: autoDraw = False
271.1569 	EXP 	fixationOutside: autoDraw = False
271.1569 	EXP 	fixationInside: autoDraw = False
271.1569 	EXP 	image: autoDraw = False
271.1569 	EXP 	fixationOutside: autoDraw = False
271.1569 	EXP 	fixationResponse: autoDraw = False
271.1569 	EXP 	fixationInside: autoDraw = False
271.1569 	EXP 	image: size = array([0.75, 0.75])
271.1569 	EXP 	image: image = 'Stimuli/P011/sun_baylllqlgfvxilor.jpg'
271.1569 	EXP 	image: autoDraw = True
271.1569 	EXP 	fixationOutside: autoDraw = True
271.1569 	EXP 	fixationResponse: autoDraw = True
271.1569 	EXP 	fixationResponse: autoDraw = False
271.1569 	EXP 	fixationInside: autoDraw = True
273.1000 	DATA 	Keypress: 5
274.8803 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 239.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
274.8935 	EXP 	image: autoDraw = False
274.8935 	EXP 	fixationOutside: autoDraw = False
274.8935 	EXP 	fixationInside: autoDraw = False
274.8935 	EXP 	image: autoDraw = False
274.8935 	EXP 	fixationOutside: autoDraw = False
274.8935 	EXP 	fixationResponse: autoDraw = False
274.8935 	EXP 	fixationInside: autoDraw = False
274.8935 	EXP 	image: size = array([0., 0.])
274.8935 	EXP 	image: image = 'Stimuli/Blank.png'
274.8935 	EXP 	image: autoDraw = True
274.8935 	EXP 	fixationOutside: autoDraw = True
274.8935 	EXP 	fixationResponse: autoDraw = True
274.8935 	EXP 	fixationResponse: autoDraw = False
274.8935 	EXP 	fixationInside: autoDraw = True
275.0996 	DATA 	Keypress: 5
275.1126 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 243.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_hot-air_balloon_06s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
275.1271 	EXP 	image: autoDraw = False
275.1271 	EXP 	fixationOutside: autoDraw = False
275.1271 	EXP 	fixationInside: autoDraw = False
275.1271 	EXP 	image: autoDraw = False
275.1271 	EXP 	fixationOutside: autoDraw = False
275.1271 	EXP 	fixationResponse: autoDraw = False
275.1271 	EXP 	fixationInside: autoDraw = False
275.1271 	EXP 	image: size = array([0.75, 0.75])
275.1271 	EXP 	image: image = 'Stimuli/P011/things_hot-air_balloon_06s.jpg'
275.1271 	EXP 	image: autoDraw = True
275.1271 	EXP 	fixationOutside: autoDraw = True
275.1271 	EXP 	fixationResponse: autoDraw = True
275.1271 	EXP 	fixationInside: autoDraw = True
275.6671 	DATA 	Keypress: 1
275.8610 	EXP 	fixationResponse: autoDraw = False
277.1002 	DATA 	Keypress: 5
278.8664 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 243.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
278.8804 	EXP 	image: autoDraw = False
278.8804 	EXP 	fixationOutside: autoDraw = False
278.8804 	EXP 	fixationInside: autoDraw = False
278.8804 	EXP 	image: autoDraw = False
278.8804 	EXP 	fixationOutside: autoDraw = False
278.8804 	EXP 	fixationResponse: autoDraw = False
278.8804 	EXP 	fixationInside: autoDraw = False
278.8804 	EXP 	image: size = array([0., 0.])
278.8804 	EXP 	image: image = 'Stimuli/Blank.png'
278.8804 	EXP 	image: autoDraw = True
278.8804 	EXP 	fixationOutside: autoDraw = True
278.8804 	EXP 	fixationResponse: autoDraw = True
278.8804 	EXP 	fixationResponse: autoDraw = False
278.8804 	EXP 	fixationInside: autoDraw = True
279.1026 	DATA 	Keypress: 5
279.1159 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 247.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_akpdzjejmtbfopdt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
279.1306 	EXP 	image: autoDraw = False
279.1306 	EXP 	fixationOutside: autoDraw = False
279.1306 	EXP 	fixationInside: autoDraw = False
279.1306 	EXP 	image: autoDraw = False
279.1306 	EXP 	fixationOutside: autoDraw = False
279.1306 	EXP 	fixationResponse: autoDraw = False
279.1306 	EXP 	fixationInside: autoDraw = False
279.1306 	EXP 	image: size = array([0.75, 0.75])
279.1306 	EXP 	image: image = 'Stimuli/P011/sun_akpdzjejmtbfopdt.jpg'
279.1306 	EXP 	image: autoDraw = True
279.1306 	EXP 	fixationOutside: autoDraw = True
279.1306 	EXP 	fixationResponse: autoDraw = True
279.1306 	EXP 	fixationResponse: autoDraw = False
279.1306 	EXP 	fixationInside: autoDraw = True
281.1054 	DATA 	Keypress: 5
282.8525 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 247.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
282.8673 	EXP 	image: autoDraw = False
282.8673 	EXP 	fixationOutside: autoDraw = False
282.8673 	EXP 	fixationInside: autoDraw = False
282.8673 	EXP 	image: autoDraw = False
282.8673 	EXP 	fixationOutside: autoDraw = False
282.8673 	EXP 	fixationResponse: autoDraw = False
282.8673 	EXP 	fixationInside: autoDraw = False
282.8673 	EXP 	image: size = array([0., 0.])
282.8673 	EXP 	image: image = 'Stimuli/Blank.png'
282.8673 	EXP 	image: autoDraw = True
282.8673 	EXP 	fixationOutside: autoDraw = True
282.8673 	EXP 	fixationResponse: autoDraw = True
282.8673 	EXP 	fixationResponse: autoDraw = False
282.8673 	EXP 	fixationInside: autoDraw = True
283.1031 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 251.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_btvwhlxbhcqnqzok.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
283.1101 	DATA 	Keypress: 5
283.1175 	EXP 	image: autoDraw = False
283.1175 	EXP 	fixationOutside: autoDraw = False
283.1175 	EXP 	fixationInside: autoDraw = False
283.1175 	EXP 	image: autoDraw = False
283.1175 	EXP 	fixationOutside: autoDraw = False
283.1175 	EXP 	fixationResponse: autoDraw = False
283.1175 	EXP 	fixationInside: autoDraw = False
283.1175 	EXP 	image: size = array([0.75, 0.75])
283.1175 	EXP 	image: image = 'Stimuli/P011/sun_btvwhlxbhcqnqzok.jpg'
283.1175 	EXP 	image: autoDraw = True
283.1175 	EXP 	fixationOutside: autoDraw = True
283.1175 	EXP 	fixationResponse: autoDraw = True
283.1175 	EXP 	fixationResponse: autoDraw = False
283.1175 	EXP 	fixationInside: autoDraw = True
285.0951 	DATA 	Keypress: 5
286.8568 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 251.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
286.8708 	EXP 	image: autoDraw = False
286.8708 	EXP 	fixationOutside: autoDraw = False
286.8708 	EXP 	fixationInside: autoDraw = False
286.8708 	EXP 	image: autoDraw = False
286.8708 	EXP 	fixationOutside: autoDraw = False
286.8708 	EXP 	fixationResponse: autoDraw = False
286.8708 	EXP 	fixationInside: autoDraw = False
286.8708 	EXP 	image: size = array([0., 0.])
286.8708 	EXP 	image: image = 'Stimuli/Blank.png'
286.8708 	EXP 	image: autoDraw = True
286.8708 	EXP 	fixationOutside: autoDraw = True
286.8708 	EXP 	fixationResponse: autoDraw = True
286.8708 	EXP 	fixationResponse: autoDraw = False
286.8708 	EXP 	fixationInside: autoDraw = True
287.0961 	DATA 	Keypress: 5
287.1078 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 255.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_grasshopper_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
287.1377 	EXP 	image: autoDraw = False
287.1377 	EXP 	fixationOutside: autoDraw = False
287.1377 	EXP 	fixationInside: autoDraw = False
287.1377 	EXP 	image: autoDraw = False
287.1377 	EXP 	fixationOutside: autoDraw = False
287.1377 	EXP 	fixationResponse: autoDraw = False
287.1377 	EXP 	fixationInside: autoDraw = False
287.1377 	EXP 	image: size = array([0.75, 0.75])
287.1377 	EXP 	image: image = 'Stimuli/P011/things_grasshopper_06s.jpg'
287.1377 	EXP 	image: autoDraw = True
287.1377 	EXP 	fixationOutside: autoDraw = True
287.1377 	EXP 	fixationResponse: autoDraw = True
287.1377 	EXP 	fixationResponse: autoDraw = False
287.1377 	EXP 	fixationInside: autoDraw = True
289.0944 	DATA 	Keypress: 5
290.8767 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 255.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
290.8910 	EXP 	image: autoDraw = False
290.8910 	EXP 	fixationOutside: autoDraw = False
290.8910 	EXP 	fixationInside: autoDraw = False
290.8910 	EXP 	image: autoDraw = False
290.8910 	EXP 	fixationOutside: autoDraw = False
290.8910 	EXP 	fixationResponse: autoDraw = False
290.8910 	EXP 	fixationInside: autoDraw = False
290.8910 	EXP 	image: size = array([0., 0.])
290.8910 	EXP 	image: image = 'Stimuli/Blank.png'
290.8910 	EXP 	image: autoDraw = True
290.8910 	EXP 	fixationOutside: autoDraw = True
290.8910 	EXP 	fixationResponse: autoDraw = True
290.8910 	EXP 	fixationResponse: autoDraw = False
290.8910 	EXP 	fixationInside: autoDraw = True
291.0966 	DATA 	Keypress: 5
291.1116 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 259.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_ciifteeudwpxupnw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
291.1412 	EXP 	image: autoDraw = False
291.1412 	EXP 	fixationOutside: autoDraw = False
291.1412 	EXP 	fixationInside: autoDraw = False
291.1412 	EXP 	image: autoDraw = False
291.1412 	EXP 	fixationOutside: autoDraw = False
291.1412 	EXP 	fixationResponse: autoDraw = False
291.1412 	EXP 	fixationInside: autoDraw = False
291.1412 	EXP 	image: size = array([0.75, 0.75])
291.1412 	EXP 	image: image = 'Stimuli/P011/sun_ciifteeudwpxupnw.jpg'
291.1412 	EXP 	image: autoDraw = True
291.1412 	EXP 	fixationOutside: autoDraw = True
291.1412 	EXP 	fixationResponse: autoDraw = True
291.1412 	EXP 	fixationResponse: autoDraw = False
291.1412 	EXP 	fixationInside: autoDraw = True
293.0979 	DATA 	Keypress: 5
294.8802 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 259.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
294.8946 	EXP 	image: autoDraw = False
294.8946 	EXP 	fixationOutside: autoDraw = False
294.8946 	EXP 	fixationInside: autoDraw = False
294.8946 	EXP 	image: autoDraw = False
294.8946 	EXP 	fixationOutside: autoDraw = False
294.8946 	EXP 	fixationResponse: autoDraw = False
294.8946 	EXP 	fixationInside: autoDraw = False
294.8946 	EXP 	image: size = array([0., 0.])
294.8946 	EXP 	image: image = 'Stimuli/Blank.png'
294.8946 	EXP 	image: autoDraw = True
294.8946 	EXP 	fixationOutside: autoDraw = True
294.8946 	EXP 	fixationResponse: autoDraw = True
294.8946 	EXP 	fixationResponse: autoDraw = False
294.8946 	EXP 	fixationInside: autoDraw = True
295.1006 	DATA 	Keypress: 5
295.1141 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 263.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_clove_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
295.1448 	EXP 	image: autoDraw = False
295.1448 	EXP 	fixationOutside: autoDraw = False
295.1448 	EXP 	fixationInside: autoDraw = False
295.1448 	EXP 	image: autoDraw = False
295.1448 	EXP 	fixationOutside: autoDraw = False
295.1448 	EXP 	fixationResponse: autoDraw = False
295.1448 	EXP 	fixationInside: autoDraw = False
295.1448 	EXP 	image: size = array([0.75, 0.75])
295.1448 	EXP 	image: image = 'Stimuli/P011/things_clove_06s.jpg'
295.1448 	EXP 	image: autoDraw = True
295.1448 	EXP 	fixationOutside: autoDraw = True
295.1448 	EXP 	fixationResponse: autoDraw = True
295.1448 	EXP 	fixationResponse: autoDraw = False
295.1448 	EXP 	fixationInside: autoDraw = True
297.1056 	DATA 	Keypress: 5
298.8678 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 263.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
298.8814 	EXP 	image: autoDraw = False
298.8814 	EXP 	fixationOutside: autoDraw = False
298.8814 	EXP 	fixationInside: autoDraw = False
298.8814 	EXP 	image: autoDraw = False
298.8814 	EXP 	fixationOutside: autoDraw = False
298.8814 	EXP 	fixationResponse: autoDraw = False
298.8814 	EXP 	fixationInside: autoDraw = False
298.8814 	EXP 	image: size = array([0., 0.])
298.8814 	EXP 	image: image = 'Stimuli/Blank.png'
298.8814 	EXP 	image: autoDraw = True
298.8814 	EXP 	fixationOutside: autoDraw = True
298.8814 	EXP 	fixationResponse: autoDraw = True
298.8814 	EXP 	fixationResponse: autoDraw = False
298.8814 	EXP 	fixationInside: autoDraw = True
299.0919 	DATA 	Keypress: 5
299.1022 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 267.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_hippopotamus_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
299.1316 	EXP 	image: autoDraw = False
299.1316 	EXP 	fixationOutside: autoDraw = False
299.1316 	EXP 	fixationInside: autoDraw = False
299.1316 	EXP 	image: autoDraw = False
299.1316 	EXP 	fixationOutside: autoDraw = False
299.1316 	EXP 	fixationResponse: autoDraw = False
299.1316 	EXP 	fixationInside: autoDraw = False
299.1316 	EXP 	image: size = array([0.75, 0.75])
299.1316 	EXP 	image: image = 'Stimuli/P011/things_hippopotamus_06s.jpg'
299.1316 	EXP 	image: autoDraw = True
299.1316 	EXP 	fixationOutside: autoDraw = True
299.1316 	EXP 	fixationResponse: autoDraw = True
299.1316 	EXP 	fixationResponse: autoDraw = False
299.1316 	EXP 	fixationInside: autoDraw = True
301.1057 	DATA 	Keypress: 5
302.8719 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 267.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
302.9016 	EXP 	image: autoDraw = False
302.9016 	EXP 	fixationOutside: autoDraw = False
302.9016 	EXP 	fixationInside: autoDraw = False
302.9016 	EXP 	image: autoDraw = False
302.9016 	EXP 	fixationOutside: autoDraw = False
302.9016 	EXP 	fixationResponse: autoDraw = False
302.9016 	EXP 	fixationInside: autoDraw = False
302.9016 	EXP 	image: size = array([0., 0.])
302.9016 	EXP 	image: image = 'Stimuli/Blank.png'
302.9016 	EXP 	image: autoDraw = True
302.9016 	EXP 	fixationOutside: autoDraw = True
302.9016 	EXP 	fixationResponse: autoDraw = True
302.9016 	EXP 	fixationResponse: autoDraw = False
302.9016 	EXP 	fixationInside: autoDraw = True
303.0916 	DATA 	Keypress: 5
303.1227 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 271.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_anfwllcezhlypoti.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
303.1519 	EXP 	image: autoDraw = False
303.1519 	EXP 	fixationOutside: autoDraw = False
303.1519 	EXP 	fixationInside: autoDraw = False
303.1519 	EXP 	image: autoDraw = False
303.1519 	EXP 	fixationOutside: autoDraw = False
303.1519 	EXP 	fixationResponse: autoDraw = False
303.1519 	EXP 	fixationInside: autoDraw = False
303.1519 	EXP 	image: size = array([0.75, 0.75])
303.1519 	EXP 	image: image = 'Stimuli/P011/sun_anfwllcezhlypoti.jpg'
303.1519 	EXP 	image: autoDraw = True
303.1519 	EXP 	fixationOutside: autoDraw = True
303.1519 	EXP 	fixationResponse: autoDraw = True
303.1519 	EXP 	fixationResponse: autoDraw = False
303.1519 	EXP 	fixationInside: autoDraw = True
305.0942 	DATA 	Keypress: 5
306.8746 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 271.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
306.8885 	EXP 	image: autoDraw = False
306.8885 	EXP 	fixationOutside: autoDraw = False
306.8885 	EXP 	fixationInside: autoDraw = False
306.8885 	EXP 	image: autoDraw = False
306.8885 	EXP 	fixationOutside: autoDraw = False
306.8885 	EXP 	fixationResponse: autoDraw = False
306.8885 	EXP 	fixationInside: autoDraw = False
306.8885 	EXP 	image: size = array([0., 0.])
306.8885 	EXP 	image: image = 'Stimuli/Blank.png'
306.8885 	EXP 	image: autoDraw = True
306.8885 	EXP 	fixationOutside: autoDraw = True
306.8885 	EXP 	fixationResponse: autoDraw = True
306.8885 	EXP 	fixationResponse: autoDraw = False
306.8885 	EXP 	fixationInside: autoDraw = True
307.0950 	DATA 	Keypress: 5
307.1077 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 275.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_woman_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
307.1220 	EXP 	image: autoDraw = False
307.1220 	EXP 	fixationOutside: autoDraw = False
307.1220 	EXP 	fixationInside: autoDraw = False
307.1220 	EXP 	image: autoDraw = False
307.1220 	EXP 	fixationOutside: autoDraw = False
307.1220 	EXP 	fixationResponse: autoDraw = False
307.1220 	EXP 	fixationInside: autoDraw = False
307.1220 	EXP 	image: size = array([0.75, 0.75])
307.1220 	EXP 	image: image = 'Stimuli/P011/things_woman_06s.jpg'
307.1220 	EXP 	image: autoDraw = True
307.1220 	EXP 	fixationOutside: autoDraw = True
307.1220 	EXP 	fixationResponse: autoDraw = True
307.1220 	EXP 	fixationResponse: autoDraw = False
307.1220 	EXP 	fixationInside: autoDraw = True
309.0954 	DATA 	Keypress: 5
310.8628 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 275.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
310.8921 	EXP 	image: autoDraw = False
310.8921 	EXP 	fixationOutside: autoDraw = False
310.8921 	EXP 	fixationInside: autoDraw = False
310.8921 	EXP 	image: autoDraw = False
310.8921 	EXP 	fixationOutside: autoDraw = False
310.8921 	EXP 	fixationResponse: autoDraw = False
310.8921 	EXP 	fixationInside: autoDraw = False
310.8921 	EXP 	image: size = array([0., 0.])
310.8921 	EXP 	image: image = 'Stimuli/Blank.png'
310.8921 	EXP 	image: autoDraw = True
310.8921 	EXP 	fixationOutside: autoDraw = True
310.8921 	EXP 	fixationResponse: autoDraw = True
310.8921 	EXP 	fixationResponse: autoDraw = False
310.8921 	EXP 	fixationInside: autoDraw = True
311.1005 	DATA 	Keypress: 5
311.1283 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
311.1423 	EXP 	image: autoDraw = False
311.1423 	EXP 	fixationOutside: autoDraw = False
311.1423 	EXP 	fixationInside: autoDraw = False
311.1423 	EXP 	image: autoDraw = False
311.1423 	EXP 	fixationOutside: autoDraw = False
311.1423 	EXP 	fixationResponse: autoDraw = False
311.1423 	EXP 	fixationInside: autoDraw = False
311.1423 	EXP 	image: size = array([0., 0.])
311.1423 	EXP 	image: image = 'Stimuli/Blank.png'
311.1423 	EXP 	image: autoDraw = True
311.1423 	EXP 	fixationOutside: autoDraw = True
311.1423 	EXP 	fixationInside: autoDraw = True
313.0997 	DATA 	Keypress: 5
313.1273 	EXP 	fixationResponse: autoDraw = True
313.6501 	DATA 	Keypress: 1
313.8780 	EXP 	fixationResponse: autoDraw = False
315.1044 	DATA 	Keypress: 5
317.1059 	DATA 	Keypress: 5
319.1048 	DATA 	Keypress: 5
321.1099 	DATA 	Keypress: 5
323.0947 	DATA 	Keypress: 5
325.0957 	DATA 	Keypress: 5
327.0955 	DATA 	Keypress: 5
327.1084 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 295.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_face_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
327.1231 	EXP 	image: autoDraw = False
327.1231 	EXP 	fixationOutside: autoDraw = False
327.1231 	EXP 	fixationInside: autoDraw = False
327.1231 	EXP 	image: autoDraw = False
327.1231 	EXP 	fixationOutside: autoDraw = False
327.1231 	EXP 	fixationResponse: autoDraw = False
327.1231 	EXP 	fixationInside: autoDraw = False
327.1231 	EXP 	image: size = array([0.75, 0.75])
327.1231 	EXP 	image: image = 'Stimuli/P011/things_face_06s.jpg'
327.1231 	EXP 	image: autoDraw = True
327.1231 	EXP 	fixationOutside: autoDraw = True
327.1231 	EXP 	fixationResponse: autoDraw = True
327.1231 	EXP 	fixationResponse: autoDraw = False
327.1231 	EXP 	fixationInside: autoDraw = True
327.5315 	DATA 	Keypress: 1
329.0995 	DATA 	Keypress: 5
330.8628 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 295.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
330.8764 	EXP 	image: autoDraw = False
330.8764 	EXP 	fixationOutside: autoDraw = False
330.8764 	EXP 	fixationInside: autoDraw = False
330.8764 	EXP 	image: autoDraw = False
330.8764 	EXP 	fixationOutside: autoDraw = False
330.8764 	EXP 	fixationResponse: autoDraw = False
330.8764 	EXP 	fixationInside: autoDraw = False
330.8764 	EXP 	image: size = array([0., 0.])
330.8764 	EXP 	image: image = 'Stimuli/Blank.png'
330.8764 	EXP 	image: autoDraw = True
330.8764 	EXP 	fixationOutside: autoDraw = True
330.8764 	EXP 	fixationResponse: autoDraw = True
330.8764 	EXP 	fixationResponse: autoDraw = False
330.8764 	EXP 	fixationInside: autoDraw = True
331.1006 	DATA 	Keypress: 5
331.1124 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 299.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_thermometer_06s.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
331.1266 	EXP 	image: autoDraw = False
331.1266 	EXP 	fixationOutside: autoDraw = False
331.1266 	EXP 	fixationInside: autoDraw = False
331.1266 	EXP 	image: autoDraw = False
331.1266 	EXP 	fixationOutside: autoDraw = False
331.1266 	EXP 	fixationResponse: autoDraw = False
331.1266 	EXP 	fixationInside: autoDraw = False
331.1266 	EXP 	image: size = array([0.75, 0.75])
331.1266 	EXP 	image: image = 'Stimuli/P011/things_thermometer_06s.jpg'
331.1266 	EXP 	image: autoDraw = True
331.1266 	EXP 	fixationOutside: autoDraw = True
331.1266 	EXP 	fixationInside: autoDraw = True
333.1013 	DATA 	Keypress: 5
333.1117 	EXP 	fixationResponse: autoDraw = True
333.7008 	DATA 	Keypress: 1
333.8624 	EXP 	fixationResponse: autoDraw = False
334.8664 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 299.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
334.8799 	EXP 	image: autoDraw = False
334.8799 	EXP 	fixationOutside: autoDraw = False
334.8799 	EXP 	fixationInside: autoDraw = False
334.8799 	EXP 	image: autoDraw = False
334.8799 	EXP 	fixationOutside: autoDraw = False
334.8799 	EXP 	fixationResponse: autoDraw = False
334.8799 	EXP 	fixationInside: autoDraw = False
334.8799 	EXP 	image: size = array([0., 0.])
334.8799 	EXP 	image: image = 'Stimuli/Blank.png'
334.8799 	EXP 	image: autoDraw = True
334.8799 	EXP 	fixationOutside: autoDraw = True
334.8799 	EXP 	fixationResponse: autoDraw = True
334.8799 	EXP 	fixationResponse: autoDraw = False
334.8799 	EXP 	fixationInside: autoDraw = True
335.1053 	DATA 	Keypress: 5
335.1182 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 303.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_asppejhsplpizvag.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
335.1468 	EXP 	image: autoDraw = False
335.1468 	EXP 	fixationOutside: autoDraw = False
335.1468 	EXP 	fixationInside: autoDraw = False
335.1468 	EXP 	image: autoDraw = False
335.1468 	EXP 	fixationOutside: autoDraw = False
335.1468 	EXP 	fixationResponse: autoDraw = False
335.1468 	EXP 	fixationInside: autoDraw = False
335.1468 	EXP 	image: size = array([0.75, 0.75])
335.1468 	EXP 	image: image = 'Stimuli/P011/sun_asppejhsplpizvag.jpg'
