10.2789 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002403CB79828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002403CB9EC88>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
43.4610 	EXP 	New trial (rep=0, index=23): OrderedDict([('eventStartTime', 15.0), ('eventEndTime', 15.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_woman_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
43.4914 	EXP 	image: autoDraw = False
43.4914 	EXP 	fixationOutside: autoDraw = False
43.4914 	EXP 	fixationInside: autoDraw = False
43.4914 	EXP 	image: autoDraw = False
43.4914 	EXP 	fixationOutside: autoDraw = False
43.4914 	EXP 	fixationResponse: autoDraw = False
43.4914 	EXP 	fixationInside: autoDraw = False
43.4914 	EXP 	image: size = array([0.75, 0.75])
43.4914 	EXP 	image: image = 'Stimuli/P010/things_woman_05s.jpg'
43.4914 	EXP 	image: autoDraw = True
43.4914 	EXP 	fixationOutside: autoDraw = True
43.4914 	EXP 	fixationResponse: autoDraw = True
43.4914 	EXP 	fixationResponse: autoDraw = False
43.4914 	EXP 	fixationInside: autoDraw = True
44.2106 	EXP 	New trial (rep=0, index=24): OrderedDict([('eventStartTime', 15.75), ('eventEndTime', 16.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
44.2255 	EXP 	image: autoDraw = False
44.2255 	EXP 	fixationOutside: autoDraw = False
44.2255 	EXP 	fixationInside: autoDraw = False
44.2255 	EXP 	image: autoDraw = False
44.2255 	EXP 	fixationOutside: autoDraw = False
44.2255 	EXP 	fixationResponse: autoDraw = False
44.2255 	EXP 	fixationInside: autoDraw = False
44.2255 	EXP 	image: size = array([0., 0.])
44.2255 	EXP 	image: image = 'Stimuli/Blank.png'
44.2255 	EXP 	image: autoDraw = True
44.2255 	EXP 	fixationOutside: autoDraw = True
44.2255 	EXP 	fixationResponse: autoDraw = True
44.2255 	EXP 	fixationResponse: autoDraw = False
44.2255 	EXP 	fixationInside: autoDraw = True
44.4339 	DATA 	Keypress: 5
44.4441 	EXP 	New trial (rep=0, index=25): OrderedDict([('eventStartTime', 16.0), ('eventEndTime', 16.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_brkrfjpyfglmigkk.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
44.4589 	EXP 	image: autoDraw = False
44.4589 	EXP 	fixationOutside: autoDraw = False
44.4589 	EXP 	fixationInside: autoDraw = False
44.4589 	EXP 	image: autoDraw = False
44.4589 	EXP 	fixationOutside: autoDraw = False
44.4589 	EXP 	fixationResponse: autoDraw = False
44.4589 	EXP 	fixationInside: autoDraw = False
44.4589 	EXP 	image: size = array([0.75, 0.75])
44.4589 	EXP 	image: image = 'Stimuli/P010/sun_brkrfjpyfglmigkk.jpg'
44.4589 	EXP 	image: autoDraw = True
44.4589 	EXP 	fixationOutside: autoDraw = True
44.4589 	EXP 	fixationResponse: autoDraw = True
44.4589 	EXP 	fixationResponse: autoDraw = False
44.4589 	EXP 	fixationInside: autoDraw = True
45.1953 	EXP 	New trial (rep=0, index=26): OrderedDict([('eventStartTime', 16.75), ('eventEndTime', 17.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
45.2096 	EXP 	image: autoDraw = False
45.2096 	EXP 	fixationOutside: autoDraw = False
45.2096 	EXP 	fixationInside: autoDraw = False
45.2096 	EXP 	image: autoDraw = False
45.2096 	EXP 	fixationOutside: autoDraw = False
45.2096 	EXP 	fixationResponse: autoDraw = False
45.2096 	EXP 	fixationInside: autoDraw = False
45.2096 	EXP 	image: size = array([0., 0.])
45.2096 	EXP 	image: image = 'Stimuli/Blank.png'
45.2096 	EXP 	image: autoDraw = True
45.2096 	EXP 	fixationOutside: autoDraw = True
45.2096 	EXP 	fixationResponse: autoDraw = True
45.2096 	EXP 	fixationResponse: autoDraw = False
45.2096 	EXP 	fixationInside: autoDraw = True
45.4457 	EXP 	New trial (rep=0, index=27): OrderedDict([('eventStartTime', 17.0), ('eventEndTime', 17.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_brkrfjpyfglmigkk.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
45.4765 	EXP 	image: autoDraw = False
45.4765 	EXP 	fixationOutside: autoDraw = False
45.4765 	EXP 	fixationInside: autoDraw = False
45.4765 	EXP 	image: autoDraw = False
45.4765 	EXP 	fixationOutside: autoDraw = False
45.4765 	EXP 	fixationResponse: autoDraw = False
45.4765 	EXP 	fixationInside: autoDraw = False
45.4765 	EXP 	image: size = array([0.75, 0.75])
45.4765 	EXP 	image: image = 'Stimuli/P010/sun_brkrfjpyfglmigkk.jpg'
45.4765 	EXP 	image: autoDraw = True
45.4765 	EXP 	fixationOutside: autoDraw = True
45.4765 	EXP 	fixationResponse: autoDraw = True
45.4765 	EXP 	fixationResponse: autoDraw = False
45.4765 	EXP 	fixationInside: autoDraw = True
46.2129 	EXP 	New trial (rep=0, index=28): OrderedDict([('eventStartTime', 17.75), ('eventEndTime', 18.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
46.2272 	EXP 	image: autoDraw = False
46.2272 	EXP 	fixationOutside: autoDraw = False
46.2272 	EXP 	fixationInside: autoDraw = False
46.2272 	EXP 	image: autoDraw = False
46.2272 	EXP 	fixationOutside: autoDraw = False
46.2272 	EXP 	fixationResponse: autoDraw = False
46.2272 	EXP 	fixationInside: autoDraw = False
46.2272 	EXP 	image: size = array([0., 0.])
46.2272 	EXP 	image: image = 'Stimuli/Blank.png'
46.2272 	EXP 	image: autoDraw = True
46.2272 	EXP 	fixationOutside: autoDraw = True
46.2272 	EXP 	fixationResponse: autoDraw = True
46.2272 	EXP 	fixationResponse: autoDraw = False
46.2272 	EXP 	fixationInside: autoDraw = True
46.4335 	DATA 	Keypress: 5
46.4459 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 18.0), ('eventEndTime', 18.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_brkrfjpyfglmigkk.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
46.4607 	EXP 	image: autoDraw = False
46.4607 	EXP 	fixationOutside: autoDraw = False
46.4607 	EXP 	fixationInside: autoDraw = False
46.4607 	EXP 	image: autoDraw = False
46.4607 	EXP 	fixationOutside: autoDraw = False
46.4607 	EXP 	fixationResponse: autoDraw = False
46.4607 	EXP 	fixationInside: autoDraw = False
46.4607 	EXP 	image: size = array([0.75, 0.75])
46.4607 	EXP 	image: image = 'Stimuli/P010/sun_brkrfjpyfglmigkk.jpg'
46.4607 	EXP 	image: autoDraw = True
46.4607 	EXP 	fixationOutside: autoDraw = True
46.4607 	EXP 	fixationResponse: autoDraw = True
46.4607 	EXP 	fixationResponse: autoDraw = False
46.4607 	EXP 	fixationInside: autoDraw = True
47.1974 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 18.75), ('eventEndTime', 19.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
47.2113 	EXP 	image: autoDraw = False
47.2113 	EXP 	fixationOutside: autoDraw = False
47.2113 	EXP 	fixationInside: autoDraw = False
47.2113 	EXP 	image: autoDraw = False
47.2113 	EXP 	fixationOutside: autoDraw = False
47.2113 	EXP 	fixationResponse: autoDraw = False
47.2113 	EXP 	fixationInside: autoDraw = False
47.2113 	EXP 	image: size = array([0., 0.])
47.2113 	EXP 	image: image = 'Stimuli/Blank.png'
47.2113 	EXP 	image: autoDraw = True
47.2113 	EXP 	fixationOutside: autoDraw = True
47.2113 	EXP 	fixationResponse: autoDraw = True
47.2113 	EXP 	fixationResponse: autoDraw = False
47.2113 	EXP 	fixationInside: autoDraw = True
47.4307 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 19.0), ('eventEndTime', 19.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_brkrfjpyfglmigkk.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
47.4449 	EXP 	image: autoDraw = False
47.4449 	EXP 	fixationOutside: autoDraw = False
47.4449 	EXP 	fixationInside: autoDraw = False
47.4449 	EXP 	image: autoDraw = False
47.4449 	EXP 	fixationOutside: autoDraw = False
47.4449 	EXP 	fixationResponse: autoDraw = False
47.4449 	EXP 	fixationInside: autoDraw = False
47.4449 	EXP 	image: size = array([0.75, 0.75])
47.4449 	EXP 	image: image = 'Stimuli/P010/sun_brkrfjpyfglmigkk.jpg'
47.4449 	EXP 	image: autoDraw = True
47.4449 	EXP 	fixationOutside: autoDraw = True
47.4449 	EXP 	fixationResponse: autoDraw = True
47.4449 	EXP 	fixationResponse: autoDraw = False
47.4449 	EXP 	fixationInside: autoDraw = True
48.1809 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 19.75), ('eventEndTime', 20.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
48.1955 	EXP 	image: autoDraw = False
48.1955 	EXP 	fixationOutside: autoDraw = False
48.1955 	EXP 	fixationInside: autoDraw = False
48.1955 	EXP 	image: autoDraw = False
48.1955 	EXP 	fixationOutside: autoDraw = False
48.1955 	EXP 	fixationResponse: autoDraw = False
48.1955 	EXP 	fixationInside: autoDraw = False
48.1955 	EXP 	image: size = array([0., 0.])
48.1955 	EXP 	image: image = 'Stimuli/Blank.png'
48.1955 	EXP 	image: autoDraw = True
48.1955 	EXP 	fixationOutside: autoDraw = True
48.1955 	EXP 	fixationResponse: autoDraw = True
48.1955 	EXP 	fixationResponse: autoDraw = False
48.1955 	EXP 	fixationInside: autoDraw = True
48.4312 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 20.0), ('eventEndTime', 20.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_batcnoizlkeiqdtx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
48.4382 	DATA 	Keypress: 5
48.4457 	EXP 	image: autoDraw = False
48.4457 	EXP 	fixationOutside: autoDraw = False
48.4457 	EXP 	fixationInside: autoDraw = False
48.4457 	EXP 	image: autoDraw = False
48.4457 	EXP 	fixationOutside: autoDraw = False
48.4457 	EXP 	fixationResponse: autoDraw = False
48.4457 	EXP 	fixationInside: autoDraw = False
48.4457 	EXP 	image: size = array([0.75, 0.75])
48.4457 	EXP 	image: image = 'Stimuli/P010/sun_batcnoizlkeiqdtx.jpg'
48.4457 	EXP 	image: autoDraw = True
48.4457 	EXP 	fixationOutside: autoDraw = True
48.4457 	EXP 	fixationResponse: autoDraw = True
48.4457 	EXP 	fixationResponse: autoDraw = False
48.4457 	EXP 	fixationInside: autoDraw = True
49.1817 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 20.75), ('eventEndTime', 21.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
49.1964 	EXP 	image: autoDraw = False
49.1964 	EXP 	fixationOutside: autoDraw = False
49.1964 	EXP 	fixationInside: autoDraw = False
49.1964 	EXP 	image: autoDraw = False
49.1964 	EXP 	fixationOutside: autoDraw = False
49.1964 	EXP 	fixationResponse: autoDraw = False
49.1964 	EXP 	fixationInside: autoDraw = False
49.1964 	EXP 	image: size = array([0., 0.])
49.1964 	EXP 	image: image = 'Stimuli/Blank.png'
49.1964 	EXP 	image: autoDraw = True
49.1964 	EXP 	fixationOutside: autoDraw = True
49.1964 	EXP 	fixationResponse: autoDraw = True
49.1964 	EXP 	fixationResponse: autoDraw = False
49.1964 	EXP 	fixationInside: autoDraw = True
49.4320 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 21.0), ('eventEndTime', 21.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_batcnoizlkeiqdtx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
49.4466 	EXP 	image: autoDraw = False
49.4466 	EXP 	fixationOutside: autoDraw = False
49.4466 	EXP 	fixationInside: autoDraw = False
49.4466 	EXP 	image: autoDraw = False
49.4466 	EXP 	fixationOutside: autoDraw = False
49.4466 	EXP 	fixationResponse: autoDraw = False
49.4466 	EXP 	fixationInside: autoDraw = False
49.4466 	EXP 	image: size = array([0.75, 0.75])
49.4466 	EXP 	image: image = 'Stimuli/P010/sun_batcnoizlkeiqdtx.jpg'
49.4466 	EXP 	image: autoDraw = True
49.4466 	EXP 	fixationOutside: autoDraw = True
49.4466 	EXP 	fixationResponse: autoDraw = True
49.4466 	EXP 	fixationResponse: autoDraw = False
49.4466 	EXP 	fixationInside: autoDraw = True
50.1852 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 21.75), ('eventEndTime', 22.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
50.2140 	EXP 	image: autoDraw = False
50.2140 	EXP 	fixationOutside: autoDraw = False
50.2140 	EXP 	fixationInside: autoDraw = False
50.2140 	EXP 	image: autoDraw = False
50.2140 	EXP 	fixationOutside: autoDraw = False
50.2140 	EXP 	fixationResponse: autoDraw = False
50.2140 	EXP 	fixationInside: autoDraw = False
50.2140 	EXP 	image: size = array([0., 0.])
50.2140 	EXP 	image: image = 'Stimuli/Blank.png'
50.2140 	EXP 	image: autoDraw = True
50.2140 	EXP 	fixationOutside: autoDraw = True
50.2140 	EXP 	fixationResponse: autoDraw = True
50.2140 	EXP 	fixationResponse: autoDraw = False
50.2140 	EXP 	fixationInside: autoDraw = True
50.4390 	DATA 	Keypress: 5
50.4498 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 22.0), ('eventEndTime', 22.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_batcnoizlkeiqdtx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
50.4642 	EXP 	image: autoDraw = False
50.4642 	EXP 	fixationOutside: autoDraw = False
50.4642 	EXP 	fixationInside: autoDraw = False
50.4642 	EXP 	image: autoDraw = False
50.4642 	EXP 	fixationOutside: autoDraw = False
50.4642 	EXP 	fixationResponse: autoDraw = False
50.4642 	EXP 	fixationInside: autoDraw = False
50.4642 	EXP 	image: size = array([0.75, 0.75])
50.4642 	EXP 	image: image = 'Stimuli/P010/sun_batcnoizlkeiqdtx.jpg'
50.4642 	EXP 	image: autoDraw = True
50.4642 	EXP 	fixationOutside: autoDraw = True
50.4642 	EXP 	fixationResponse: autoDraw = True
50.4642 	EXP 	fixationResponse: autoDraw = False
50.4642 	EXP 	fixationInside: autoDraw = True
51.1853 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 22.75), ('eventEndTime', 23.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
51.2149 	EXP 	image: autoDraw = False
51.2149 	EXP 	fixationOutside: autoDraw = False
51.2149 	EXP 	fixationInside: autoDraw = False
51.2149 	EXP 	image: autoDraw = False
51.2149 	EXP 	fixationOutside: autoDraw = False
51.2149 	EXP 	fixationResponse: autoDraw = False
51.2149 	EXP 	fixationInside: autoDraw = False
51.2149 	EXP 	image: size = array([0., 0.])
51.2149 	EXP 	image: image = 'Stimuli/Blank.png'
51.2149 	EXP 	image: autoDraw = True
51.2149 	EXP 	fixationOutside: autoDraw = True
51.2149 	EXP 	fixationResponse: autoDraw = True
51.2149 	EXP 	fixationResponse: autoDraw = False
51.2149 	EXP 	fixationInside: autoDraw = True
51.4511 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 23.0), ('eventEndTime', 23.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_batcnoizlkeiqdtx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
51.4818 	EXP 	image: autoDraw = False
51.4818 	EXP 	fixationOutside: autoDraw = False
51.4818 	EXP 	fixationInside: autoDraw = False
51.4818 	EXP 	image: autoDraw = False
51.4818 	EXP 	fixationOutside: autoDraw = False
51.4818 	EXP 	fixationResponse: autoDraw = False
51.4818 	EXP 	fixationInside: autoDraw = False
51.4818 	EXP 	image: size = array([0.75, 0.75])
51.4818 	EXP 	image: image = 'Stimuli/P010/sun_batcnoizlkeiqdtx.jpg'
51.4818 	EXP 	image: autoDraw = True
51.4818 	EXP 	fixationOutside: autoDraw = True
51.4818 	EXP 	fixationResponse: autoDraw = True
51.4818 	EXP 	fixationResponse: autoDraw = False
51.4818 	EXP 	fixationInside: autoDraw = True
52.2010 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 23.75), ('eventEndTime', 24.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
52.2157 	EXP 	image: autoDraw = False
52.2157 	EXP 	fixationOutside: autoDraw = False
52.2157 	EXP 	fixationInside: autoDraw = False
52.2157 	EXP 	image: autoDraw = False
52.2157 	EXP 	fixationOutside: autoDraw = False
52.2157 	EXP 	fixationResponse: autoDraw = False
52.2157 	EXP 	fixationInside: autoDraw = False
52.2157 	EXP 	image: size = array([0., 0.])
52.2157 	EXP 	image: image = 'Stimuli/Blank.png'
52.2157 	EXP 	image: autoDraw = True
52.2157 	EXP 	fixationOutside: autoDraw = True
52.2157 	EXP 	fixationResponse: autoDraw = True
52.2157 	EXP 	fixationResponse: autoDraw = False
52.2157 	EXP 	fixationInside: autoDraw = True
52.4352 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 24.0), ('eventEndTime', 24.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_butterfly_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
52.4416 	DATA 	Keypress: 5
52.4493 	EXP 	image: autoDraw = False
52.4493 	EXP 	fixationOutside: autoDraw = False
52.4493 	EXP 	fixationInside: autoDraw = False
52.4493 	EXP 	image: autoDraw = False
52.4493 	EXP 	fixationOutside: autoDraw = False
52.4493 	EXP 	fixationResponse: autoDraw = False
52.4493 	EXP 	fixationInside: autoDraw = False
52.4493 	EXP 	image: size = array([0.75, 0.75])
52.4493 	EXP 	image: image = 'Stimuli/P010/things_butterfly_05s.jpg'
52.4493 	EXP 	image: autoDraw = True
52.4493 	EXP 	fixationOutside: autoDraw = True
52.4493 	EXP 	fixationResponse: autoDraw = True
52.4493 	EXP 	fixationResponse: autoDraw = False
52.4493 	EXP 	fixationInside: autoDraw = True
53.1865 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 24.75), ('eventEndTime', 25.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
53.2000 	EXP 	image: autoDraw = False
53.2000 	EXP 	fixationOutside: autoDraw = False
53.2000 	EXP 	fixationInside: autoDraw = False
53.2000 	EXP 	image: autoDraw = False
53.2000 	EXP 	fixationOutside: autoDraw = False
53.2000 	EXP 	fixationResponse: autoDraw = False
53.2000 	EXP 	fixationInside: autoDraw = False
53.2000 	EXP 	image: size = array([0., 0.])
53.2000 	EXP 	image: image = 'Stimuli/Blank.png'
53.2000 	EXP 	image: autoDraw = True
53.2000 	EXP 	fixationOutside: autoDraw = True
53.2000 	EXP 	fixationResponse: autoDraw = True
53.2000 	EXP 	fixationResponse: autoDraw = False
53.2000 	EXP 	fixationInside: autoDraw = True
53.4360 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 25.0), ('eventEndTime', 25.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_butterfly_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
53.4502 	EXP 	image: autoDraw = False
53.4502 	EXP 	fixationOutside: autoDraw = False
53.4502 	EXP 	fixationInside: autoDraw = False
53.4502 	EXP 	image: autoDraw = False
53.4502 	EXP 	fixationOutside: autoDraw = False
53.4502 	EXP 	fixationResponse: autoDraw = False
53.4502 	EXP 	fixationInside: autoDraw = False
53.4502 	EXP 	image: size = array([0.75, 0.75])
53.4502 	EXP 	image: image = 'Stimuli/P010/things_butterfly_05s.jpg'
53.4502 	EXP 	image: autoDraw = True
53.4502 	EXP 	fixationOutside: autoDraw = True
53.4502 	EXP 	fixationResponse: autoDraw = True
53.4502 	EXP 	fixationResponse: autoDraw = False
53.4502 	EXP 	fixationInside: autoDraw = True
54.1862 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 25.75), ('eventEndTime', 26.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
54.2008 	EXP 	image: autoDraw = False
54.2008 	EXP 	fixationOutside: autoDraw = False
54.2008 	EXP 	fixationInside: autoDraw = False
54.2008 	EXP 	image: autoDraw = False
54.2008 	EXP 	fixationOutside: autoDraw = False
54.2008 	EXP 	fixationResponse: autoDraw = False
54.2008 	EXP 	fixationInside: autoDraw = False
54.2008 	EXP 	image: size = array([0., 0.])
54.2008 	EXP 	image: image = 'Stimuli/Blank.png'
54.2008 	EXP 	image: autoDraw = True
54.2008 	EXP 	fixationOutside: autoDraw = True
54.2008 	EXP 	fixationResponse: autoDraw = True
54.2008 	EXP 	fixationResponse: autoDraw = False
54.2008 	EXP 	fixationInside: autoDraw = True
54.4366 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_butterfly_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
54.4435 	DATA 	Keypress: 5
54.4510 	EXP 	image: autoDraw = False
54.4510 	EXP 	fixationOutside: autoDraw = False
54.4510 	EXP 	fixationInside: autoDraw = False
54.4510 	EXP 	image: autoDraw = False
54.4510 	EXP 	fixationOutside: autoDraw = False
54.4510 	EXP 	fixationResponse: autoDraw = False
54.4510 	EXP 	fixationInside: autoDraw = False
54.4510 	EXP 	image: size = array([0.75, 0.75])
54.4510 	EXP 	image: image = 'Stimuli/P010/things_butterfly_05s.jpg'
