11.6596 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001A53F689828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001A53F6ADC88>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
48.8450 	EXP 	New trial (rep=0, index=23): OrderedDict([('eventStartTime', 15.0), ('eventEndTime', 15.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_pelican_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
48.8590 	EXP 	image: autoDraw = False
48.8590 	EXP 	fixationOutside: autoDraw = False
48.8590 	EXP 	fixationInside: autoDraw = False
48.8590 	EXP 	image: autoDraw = False
48.8590 	EXP 	fixationOutside: autoDraw = False
48.8590 	EXP 	fixationResponse: autoDraw = False
48.8590 	EXP 	fixationInside: autoDraw = False
48.8590 	EXP 	image: size = array([0.75, 0.75])
48.8590 	EXP 	image: image = 'Stimuli/P009/things_pelican_05s.jpg'
48.8590 	EXP 	image: autoDraw = True
48.8590 	EXP 	fixationOutside: autoDraw = True
48.8590 	EXP 	fixationResponse: autoDraw = True
48.8590 	EXP 	fixationResponse: autoDraw = False
48.8590 	EXP 	fixationInside: autoDraw = True
49.5964 	EXP 	New trial (rep=0, index=24): OrderedDict([('eventStartTime', 15.75), ('eventEndTime', 16.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
49.6097 	EXP 	image: autoDraw = False
49.6097 	EXP 	fixationOutside: autoDraw = False
49.6097 	EXP 	fixationInside: autoDraw = False
49.6097 	EXP 	image: autoDraw = False
49.6097 	EXP 	fixationOutside: autoDraw = False
49.6097 	EXP 	fixationResponse: autoDraw = False
49.6097 	EXP 	fixationInside: autoDraw = False
49.6097 	EXP 	image: size = array([0., 0.])
49.6097 	EXP 	image: image = 'Stimuli/Blank.png'
49.6097 	EXP 	image: autoDraw = True
49.6097 	EXP 	fixationOutside: autoDraw = True
49.6097 	EXP 	fixationResponse: autoDraw = True
49.6097 	EXP 	fixationResponse: autoDraw = False
49.6097 	EXP 	fixationInside: autoDraw = True
49.8350 	DATA 	Keypress: 5
49.8453 	EXP 	New trial (rep=0, index=25): OrderedDict([('eventStartTime', 16.0), ('eventEndTime', 16.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_abqdlumenyzawlme.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
49.8599 	EXP 	image: autoDraw = False
49.8599 	EXP 	fixationOutside: autoDraw = False
49.8599 	EXP 	fixationInside: autoDraw = False
49.8599 	EXP 	image: autoDraw = False
49.8599 	EXP 	fixationOutside: autoDraw = False
49.8599 	EXP 	fixationResponse: autoDraw = False
49.8599 	EXP 	fixationInside: autoDraw = False
49.8599 	EXP 	image: size = array([0.75, 0.75])
49.8599 	EXP 	image: image = 'Stimuli/P009/sun_abqdlumenyzawlme.jpg'
49.8599 	EXP 	image: autoDraw = True
49.8599 	EXP 	fixationOutside: autoDraw = True
49.8599 	EXP 	fixationResponse: autoDraw = True
49.8599 	EXP 	fixationResponse: autoDraw = False
49.8599 	EXP 	fixationInside: autoDraw = True
50.5964 	EXP 	New trial (rep=0, index=26): OrderedDict([('eventStartTime', 16.75), ('eventEndTime', 17.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
50.6106 	EXP 	image: autoDraw = False
50.6106 	EXP 	fixationOutside: autoDraw = False
50.6106 	EXP 	fixationInside: autoDraw = False
50.6106 	EXP 	image: autoDraw = False
50.6106 	EXP 	fixationOutside: autoDraw = False
50.6106 	EXP 	fixationResponse: autoDraw = False
50.6106 	EXP 	fixationInside: autoDraw = False
50.6106 	EXP 	image: size = array([0., 0.])
50.6106 	EXP 	image: image = 'Stimuli/Blank.png'
50.6106 	EXP 	image: autoDraw = True
50.6106 	EXP 	fixationOutside: autoDraw = True
50.6106 	EXP 	fixationResponse: autoDraw = True
50.6106 	EXP 	fixationResponse: autoDraw = False
50.6106 	EXP 	fixationInside: autoDraw = True
50.8463 	EXP 	New trial (rep=0, index=27): OrderedDict([('eventStartTime', 17.0), ('eventEndTime', 17.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_abqdlumenyzawlme.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
50.8608 	EXP 	image: autoDraw = False
50.8608 	EXP 	fixationOutside: autoDraw = False
50.8608 	EXP 	fixationInside: autoDraw = False
50.8608 	EXP 	image: autoDraw = False
50.8608 	EXP 	fixationOutside: autoDraw = False
50.8608 	EXP 	fixationResponse: autoDraw = False
50.8608 	EXP 	fixationInside: autoDraw = False
50.8608 	EXP 	image: size = array([0.75, 0.75])
50.8608 	EXP 	image: image = 'Stimuli/P009/sun_abqdlumenyzawlme.jpg'
50.8608 	EXP 	image: autoDraw = True
50.8608 	EXP 	fixationOutside: autoDraw = True
50.8608 	EXP 	fixationResponse: autoDraw = True
50.8608 	EXP 	fixationResponse: autoDraw = False
50.8608 	EXP 	fixationInside: autoDraw = True
51.5977 	EXP 	New trial (rep=0, index=28): OrderedDict([('eventStartTime', 17.75), ('eventEndTime', 18.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
51.6115 	EXP 	image: autoDraw = False
51.6115 	EXP 	fixationOutside: autoDraw = False
51.6115 	EXP 	fixationInside: autoDraw = False
51.6115 	EXP 	image: autoDraw = False
51.6115 	EXP 	fixationOutside: autoDraw = False
51.6115 	EXP 	fixationResponse: autoDraw = False
51.6115 	EXP 	fixationInside: autoDraw = False
51.6115 	EXP 	image: size = array([0., 0.])
51.6115 	EXP 	image: image = 'Stimuli/Blank.png'
51.6115 	EXP 	image: autoDraw = True
51.6115 	EXP 	fixationOutside: autoDraw = True
51.6115 	EXP 	fixationResponse: autoDraw = True
51.6115 	EXP 	fixationResponse: autoDraw = False
51.6115 	EXP 	fixationInside: autoDraw = True
51.8325 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 18.0), ('eventEndTime', 18.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_abqdlumenyzawlme.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
51.8481 	DATA 	Keypress: 5
51.8617 	EXP 	image: autoDraw = False
51.8617 	EXP 	fixationOutside: autoDraw = False
51.8617 	EXP 	fixationInside: autoDraw = False
51.8617 	EXP 	image: autoDraw = False
51.8617 	EXP 	fixationOutside: autoDraw = False
51.8617 	EXP 	fixationResponse: autoDraw = False
51.8617 	EXP 	fixationInside: autoDraw = False
51.8617 	EXP 	image: size = array([0.75, 0.75])
51.8617 	EXP 	image: image = 'Stimuli/P009/sun_abqdlumenyzawlme.jpg'
51.8617 	EXP 	image: autoDraw = True
51.8617 	EXP 	fixationOutside: autoDraw = True
51.8617 	EXP 	fixationResponse: autoDraw = True
51.8617 	EXP 	fixationInside: autoDraw = True
52.3890 	DATA 	Keypress: 1
52.5790 	EXP 	fixationResponse: autoDraw = False
52.6003 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 18.75), ('eventEndTime', 19.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
52.6291 	EXP 	image: autoDraw = False
52.6291 	EXP 	fixationOutside: autoDraw = False
52.6291 	EXP 	fixationInside: autoDraw = False
52.6291 	EXP 	image: autoDraw = False
52.6291 	EXP 	fixationOutside: autoDraw = False
52.6291 	EXP 	fixationResponse: autoDraw = False
52.6291 	EXP 	fixationInside: autoDraw = False
52.6291 	EXP 	image: size = array([0., 0.])
52.6291 	EXP 	image: image = 'Stimuli/Blank.png'
52.6291 	EXP 	image: autoDraw = True
52.6291 	EXP 	fixationOutside: autoDraw = True
52.6291 	EXP 	fixationResponse: autoDraw = True
52.6291 	EXP 	fixationResponse: autoDraw = False
52.6291 	EXP 	fixationInside: autoDraw = True
52.8486 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 19.0), ('eventEndTime', 19.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_abqdlumenyzawlme.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
52.8792 	EXP 	image: autoDraw = False
52.8792 	EXP 	fixationOutside: autoDraw = False
52.8792 	EXP 	fixationInside: autoDraw = False
52.8792 	EXP 	image: autoDraw = False
52.8792 	EXP 	fixationOutside: autoDraw = False
52.8792 	EXP 	fixationResponse: autoDraw = False
52.8792 	EXP 	fixationInside: autoDraw = False
52.8792 	EXP 	image: size = array([0.75, 0.75])
52.8792 	EXP 	image: image = 'Stimuli/P009/sun_abqdlumenyzawlme.jpg'
52.8792 	EXP 	image: autoDraw = True
52.8792 	EXP 	fixationOutside: autoDraw = True
52.8792 	EXP 	fixationResponse: autoDraw = True
52.8792 	EXP 	fixationResponse: autoDraw = False
52.8792 	EXP 	fixationInside: autoDraw = True
53.6003 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 19.75), ('eventEndTime', 20.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
53.6299 	EXP 	image: autoDraw = False
53.6299 	EXP 	fixationOutside: autoDraw = False
53.6299 	EXP 	fixationInside: autoDraw = False
53.6299 	EXP 	image: autoDraw = False
53.6299 	EXP 	fixationOutside: autoDraw = False
53.6299 	EXP 	fixationResponse: autoDraw = False
53.6299 	EXP 	fixationInside: autoDraw = False
53.6299 	EXP 	image: size = array([0., 0.])
53.6299 	EXP 	image: image = 'Stimuli/Blank.png'
53.6299 	EXP 	image: autoDraw = True
53.6299 	EXP 	fixationOutside: autoDraw = True
53.6299 	EXP 	fixationResponse: autoDraw = True
53.6299 	EXP 	fixationResponse: autoDraw = False
53.6299 	EXP 	fixationInside: autoDraw = True
53.8350 	DATA 	Keypress: 5
53.8505 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 20.0), ('eventEndTime', 20.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_fire_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
53.8801 	EXP 	image: autoDraw = False
53.8801 	EXP 	fixationOutside: autoDraw = False
53.8801 	EXP 	fixationInside: autoDraw = False
53.8801 	EXP 	image: autoDraw = False
53.8801 	EXP 	fixationOutside: autoDraw = False
53.8801 	EXP 	fixationResponse: autoDraw = False
53.8801 	EXP 	fixationInside: autoDraw = False
53.8801 	EXP 	image: size = array([0.75, 0.75])
53.8801 	EXP 	image: image = 'Stimuli/P009/things_fire_05s.jpg'
53.8801 	EXP 	image: autoDraw = True
53.8801 	EXP 	fixationOutside: autoDraw = True
53.8801 	EXP 	fixationResponse: autoDraw = True
53.8801 	EXP 	fixationResponse: autoDraw = False
53.8801 	EXP 	fixationInside: autoDraw = True
54.6000 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 20.75), ('eventEndTime', 21.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
54.6141 	EXP 	image: autoDraw = False
54.6141 	EXP 	fixationOutside: autoDraw = False
54.6141 	EXP 	fixationInside: autoDraw = False
54.6141 	EXP 	image: autoDraw = False
54.6141 	EXP 	fixationOutside: autoDraw = False
54.6141 	EXP 	fixationResponse: autoDraw = False
54.6141 	EXP 	fixationInside: autoDraw = False
54.6141 	EXP 	image: size = array([0., 0.])
54.6141 	EXP 	image: image = 'Stimuli/Blank.png'
54.6141 	EXP 	image: autoDraw = True
54.6141 	EXP 	fixationOutside: autoDraw = True
54.6141 	EXP 	fixationResponse: autoDraw = True
54.6141 	EXP 	fixationResponse: autoDraw = False
54.6141 	EXP 	fixationInside: autoDraw = True
54.8351 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 21.0), ('eventEndTime', 21.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_fire_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
54.8644 	EXP 	image: autoDraw = False
54.8644 	EXP 	fixationOutside: autoDraw = False
54.8644 	EXP 	fixationInside: autoDraw = False
54.8644 	EXP 	image: autoDraw = False
54.8644 	EXP 	fixationOutside: autoDraw = False
54.8644 	EXP 	fixationResponse: autoDraw = False
54.8644 	EXP 	fixationInside: autoDraw = False
54.8644 	EXP 	image: size = array([0.75, 0.75])
54.8644 	EXP 	image: image = 'Stimuli/P009/things_fire_05s.jpg'
54.8644 	EXP 	image: autoDraw = True
54.8644 	EXP 	fixationOutside: autoDraw = True
54.8644 	EXP 	fixationResponse: autoDraw = True
54.8644 	EXP 	fixationResponse: autoDraw = False
54.8644 	EXP 	fixationInside: autoDraw = True
55.6003 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 21.75), ('eventEndTime', 22.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
55.6150 	EXP 	image: autoDraw = False
55.6150 	EXP 	fixationOutside: autoDraw = False
55.6150 	EXP 	fixationInside: autoDraw = False
55.6150 	EXP 	image: autoDraw = False
55.6150 	EXP 	fixationOutside: autoDraw = False
55.6150 	EXP 	fixationResponse: autoDraw = False
55.6150 	EXP 	fixationInside: autoDraw = False
55.6150 	EXP 	image: size = array([0., 0.])
55.6150 	EXP 	image: image = 'Stimuli/Blank.png'
55.6150 	EXP 	image: autoDraw = True
55.6150 	EXP 	fixationOutside: autoDraw = True
55.6150 	EXP 	fixationResponse: autoDraw = True
55.6150 	EXP 	fixationResponse: autoDraw = False
55.6150 	EXP 	fixationInside: autoDraw = True
55.8236 	DATA 	Keypress: 5
55.8339 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 22.0), ('eventEndTime', 22.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_fire_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
55.8485 	EXP 	image: autoDraw = False
55.8485 	EXP 	fixationOutside: autoDraw = False
55.8485 	EXP 	fixationInside: autoDraw = False
55.8485 	EXP 	image: autoDraw = False
55.8485 	EXP 	fixationOutside: autoDraw = False
55.8485 	EXP 	fixationResponse: autoDraw = False
55.8485 	EXP 	fixationInside: autoDraw = False
55.8485 	EXP 	image: size = array([0.75, 0.75])
55.8485 	EXP 	image: image = 'Stimuli/P009/things_fire_05s.jpg'
55.8485 	EXP 	image: autoDraw = True
55.8485 	EXP 	fixationOutside: autoDraw = True
55.8485 	EXP 	fixationResponse: autoDraw = True
55.8485 	EXP 	fixationResponse: autoDraw = False
55.8485 	EXP 	fixationInside: autoDraw = True
56.5851 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 22.75), ('eventEndTime', 23.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
56.5992 	EXP 	image: autoDraw = False
56.5992 	EXP 	fixationOutside: autoDraw = False
56.5992 	EXP 	fixationInside: autoDraw = False
56.5992 	EXP 	image: autoDraw = False
56.5992 	EXP 	fixationOutside: autoDraw = False
56.5992 	EXP 	fixationResponse: autoDraw = False
56.5992 	EXP 	fixationInside: autoDraw = False
56.5992 	EXP 	image: size = array([0., 0.])
56.5992 	EXP 	image: image = 'Stimuli/Blank.png'
56.5992 	EXP 	image: autoDraw = True
56.5992 	EXP 	fixationOutside: autoDraw = True
56.5992 	EXP 	fixationResponse: autoDraw = True
56.5992 	EXP 	fixationResponse: autoDraw = False
56.5992 	EXP 	fixationInside: autoDraw = True
56.8353 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 23.0), ('eventEndTime', 23.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_fire_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
56.8494 	EXP 	image: autoDraw = False
56.8494 	EXP 	fixationOutside: autoDraw = False
56.8494 	EXP 	fixationInside: autoDraw = False
56.8494 	EXP 	image: autoDraw = False
56.8494 	EXP 	fixationOutside: autoDraw = False
56.8494 	EXP 	fixationResponse: autoDraw = False
56.8494 	EXP 	fixationInside: autoDraw = False
56.8494 	EXP 	image: size = array([0.75, 0.75])
56.8494 	EXP 	image: image = 'Stimuli/P009/things_fire_05s.jpg'
56.8494 	EXP 	image: autoDraw = True
56.8494 	EXP 	fixationOutside: autoDraw = True
56.8494 	EXP 	fixationResponse: autoDraw = True
56.8494 	EXP 	fixationResponse: autoDraw = False
56.8494 	EXP 	fixationInside: autoDraw = True
57.5861 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 23.75), ('eventEndTime', 24.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
57.6001 	EXP 	image: autoDraw = False
57.6001 	EXP 	fixationOutside: autoDraw = False
57.6001 	EXP 	fixationInside: autoDraw = False
57.6001 	EXP 	image: autoDraw = False
57.6001 	EXP 	fixationOutside: autoDraw = False
57.6001 	EXP 	fixationResponse: autoDraw = False
57.6001 	EXP 	fixationInside: autoDraw = False
57.6001 	EXP 	image: size = array([0., 0.])
57.6001 	EXP 	image: image = 'Stimuli/Blank.png'
57.6001 	EXP 	image: autoDraw = True
57.6001 	EXP 	fixationOutside: autoDraw = True
57.6001 	EXP 	fixationResponse: autoDraw = True
57.6001 	EXP 	fixationResponse: autoDraw = False
57.6001 	EXP 	fixationInside: autoDraw = True
57.8253 	DATA 	Keypress: 5
57.8361 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 24.0), ('eventEndTime', 24.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_cookie_sheet_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
57.8670 	EXP 	image: autoDraw = False
57.8670 	EXP 	fixationOutside: autoDraw = False
57.8670 	EXP 	fixationInside: autoDraw = False
57.8670 	EXP 	image: autoDraw = False
57.8670 	EXP 	fixationOutside: autoDraw = False
57.8670 	EXP 	fixationResponse: autoDraw = False
57.8670 	EXP 	fixationInside: autoDraw = False
57.8670 	EXP 	image: size = array([0.75, 0.75])
57.8670 	EXP 	image: image = 'Stimuli/P009/things_cookie_sheet_05s.jpg'
57.8670 	EXP 	image: autoDraw = True
57.8670 	EXP 	fixationOutside: autoDraw = True
57.8670 	EXP 	fixationResponse: autoDraw = True
57.8670 	EXP 	fixationResponse: autoDraw = False
57.8670 	EXP 	fixationInside: autoDraw = True
58.6051 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 24.75), ('eventEndTime', 25.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
58.6343 	EXP 	image: autoDraw = False
58.6343 	EXP 	fixationOutside: autoDraw = False
58.6343 	EXP 	fixationInside: autoDraw = False
58.6343 	EXP 	image: autoDraw = False
58.6343 	EXP 	fixationOutside: autoDraw = False
58.6343 	EXP 	fixationResponse: autoDraw = False
58.6343 	EXP 	fixationInside: autoDraw = False
58.6343 	EXP 	image: size = array([0., 0.])
58.6343 	EXP 	image: image = 'Stimuli/Blank.png'
58.6343 	EXP 	image: autoDraw = True
58.6343 	EXP 	fixationOutside: autoDraw = True
58.6343 	EXP 	fixationResponse: autoDraw = True
58.6343 	EXP 	fixationResponse: autoDraw = False
58.6343 	EXP 	fixationInside: autoDraw = True
58.8552 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 25.0), ('eventEndTime', 25.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_cookie_sheet_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
58.8846 	EXP 	image: autoDraw = False
58.8846 	EXP 	fixationOutside: autoDraw = False
58.8846 	EXP 	fixationInside: autoDraw = False
58.8846 	EXP 	image: autoDraw = False
58.8846 	EXP 	fixationOutside: autoDraw = False
58.8846 	EXP 	fixationResponse: autoDraw = False
58.8846 	EXP 	fixationInside: autoDraw = False
58.8846 	EXP 	image: size = array([0.75, 0.75])
58.8846 	EXP 	image: image = 'Stimuli/P009/things_cookie_sheet_05s.jpg'
58.8846 	EXP 	image: autoDraw = True
58.8846 	EXP 	fixationOutside: autoDraw = True
58.8846 	EXP 	fixationResponse: autoDraw = True
58.8846 	EXP 	fixationResponse: autoDraw = False
58.8846 	EXP 	fixationInside: autoDraw = True
59.6062 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 25.75), ('eventEndTime', 26.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
59.6352 	EXP 	image: autoDraw = False
59.6352 	EXP 	fixationOutside: autoDraw = False
59.6352 	EXP 	fixationInside: autoDraw = False
59.6352 	EXP 	image: autoDraw = False
59.6352 	EXP 	fixationOutside: autoDraw = False
59.6352 	EXP 	fixationResponse: autoDraw = False
59.6352 	EXP 	fixationInside: autoDraw = False
59.6352 	EXP 	image: size = array([0., 0.])
59.6352 	EXP 	image: image = 'Stimuli/Blank.png'
59.6352 	EXP 	image: autoDraw = True
59.6352 	EXP 	fixationOutside: autoDraw = True
59.6352 	EXP 	fixationResponse: autoDraw = True
59.6352 	EXP 	fixationResponse: autoDraw = False
59.6352 	EXP 	fixationInside: autoDraw = True
59.8279 	DATA 	Keypress: 5
59.8551 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_cookie_sheet_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
59.8688 	EXP 	image: autoDraw = False
59.8688 	EXP 	fixationOutside: autoDraw = False
59.8688 	EXP 	fixationInside: autoDraw = False
59.8688 	EXP 	image: autoDraw = False
59.8688 	EXP 	fixationOutside: autoDraw = False
59.8688 	EXP 	fixationResponse: autoDraw = False
59.8688 	EXP 	fixationInside: autoDraw = False
59.8688 	EXP 	image: size = array([0.75, 0.75])
59.8688 	EXP 	image: image = 'Stimuli/P009/things_cookie_sheet_05s.jpg'
