9.8407 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002E0499596A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002E04997DB00>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
321.3657 	EXP 	image: autoDraw = False
321.3657 	EXP 	fixationOutside: autoDraw = False
321.3657 	EXP 	fixationInside: autoDraw = False
321.3657 	EXP 	image: autoDraw = False
321.3657 	EXP 	fixationOutside: autoDraw = False
321.3657 	EXP 	fixationResponse: autoDraw = False
321.3657 	EXP 	fixationInside: autoDraw = False
321.3657 	EXP 	image: size = array([0., 0.])
321.3657 	EXP 	image: image = 'Stimuli/Blank.png'
321.3657 	EXP 	image: autoDraw = True
321.3657 	EXP 	fixationOutside: autoDraw = True
321.3657 	EXP 	fixationResponse: autoDraw = True
321.3657 	EXP 	fixationResponse: autoDraw = False
321.3657 	EXP 	fixationInside: autoDraw = True
321.5884 	DATA 	Keypress: 5
321.6011 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 299.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_byavixgfuhzioilz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
321.6159 	EXP 	image: autoDraw = False
321.6159 	EXP 	fixationOutside: autoDraw = False
321.6159 	EXP 	fixationInside: autoDraw = False
321.6159 	EXP 	image: autoDraw = False
321.6159 	EXP 	fixationOutside: autoDraw = False
321.6159 	EXP 	fixationResponse: autoDraw = False
321.6159 	EXP 	fixationInside: autoDraw = False
321.6159 	EXP 	image: size = array([0.75, 0.75])
321.6159 	EXP 	image: image = 'Stimuli/P016/sun_byavixgfuhzioilz.jpg'
321.6159 	EXP 	image: autoDraw = True
321.6159 	EXP 	fixationOutside: autoDraw = True
321.6159 	EXP 	fixationResponse: autoDraw = True
321.6159 	EXP 	fixationResponse: autoDraw = False
321.6159 	EXP 	fixationInside: autoDraw = True
323.5899 	DATA 	Keypress: 5
325.3554 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 299.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
325.3692 	EXP 	image: autoDraw = False
325.3692 	EXP 	fixationOutside: autoDraw = False
325.3692 	EXP 	fixationInside: autoDraw = False
325.3692 	EXP 	image: autoDraw = False
325.3692 	EXP 	fixationOutside: autoDraw = False
325.3692 	EXP 	fixationResponse: autoDraw = False
325.3692 	EXP 	fixationInside: autoDraw = False
325.3692 	EXP 	image: size = array([0., 0.])
325.3692 	EXP 	image: image = 'Stimuli/Blank.png'
325.3692 	EXP 	image: autoDraw = True
325.3692 	EXP 	fixationOutside: autoDraw = True
325.3692 	EXP 	fixationResponse: autoDraw = True
325.3692 	EXP 	fixationResponse: autoDraw = False
325.3692 	EXP 	fixationInside: autoDraw = True
325.5927 	DATA 	Keypress: 5
325.6049 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 303.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_arldxotvfucvuudk.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
325.6194 	EXP 	image: autoDraw = False
325.6194 	EXP 	fixationOutside: autoDraw = False
325.6194 	EXP 	fixationInside: autoDraw = False
325.6194 	EXP 	image: autoDraw = False
325.6194 	EXP 	fixationOutside: autoDraw = False
325.6194 	EXP 	fixationResponse: autoDraw = False
325.6194 	EXP 	fixationInside: autoDraw = False
325.6194 	EXP 	image: size = array([0.75, 0.75])
325.6194 	EXP 	image: image = 'Stimuli/P016/sun_arldxotvfucvuudk.jpg'
325.6194 	EXP 	image: autoDraw = True
325.6194 	EXP 	fixationOutside: autoDraw = True
325.6194 	EXP 	fixationResponse: autoDraw = True
325.6194 	EXP 	fixationResponse: autoDraw = False
325.6194 	EXP 	fixationInside: autoDraw = True
327.5932 	DATA 	Keypress: 5
329.3415 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 303.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
329.3561 	EXP 	image: autoDraw = False
329.3561 	EXP 	fixationOutside: autoDraw = False
329.3561 	EXP 	fixationInside: autoDraw = False
329.3561 	EXP 	image: autoDraw = False
329.3561 	EXP 	fixationOutside: autoDraw = False
329.3561 	EXP 	fixationResponse: autoDraw = False
329.3561 	EXP 	fixationInside: autoDraw = False
329.3561 	EXP 	image: size = array([0., 0.])
329.3561 	EXP 	image: image = 'Stimuli/Blank.png'
329.3561 	EXP 	image: autoDraw = True
329.3561 	EXP 	fixationOutside: autoDraw = True
329.3561 	EXP 	fixationResponse: autoDraw = True
329.3561 	EXP 	fixationResponse: autoDraw = False
329.3561 	EXP 	fixationInside: autoDraw = True
329.5916 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 307.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_baby_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
329.5985 	DATA 	Keypress: 5
329.6063 	EXP 	image: autoDraw = False
329.6063 	EXP 	fixationOutside: autoDraw = False
329.6063 	EXP 	fixationInside: autoDraw = False
329.6063 	EXP 	image: autoDraw = False
329.6063 	EXP 	fixationOutside: autoDraw = False
329.6063 	EXP 	fixationResponse: autoDraw = False
329.6063 	EXP 	fixationInside: autoDraw = False
329.6063 	EXP 	image: size = array([0.75, 0.75])
329.6063 	EXP 	image: image = 'Stimuli/P016/things_baby_08s.jpg'
329.6063 	EXP 	image: autoDraw = True
329.6063 	EXP 	fixationOutside: autoDraw = True
329.6063 	EXP 	fixationResponse: autoDraw = True
329.6063 	EXP 	fixationResponse: autoDraw = False
329.6063 	EXP 	fixationInside: autoDraw = True
331.5993 	DATA 	Keypress: 5
333.3460 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 307.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
333.3596 	EXP 	image: autoDraw = False
333.3596 	EXP 	fixationOutside: autoDraw = False
333.3596 	EXP 	fixationInside: autoDraw = False
333.3596 	EXP 	image: autoDraw = False
333.3596 	EXP 	fixationOutside: autoDraw = False
333.3596 	EXP 	fixationResponse: autoDraw = False
333.3596 	EXP 	fixationInside: autoDraw = False
333.3596 	EXP 	image: size = array([0., 0.])
333.3596 	EXP 	image: image = 'Stimuli/Blank.png'
333.3596 	EXP 	image: autoDraw = True
333.3596 	EXP 	fixationOutside: autoDraw = True
333.3596 	EXP 	fixationResponse: autoDraw = True
333.3596 	EXP 	fixationResponse: autoDraw = False
333.3596 	EXP 	fixationInside: autoDraw = True
333.5959 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 311.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_raccoon_08n.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
333.6025 	DATA 	Keypress: 5
333.6098 	EXP 	image: autoDraw = False
333.6098 	EXP 	fixationOutside: autoDraw = False
333.6098 	EXP 	fixationInside: autoDraw = False
333.6098 	EXP 	image: autoDraw = False
333.6098 	EXP 	fixationOutside: autoDraw = False
333.6098 	EXP 	fixationResponse: autoDraw = False
333.6098 	EXP 	fixationInside: autoDraw = False
333.6098 	EXP 	image: size = array([0.75, 0.75])
333.6098 	EXP 	image: image = 'Stimuli/P016/things_raccoon_08n.jpg'
333.6098 	EXP 	image: autoDraw = True
333.6098 	EXP 	fixationOutside: autoDraw = True
333.6098 	EXP 	fixationResponse: autoDraw = True
333.6098 	EXP 	fixationInside: autoDraw = True
334.1210 	DATA 	Keypress: 1
334.3438 	EXP 	fixationResponse: autoDraw = False
335.6032 	DATA 	Keypress: 5
337.3507 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 311.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
337.3798 	EXP 	image: autoDraw = False
337.3798 	EXP 	fixationOutside: autoDraw = False
337.3798 	EXP 	fixationInside: autoDraw = False
337.3798 	EXP 	image: autoDraw = False
337.3798 	EXP 	fixationOutside: autoDraw = False
337.3798 	EXP 	fixationResponse: autoDraw = False
337.3798 	EXP 	fixationInside: autoDraw = False
337.3798 	EXP 	image: size = array([0., 0.])
337.3798 	EXP 	image: image = 'Stimuli/Blank.png'
337.3798 	EXP 	image: autoDraw = True
337.3798 	EXP 	fixationOutside: autoDraw = True
337.3798 	EXP 	fixationResponse: autoDraw = True
337.3798 	EXP 	fixationResponse: autoDraw = False
337.3798 	EXP 	fixationInside: autoDraw = True
337.6072 	DATA 	Keypress: 5
337.6164 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 315.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_girl_08s.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
337.6467 	EXP 	image: autoDraw = False
337.6467 	EXP 	fixationOutside: autoDraw = False
337.6467 	EXP 	fixationInside: autoDraw = False
337.6467 	EXP 	image: autoDraw = False
337.6467 	EXP 	fixationOutside: autoDraw = False
337.6467 	EXP 	fixationResponse: autoDraw = False
337.6467 	EXP 	fixationInside: autoDraw = False
337.6467 	EXP 	image: size = array([0.75, 0.75])
337.6467 	EXP 	image: image = 'Stimuli/P016/things_girl_08s.jpg'
337.6467 	EXP 	image: autoDraw = True
337.6467 	EXP 	fixationOutside: autoDraw = True
337.6467 	EXP 	fixationInside: autoDraw = True
339.5896 	DATA 	Keypress: 5
339.6152 	EXP 	fixationResponse: autoDraw = True
340.1212 	DATA 	Keypress: 1
340.3659 	EXP 	fixationResponse: autoDraw = False
341.3716 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 315.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
341.4001 	EXP 	image: autoDraw = False
341.4001 	EXP 	fixationOutside: autoDraw = False
341.4001 	EXP 	fixationInside: autoDraw = False
341.4001 	EXP 	image: autoDraw = False
341.4001 	EXP 	fixationOutside: autoDraw = False
341.4001 	EXP 	fixationResponse: autoDraw = False
341.4001 	EXP 	fixationInside: autoDraw = False
341.4001 	EXP 	image: size = array([0., 0.])
341.4001 	EXP 	image: image = 'Stimuli/Blank.png'
341.4001 	EXP 	image: autoDraw = True
341.4001 	EXP 	fixationOutside: autoDraw = True
341.4001 	EXP 	fixationResponse: autoDraw = True
341.4001 	EXP 	fixationResponse: autoDraw = False
341.4001 	EXP 	fixationInside: autoDraw = True
341.5899 	DATA 	Keypress: 5
341.6208 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 319.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_akecfasimgpbqcnt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
341.6503 	EXP 	image: autoDraw = False
341.6503 	EXP 	fixationOutside: autoDraw = False
341.6503 	EXP 	fixationInside: autoDraw = False
341.6503 	EXP 	image: autoDraw = False
341.6503 	EXP 	fixationOutside: autoDraw = False
341.6503 	EXP 	fixationResponse: autoDraw = False
341.6503 	EXP 	fixationInside: autoDraw = False
341.6503 	EXP 	image: size = array([0.75, 0.75])
341.6503 	EXP 	image: image = 'Stimuli/P016/sun_akecfasimgpbqcnt.jpg'
341.6503 	EXP 	image: autoDraw = True
341.6503 	EXP 	fixationOutside: autoDraw = True
341.6503 	EXP 	fixationResponse: autoDraw = True
341.6503 	EXP 	fixationResponse: autoDraw = False
341.6503 	EXP 	fixationInside: autoDraw = True
343.5903 	DATA 	Keypress: 5
345.3565 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 319.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
345.3702 	EXP 	image: autoDraw = False
345.3702 	EXP 	fixationOutside: autoDraw = False
345.3702 	EXP 	fixationInside: autoDraw = False
345.3702 	EXP 	image: autoDraw = False
345.3702 	EXP 	fixationOutside: autoDraw = False
345.3702 	EXP 	fixationResponse: autoDraw = False
345.3702 	EXP 	fixationInside: autoDraw = False
345.3702 	EXP 	image: size = array([0., 0.])
345.3702 	EXP 	image: image = 'Stimuli/Blank.png'
345.3702 	EXP 	image: autoDraw = True
345.3702 	EXP 	fixationOutside: autoDraw = True
345.3702 	EXP 	fixationResponse: autoDraw = True
345.3702 	EXP 	fixationResponse: autoDraw = False
345.3702 	EXP 	fixationInside: autoDraw = True
345.5897 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 323.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_ottoman_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
345.5956 	DATA 	Keypress: 5
345.6038 	EXP 	image: autoDraw = False
345.6038 	EXP 	fixationOutside: autoDraw = False
345.6038 	EXP 	fixationInside: autoDraw = False
345.6038 	EXP 	image: autoDraw = False
345.6038 	EXP 	fixationOutside: autoDraw = False
345.6038 	EXP 	fixationResponse: autoDraw = False
345.6038 	EXP 	fixationInside: autoDraw = False
345.6038 	EXP 	image: size = array([0.75, 0.75])
345.6038 	EXP 	image: image = 'Stimuli/P016/things_ottoman_08s.jpg'
345.6038 	EXP 	image: autoDraw = True
345.6038 	EXP 	fixationOutside: autoDraw = True
345.6038 	EXP 	fixationResponse: autoDraw = True
345.6038 	EXP 	fixationResponse: autoDraw = False
345.6038 	EXP 	fixationInside: autoDraw = True
347.5944 	DATA 	Keypress: 5
349.3431 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 323.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
349.3572 	EXP 	image: autoDraw = False
349.3572 	EXP 	fixationOutside: autoDraw = False
349.3572 	EXP 	fixationInside: autoDraw = False
349.3572 	EXP 	image: autoDraw = False
349.3572 	EXP 	fixationOutside: autoDraw = False
349.3572 	EXP 	fixationResponse: autoDraw = False
349.3572 	EXP 	fixationInside: autoDraw = False
349.3572 	EXP 	image: size = array([0., 0.])
349.3572 	EXP 	image: image = 'Stimuli/Blank.png'
349.3572 	EXP 	image: autoDraw = True
349.3572 	EXP 	fixationOutside: autoDraw = True
349.3572 	EXP 	fixationResponse: autoDraw = True
349.3572 	EXP 	fixationResponse: autoDraw = False
349.3572 	EXP 	fixationInside: autoDraw = True
349.5933 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 327.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bzhwvgrzvttqoexa.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
349.6034 	DATA 	Keypress: 5
349.6240 	EXP 	image: autoDraw = False
349.6240 	EXP 	fixationOutside: autoDraw = False
349.6240 	EXP 	fixationInside: autoDraw = False
349.6240 	EXP 	image: autoDraw = False
349.6240 	EXP 	fixationOutside: autoDraw = False
349.6240 	EXP 	fixationResponse: autoDraw = False
349.6240 	EXP 	fixationInside: autoDraw = False
349.6240 	EXP 	image: size = array([0.75, 0.75])
349.6240 	EXP 	image: image = 'Stimuli/P016/sun_bzhwvgrzvttqoexa.jpg'
349.6240 	EXP 	image: autoDraw = True
349.6240 	EXP 	fixationOutside: autoDraw = True
349.6240 	EXP 	fixationInside: autoDraw = True
351.6000 	DATA 	Keypress: 5
352.5933 	EXP 	fixationResponse: autoDraw = True
352.9657 	DATA 	Keypress: 1
353.3440 	EXP 	fixationResponse: autoDraw = False
353.3627 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 327.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
353.3773 	EXP 	image: autoDraw = False
353.3773 	EXP 	fixationOutside: autoDraw = False
353.3773 	EXP 	fixationInside: autoDraw = False
353.3773 	EXP 	image: autoDraw = False
353.3773 	EXP 	fixationOutside: autoDraw = False
353.3773 	EXP 	fixationResponse: autoDraw = False
353.3773 	EXP 	fixationInside: autoDraw = False
353.3773 	EXP 	image: size = array([0., 0.])
353.3773 	EXP 	image: image = 'Stimuli/Blank.png'
353.3773 	EXP 	image: autoDraw = True
353.3773 	EXP 	fixationOutside: autoDraw = True
353.3773 	EXP 	fixationResponse: autoDraw = True
353.3773 	EXP 	fixationResponse: autoDraw = False
353.3773 	EXP 	fixationInside: autoDraw = True
353.5971 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 331.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_streetlight_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
353.6036 	DATA 	Keypress: 5
353.6108 	EXP 	image: autoDraw = False
353.6108 	EXP 	fixationOutside: autoDraw = False
353.6108 	EXP 	fixationInside: autoDraw = False
353.6108 	EXP 	image: autoDraw = False
353.6108 	EXP 	fixationOutside: autoDraw = False
353.6108 	EXP 	fixationResponse: autoDraw = False
353.6108 	EXP 	fixationInside: autoDraw = False
353.6108 	EXP 	image: size = array([0.75, 0.75])
353.6108 	EXP 	image: image = 'Stimuli/P016/things_streetlight_08s.jpg'
353.6108 	EXP 	image: autoDraw = True
353.6108 	EXP 	fixationOutside: autoDraw = True
353.6108 	EXP 	fixationResponse: autoDraw = True
353.6108 	EXP 	fixationResponse: autoDraw = False
353.6108 	EXP 	fixationInside: autoDraw = True
355.6013 	DATA 	Keypress: 5
357.3500 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 331.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
357.3642 	EXP 	image: autoDraw = False
357.3642 	EXP 	fixationOutside: autoDraw = False
357.3642 	EXP 	fixationInside: autoDraw = False
357.3642 	EXP 	image: autoDraw = False
357.3642 	EXP 	fixationOutside: autoDraw = False
357.3642 	EXP 	fixationResponse: autoDraw = False
357.3642 	EXP 	fixationInside: autoDraw = False
357.3642 	EXP 	image: size = array([0., 0.])
357.3642 	EXP 	image: image = 'Stimuli/Blank.png'
357.3642 	EXP 	image: autoDraw = True
357.3642 	EXP 	fixationOutside: autoDraw = True
357.3642 	EXP 	fixationResponse: autoDraw = True
357.3642 	EXP 	fixationResponse: autoDraw = False
357.3642 	EXP 	fixationInside: autoDraw = True
357.5895 	DATA 	Keypress: 5
357.6003 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 335.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_outlet_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
357.6144 	EXP 	image: autoDraw = False
357.6144 	EXP 	fixationOutside: autoDraw = False
357.6144 	EXP 	fixationInside: autoDraw = False
357.6144 	EXP 	image: autoDraw = False
357.6144 	EXP 	fixationOutside: autoDraw = False
357.6144 	EXP 	fixationResponse: autoDraw = False
357.6144 	EXP 	fixationInside: autoDraw = False
357.6144 	EXP 	image: size = array([0.75, 0.75])
357.6144 	EXP 	image: image = 'Stimuli/P016/things_outlet_08s.jpg'
357.6144 	EXP 	image: autoDraw = True
357.6144 	EXP 	fixationOutside: autoDraw = True
357.6144 	EXP 	fixationResponse: autoDraw = True
357.6144 	EXP 	fixationResponse: autoDraw = False
357.6144 	EXP 	fixationInside: autoDraw = True
359.5933 	DATA 	Keypress: 5
361.3529 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 335.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
361.3677 	EXP 	image: autoDraw = False
361.3677 	EXP 	fixationOutside: autoDraw = False
361.3677 	EXP 	fixationInside: autoDraw = False
361.3677 	EXP 	image: autoDraw = False
361.3677 	EXP 	fixationOutside: autoDraw = False
361.3677 	EXP 	fixationResponse: autoDraw = False
361.3677 	EXP 	fixationInside: autoDraw = False
361.3677 	EXP 	image: size = array([0., 0.])
361.3677 	EXP 	image: image = 'Stimuli/Blank.png'
361.3677 	EXP 	image: autoDraw = True
361.3677 	EXP 	fixationOutside: autoDraw = True
361.3677 	EXP 	fixationResponse: autoDraw = True
361.3677 	EXP 	fixationResponse: autoDraw = False
361.3677 	EXP 	fixationInside: autoDraw = True
361.5932 	DATA 	Keypress: 5
361.6056 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 339.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aacpzgqrortyhyss.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
361.6346 	EXP 	image: autoDraw = False
361.6346 	EXP 	fixationOutside: autoDraw = False
361.6346 	EXP 	fixationInside: autoDraw = False
361.6346 	EXP 	image: autoDraw = False
361.6346 	EXP 	fixationOutside: autoDraw = False
361.6346 	EXP 	fixationResponse: autoDraw = False
361.6346 	EXP 	fixationInside: autoDraw = False
361.6346 	EXP 	image: size = array([0.75, 0.75])
361.6346 	EXP 	image: image = 'Stimuli/P016/sun_aacpzgqrortyhyss.jpg'
361.6346 	EXP 	image: autoDraw = True
361.6346 	EXP 	fixationOutside: autoDraw = True
361.6346 	EXP 	fixationResponse: autoDraw = True
361.6346 	EXP 	fixationResponse: autoDraw = False
361.6346 	EXP 	fixationInside: autoDraw = True
363.5950 	DATA 	Keypress: 5
365.3567 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 339.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
365.3712 	EXP 	image: autoDraw = False
365.3712 	EXP 	fixationOutside: autoDraw = False
365.3712 	EXP 	fixationInside: autoDraw = False
365.3712 	EXP 	image: autoDraw = False
365.3712 	EXP 	fixationOutside: autoDraw = False
365.3712 	EXP 	fixationResponse: autoDraw = False
365.3712 	EXP 	fixationInside: autoDraw = False
365.3712 	EXP 	image: size = array([0., 0.])
365.3712 	EXP 	image: image = 'Stimuli/Blank.png'
365.3712 	EXP 	image: autoDraw = True
365.3712 	EXP 	fixationOutside: autoDraw = True
365.3712 	EXP 	fixationResponse: autoDraw = True
365.3712 	EXP 	fixationResponse: autoDraw = False
365.3712 	EXP 	fixationInside: autoDraw = True
365.5907 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 343.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bvfcijehgdsndfbg.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
365.5989 	DATA 	Keypress: 5
365.6048 	EXP 	image: autoDraw = False
365.6048 	EXP 	fixationOutside: autoDraw = False
365.6048 	EXP 	fixationInside: autoDraw = False
365.6048 	EXP 	image: autoDraw = False
365.6048 	EXP 	fixationOutside: autoDraw = False
365.6048 	EXP 	fixationResponse: autoDraw = False
365.6048 	EXP 	fixationInside: autoDraw = False
365.6048 	EXP 	image: size = array([0.75, 0.75])
365.6048 	EXP 	image: image = 'Stimuli/P016/sun_bvfcijehgdsndfbg.jpg'
365.6048 	EXP 	image: autoDraw = True
365.6048 	EXP 	fixationOutside: autoDraw = True
365.6048 	EXP 	fixationInside: autoDraw = True
366.5890 	EXP 	fixationResponse: autoDraw = True
366.9493 	DATA 	Keypress: 1
367.3397 	EXP 	fixationResponse: autoDraw = False
367.5981 	DATA 	Keypress: 5
369.3456 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 343.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
369.3748 	EXP 	image: autoDraw = False
369.3748 	EXP 	fixationOutside: autoDraw = False
369.3748 	EXP 	fixationInside: autoDraw = False
369.3748 	EXP 	image: autoDraw = False
369.3748 	EXP 	fixationOutside: autoDraw = False
369.3748 	EXP 	fixationResponse: autoDraw = False
369.3748 	EXP 	fixationInside: autoDraw = False
369.3748 	EXP 	image: size = array([0., 0.])
369.3748 	EXP 	image: image = 'Stimuli/Blank.png'
369.3748 	EXP 	image: autoDraw = True
369.3748 	EXP 	fixationOutside: autoDraw = True
369.3748 	EXP 	fixationResponse: autoDraw = True
369.3748 	EXP 	fixationResponse: autoDraw = False
369.3748 	EXP 	fixationInside: autoDraw = True
369.6000 	DATA 	Keypress: 5
369.6109 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 347.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_face_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
369.6250 	EXP 	image: autoDraw = False
369.6250 	EXP 	fixationOutside: autoDraw = False
369.6250 	EXP 	fixationInside: autoDraw = False
369.6250 	EXP 	image: autoDraw = False
369.6250 	EXP 	fixationOutside: autoDraw = False
369.6250 	EXP 	fixationResponse: autoDraw = False
369.6250 	EXP 	fixationInside: autoDraw = False
369.6250 	EXP 	image: size = array([0.75, 0.75])
369.6250 	EXP 	image: image = 'Stimuli/P016/things_face_08s.jpg'
369.6250 	EXP 	image: autoDraw = True
369.6250 	EXP 	fixationOutside: autoDraw = True
369.6250 	EXP 	fixationResponse: autoDraw = True
369.6250 	EXP 	fixationResponse: autoDraw = False
369.6250 	EXP 	fixationInside: autoDraw = True
371.5991 	DATA 	Keypress: 5
373.3469 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 347.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
