266.6577 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 232.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
266.6713 	EXP 	image: autoDraw = False
266.6713 	EXP 	fixationOutside: autoDraw = False
266.6713 	EXP 	fixationInside: autoDraw = False
266.6713 	EXP 	image: autoDraw = False
266.6713 	EXP 	fixationOutside: autoDraw = False
266.6713 	EXP 	fixationResponse: autoDraw = False
266.6713 	EXP 	fixationInside: autoDraw = False
266.6713 	EXP 	image: size = array([0., 0.])
266.6713 	EXP 	image: image = 'Stimuli/Blank.png'
266.6713 	EXP 	image: autoDraw = True
266.6713 	EXP 	fixationOutside: autoDraw = True
266.6713 	EXP 	fixationResponse: autoDraw = True
266.6713 	EXP 	fixationResponse: autoDraw = False
266.6713 	EXP 	fixationInside: autoDraw = True
267.8802 	DATA 	Keypress: 5
269.8786 	DATA 	Keypress: 5
269.8930 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 236.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_aoumkoxfhlaobjef.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
269.9075 	EXP 	image: autoDraw = False
269.9075 	EXP 	fixationOutside: autoDraw = False
269.9075 	EXP 	fixationInside: autoDraw = False
269.9075 	EXP 	image: autoDraw = False
269.9075 	EXP 	fixationOutside: autoDraw = False
269.9075 	EXP 	fixationResponse: autoDraw = False
269.9075 	EXP 	fixationInside: autoDraw = False
269.9075 	EXP 	image: size = array([0.75, 0.75])
269.9075 	EXP 	image: image = 'Stimuli/P004/sun_aoumkoxfhlaobjef.jpg'
269.9075 	EXP 	image: autoDraw = True
269.9075 	EXP 	fixationOutside: autoDraw = True
269.9075 	EXP 	fixationResponse: autoDraw = True
269.9075 	EXP 	fixationInside: autoDraw = True
270.4310 	DATA 	Keypress: 4
270.6415 	EXP 	fixationResponse: autoDraw = False
270.6441 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 236.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
270.6581 	EXP 	image: autoDraw = False
270.6581 	EXP 	fixationOutside: autoDraw = False
270.6581 	EXP 	fixationInside: autoDraw = False
270.6581 	EXP 	image: autoDraw = False
270.6581 	EXP 	fixationOutside: autoDraw = False
270.6581 	EXP 	fixationResponse: autoDraw = False
270.6581 	EXP 	fixationInside: autoDraw = False
270.6581 	EXP 	image: size = array([0., 0.])
270.6581 	EXP 	image: image = 'Stimuli/Blank.png'
270.6581 	EXP 	image: autoDraw = True
270.6581 	EXP 	fixationOutside: autoDraw = True
270.6581 	EXP 	fixationResponse: autoDraw = True
270.6581 	EXP 	fixationResponse: autoDraw = False
270.6581 	EXP 	fixationInside: autoDraw = True
271.8843 	DATA 	Keypress: 5
273.8861 	DATA 	Keypress: 5
273.8970 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 240.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bhbiqbqmwrowrqpd.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
273.9277 	EXP 	image: autoDraw = False
273.9277 	EXP 	fixationOutside: autoDraw = False
273.9277 	EXP 	fixationInside: autoDraw = False
273.9277 	EXP 	image: autoDraw = False
273.9277 	EXP 	fixationOutside: autoDraw = False
273.9277 	EXP 	fixationResponse: autoDraw = False
273.9277 	EXP 	fixationInside: autoDraw = False
273.9277 	EXP 	image: size = array([0.75, 0.75])
273.9277 	EXP 	image: image = 'Stimuli/P004/sun_bhbiqbqmwrowrqpd.jpg'
273.9277 	EXP 	image: autoDraw = True
273.9277 	EXP 	fixationOutside: autoDraw = True
273.9277 	EXP 	fixationResponse: autoDraw = True
273.9277 	EXP 	fixationResponse: autoDraw = False
273.9277 	EXP 	fixationInside: autoDraw = True
274.6638 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 240.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
274.6783 	EXP 	image: autoDraw = False
274.6783 	EXP 	fixationOutside: autoDraw = False
274.6783 	EXP 	fixationInside: autoDraw = False
274.6783 	EXP 	image: autoDraw = False
274.6783 	EXP 	fixationOutside: autoDraw = False
274.6783 	EXP 	fixationResponse: autoDraw = False
274.6783 	EXP 	fixationInside: autoDraw = False
274.6783 	EXP 	image: size = array([0., 0.])
274.6783 	EXP 	image: image = 'Stimuli/Blank.png'
274.6783 	EXP 	image: autoDraw = True
274.6783 	EXP 	fixationOutside: autoDraw = True
274.6783 	EXP 	fixationResponse: autoDraw = True
274.6783 	EXP 	fixationResponse: autoDraw = False
274.6783 	EXP 	fixationInside: autoDraw = True
275.8858 	DATA 	Keypress: 5
277.8866 	DATA 	Keypress: 5
277.8999 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 244.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bhhtrmwvoadbfucw.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
277.9146 	EXP 	image: autoDraw = False
277.9146 	EXP 	fixationOutside: autoDraw = False
277.9146 	EXP 	fixationInside: autoDraw = False
277.9146 	EXP 	image: autoDraw = False
277.9146 	EXP 	fixationOutside: autoDraw = False
277.9146 	EXP 	fixationResponse: autoDraw = False
277.9146 	EXP 	fixationInside: autoDraw = False
277.9146 	EXP 	image: size = array([0.75, 0.75])
277.9146 	EXP 	image: image = 'Stimuli/P004/sun_bhhtrmwvoadbfucw.jpg'
277.9146 	EXP 	image: autoDraw = True
277.9146 	EXP 	fixationOutside: autoDraw = True
277.9146 	EXP 	fixationResponse: autoDraw = True
277.9146 	EXP 	fixationResponse: autoDraw = False
277.9146 	EXP 	fixationInside: autoDraw = True
278.6512 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 244.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
278.6652 	EXP 	image: autoDraw = False
278.6652 	EXP 	fixationOutside: autoDraw = False
278.6652 	EXP 	fixationInside: autoDraw = False
278.6652 	EXP 	image: autoDraw = False
278.6652 	EXP 	fixationOutside: autoDraw = False
278.6652 	EXP 	fixationResponse: autoDraw = False
278.6652 	EXP 	fixationInside: autoDraw = False
278.6652 	EXP 	image: size = array([0., 0.])
278.6652 	EXP 	image: image = 'Stimuli/Blank.png'
278.6652 	EXP 	image: autoDraw = True
278.6652 	EXP 	fixationOutside: autoDraw = True
278.6652 	EXP 	fixationResponse: autoDraw = True
278.6652 	EXP 	fixationResponse: autoDraw = False
278.6652 	EXP 	fixationInside: autoDraw = True
279.8910 	DATA 	Keypress: 5
281.8870 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 248.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_azzneunxibjvypza.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
281.8943 	DATA 	Keypress: 5
281.9014 	EXP 	image: autoDraw = False
281.9014 	EXP 	fixationOutside: autoDraw = False
281.9014 	EXP 	fixationInside: autoDraw = False
281.9014 	EXP 	image: autoDraw = False
281.9014 	EXP 	fixationOutside: autoDraw = False
281.9014 	EXP 	fixationResponse: autoDraw = False
281.9014 	EXP 	fixationInside: autoDraw = False
281.9014 	EXP 	image: size = array([0.75, 0.75])
281.9014 	EXP 	image: image = 'Stimuli/P004/sun_azzneunxibjvypza.jpg'
281.9014 	EXP 	image: autoDraw = True
281.9014 	EXP 	fixationOutside: autoDraw = True
281.9014 	EXP 	fixationResponse: autoDraw = True
281.9014 	EXP 	fixationResponse: autoDraw = False
281.9014 	EXP 	fixationInside: autoDraw = True
282.6378 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 248.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
282.6520 	EXP 	image: autoDraw = False
282.6520 	EXP 	fixationOutside: autoDraw = False
282.6520 	EXP 	fixationInside: autoDraw = False
282.6520 	EXP 	image: autoDraw = False
282.6520 	EXP 	fixationOutside: autoDraw = False
282.6520 	EXP 	fixationResponse: autoDraw = False
282.6520 	EXP 	fixationInside: autoDraw = False
282.6520 	EXP 	image: size = array([0., 0.])
282.6520 	EXP 	image: image = 'Stimuli/Blank.png'
282.6520 	EXP 	image: autoDraw = True
282.6520 	EXP 	fixationOutside: autoDraw = True
282.6520 	EXP 	fixationResponse: autoDraw = True
282.6520 	EXP 	fixationResponse: autoDraw = False
282.6520 	EXP 	fixationInside: autoDraw = True
283.8952 	DATA 	Keypress: 5
285.8930 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_adgmtzznutwlescq.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
285.9065 	DATA 	Keypress: 5
285.9216 	EXP 	image: autoDraw = False
285.9216 	EXP 	fixationOutside: autoDraw = False
285.9216 	EXP 	fixationInside: autoDraw = False
285.9216 	EXP 	image: autoDraw = False
285.9216 	EXP 	fixationOutside: autoDraw = False
285.9216 	EXP 	fixationResponse: autoDraw = False
285.9216 	EXP 	fixationInside: autoDraw = False
285.9216 	EXP 	image: size = array([0.75, 0.75])
285.9216 	EXP 	image: image = 'Stimuli/P004/sun_adgmtzznutwlescq.jpg'
285.9216 	EXP 	image: autoDraw = True
285.9216 	EXP 	fixationOutside: autoDraw = True
285.9216 	EXP 	fixationResponse: autoDraw = True
285.9216 	EXP 	fixationResponse: autoDraw = False
285.9216 	EXP 	fixationInside: autoDraw = True
286.6586 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 252.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
286.6722 	EXP 	image: autoDraw = False
286.6722 	EXP 	fixationOutside: autoDraw = False
286.6722 	EXP 	fixationInside: autoDraw = False
286.6722 	EXP 	image: autoDraw = False
286.6722 	EXP 	fixationOutside: autoDraw = False
286.6722 	EXP 	fixationResponse: autoDraw = False
286.6722 	EXP 	fixationInside: autoDraw = False
286.6722 	EXP 	image: size = array([0., 0.])
286.6722 	EXP 	image: image = 'Stimuli/Blank.png'
286.6722 	EXP 	image: autoDraw = True
286.6722 	EXP 	fixationOutside: autoDraw = True
286.6722 	EXP 	fixationResponse: autoDraw = True
286.6722 	EXP 	fixationResponse: autoDraw = False
286.6722 	EXP 	fixationInside: autoDraw = True
287.8786 	DATA 	Keypress: 5
289.8812 	DATA 	Keypress: 5
289.8939 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bjhtdevvocmwtavk.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
289.9251 	EXP 	image: autoDraw = False
289.9251 	EXP 	fixationOutside: autoDraw = False
289.9251 	EXP 	fixationInside: autoDraw = False
289.9251 	EXP 	image: autoDraw = False
289.9251 	EXP 	fixationOutside: autoDraw = False
289.9251 	EXP 	fixationResponse: autoDraw = False
289.9251 	EXP 	fixationInside: autoDraw = False
289.9251 	EXP 	image: size = array([0.75, 0.75])
289.9251 	EXP 	image: image = 'Stimuli/P004/sun_bjhtdevvocmwtavk.jpg'
289.9251 	EXP 	image: autoDraw = True
289.9251 	EXP 	fixationOutside: autoDraw = True
289.9251 	EXP 	fixationResponse: autoDraw = True
289.9251 	EXP 	fixationResponse: autoDraw = False
289.9251 	EXP 	fixationInside: autoDraw = True
290.6617 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 256.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
290.6758 	EXP 	image: autoDraw = False
290.6758 	EXP 	fixationOutside: autoDraw = False
290.6758 	EXP 	fixationInside: autoDraw = False
290.6758 	EXP 	image: autoDraw = False
290.6758 	EXP 	fixationOutside: autoDraw = False
290.6758 	EXP 	fixationResponse: autoDraw = False
290.6758 	EXP 	fixationInside: autoDraw = False
290.6758 	EXP 	image: size = array([0., 0.])
290.6758 	EXP 	image: image = 'Stimuli/Blank.png'
290.6758 	EXP 	image: autoDraw = True
290.6758 	EXP 	fixationOutside: autoDraw = True
290.6758 	EXP 	fixationInside: autoDraw = True
291.8853 	DATA 	Keypress: 5
291.9102 	EXP 	fixationResponse: autoDraw = True
292.3706 	DATA 	Keypress: 4
292.6608 	EXP 	fixationResponse: autoDraw = False
293.8866 	DATA 	Keypress: 5
293.8987 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_butterfly_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
293.9286 	EXP 	image: autoDraw = False
293.9286 	EXP 	fixationOutside: autoDraw = False
293.9286 	EXP 	fixationInside: autoDraw = False
293.9286 	EXP 	image: autoDraw = False
293.9286 	EXP 	fixationOutside: autoDraw = False
293.9286 	EXP 	fixationResponse: autoDraw = False
293.9286 	EXP 	fixationInside: autoDraw = False
293.9286 	EXP 	image: size = array([0.75, 0.75])
293.9286 	EXP 	image: image = 'Stimuli/P004/things_butterfly_02s.jpg'
293.9286 	EXP 	image: autoDraw = True
293.9286 	EXP 	fixationOutside: autoDraw = True
293.9286 	EXP 	fixationResponse: autoDraw = True
293.9286 	EXP 	fixationResponse: autoDraw = False
293.9286 	EXP 	fixationInside: autoDraw = True
294.6669 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 260.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
294.6960 	EXP 	image: autoDraw = False
294.6960 	EXP 	fixationOutside: autoDraw = False
294.6960 	EXP 	fixationInside: autoDraw = False
294.6960 	EXP 	image: autoDraw = False
294.6960 	EXP 	fixationOutside: autoDraw = False
294.6960 	EXP 	fixationResponse: autoDraw = False
294.6960 	EXP 	fixationInside: autoDraw = False
294.6960 	EXP 	image: size = array([0., 0.])
294.6960 	EXP 	image: image = 'Stimuli/Blank.png'
294.6960 	EXP 	image: autoDraw = True
294.6960 	EXP 	fixationOutside: autoDraw = True
294.6960 	EXP 	fixationResponse: autoDraw = True
294.6960 	EXP 	fixationResponse: autoDraw = False
294.6960 	EXP 	fixationInside: autoDraw = True
295.8856 	DATA 	Keypress: 5
297.8871 	DATA 	Keypress: 5
297.9015 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_roll_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
297.9155 	EXP 	image: autoDraw = False
297.9155 	EXP 	fixationOutside: autoDraw = False
297.9155 	EXP 	fixationInside: autoDraw = False
297.9155 	EXP 	image: autoDraw = False
297.9155 	EXP 	fixationOutside: autoDraw = False
297.9155 	EXP 	fixationResponse: autoDraw = False
297.9155 	EXP 	fixationInside: autoDraw = False
297.9155 	EXP 	image: size = array([0.75, 0.75])
297.9155 	EXP 	image: image = 'Stimuli/P004/things_roll_02s.jpg'
297.9155 	EXP 	image: autoDraw = True
297.9155 	EXP 	fixationOutside: autoDraw = True
297.9155 	EXP 	fixationResponse: autoDraw = True
297.9155 	EXP 	fixationResponse: autoDraw = False
297.9155 	EXP 	fixationInside: autoDraw = True
298.6372 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 264.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
298.6661 	EXP 	image: autoDraw = False
298.6661 	EXP 	fixationOutside: autoDraw = False
298.6661 	EXP 	fixationInside: autoDraw = False
298.6661 	EXP 	image: autoDraw = False
298.6661 	EXP 	fixationOutside: autoDraw = False
298.6661 	EXP 	fixationResponse: autoDraw = False
298.6661 	EXP 	fixationInside: autoDraw = False
298.6661 	EXP 	image: size = array([0., 0.])
298.6661 	EXP 	image: image = 'Stimuli/Blank.png'
298.6661 	EXP 	image: autoDraw = True
298.6661 	EXP 	fixationOutside: autoDraw = True
298.6661 	EXP 	fixationResponse: autoDraw = True
298.6661 	EXP 	fixationResponse: autoDraw = False
298.6661 	EXP 	fixationInside: autoDraw = True
299.8884 	DATA 	Keypress: 5
301.8907 	DATA 	Keypress: 5
301.9050 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_slug_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
301.9190 	EXP 	image: autoDraw = False
301.9190 	EXP 	fixationOutside: autoDraw = False
301.9190 	EXP 	fixationInside: autoDraw = False
301.9190 	EXP 	image: autoDraw = False
301.9190 	EXP 	fixationOutside: autoDraw = False
301.9190 	EXP 	fixationResponse: autoDraw = False
301.9190 	EXP 	fixationInside: autoDraw = False
301.9190 	EXP 	image: size = array([0.75, 0.75])
301.9190 	EXP 	image: image = 'Stimuli/P004/things_slug_02s.jpg'
301.9190 	EXP 	image: autoDraw = True
301.9190 	EXP 	fixationOutside: autoDraw = True
301.9190 	EXP 	fixationResponse: autoDraw = True
301.9190 	EXP 	fixationResponse: autoDraw = False
301.9190 	EXP 	fixationInside: autoDraw = True
302.6388 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 268.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
302.6530 	EXP 	image: autoDraw = False
302.6530 	EXP 	fixationOutside: autoDraw = False
302.6530 	EXP 	fixationInside: autoDraw = False
302.6530 	EXP 	image: autoDraw = False
302.6530 	EXP 	fixationOutside: autoDraw = False
302.6530 	EXP 	fixationResponse: autoDraw = False
302.6530 	EXP 	fixationInside: autoDraw = False
302.6530 	EXP 	image: size = array([0., 0.])
302.6530 	EXP 	image: image = 'Stimuli/Blank.png'
302.6530 	EXP 	image: autoDraw = True
302.6530 	EXP 	fixationOutside: autoDraw = True
302.6530 	EXP 	fixationInside: autoDraw = True
302.8865 	EXP 	fixationResponse: autoDraw = True
303.5467 	DATA 	Keypress: 4
303.6372 	EXP 	fixationResponse: autoDraw = False
303.8954 	DATA 	Keypress: 5
305.8787 	DATA 	Keypress: 5
305.8921 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_boy_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
305.9058 	EXP 	image: autoDraw = False
305.9058 	EXP 	fixationOutside: autoDraw = False
305.9058 	EXP 	fixationInside: autoDraw = False
305.9058 	EXP 	image: autoDraw = False
305.9058 	EXP 	fixationOutside: autoDraw = False
305.9058 	EXP 	fixationResponse: autoDraw = False
305.9058 	EXP 	fixationInside: autoDraw = False
305.9058 	EXP 	image: size = array([0.75, 0.75])
305.9058 	EXP 	image: image = 'Stimuli/P004/things_boy_02s.jpg'
305.9058 	EXP 	image: autoDraw = True
305.9058 	EXP 	fixationOutside: autoDraw = True
305.9058 	EXP 	fixationResponse: autoDraw = True
305.9058 	EXP 	fixationResponse: autoDraw = False
305.9058 	EXP 	fixationInside: autoDraw = True
306.6424 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 272.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
306.6565 	EXP 	image: autoDraw = False
306.6565 	EXP 	fixationOutside: autoDraw = False
306.6565 	EXP 	fixationInside: autoDraw = False
306.6565 	EXP 	image: autoDraw = False
306.6565 	EXP 	fixationOutside: autoDraw = False
306.6565 	EXP 	fixationResponse: autoDraw = False
306.6565 	EXP 	fixationInside: autoDraw = False
306.6565 	EXP 	image: size = array([0., 0.])
306.6565 	EXP 	image: image = 'Stimuli/Blank.png'
306.6565 	EXP 	image: autoDraw = True
306.6565 	EXP 	fixationOutside: autoDraw = True
306.6565 	EXP 	fixationResponse: autoDraw = True
306.6565 	EXP 	fixationResponse: autoDraw = False
306.6565 	EXP 	fixationInside: autoDraw = True
307.8794 	DATA 	Keypress: 5
309.8804 	DATA 	Keypress: 5
309.8949 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 7.0), ('fixRespEnd', 7.75)])
309.9093 	EXP 	image: autoDraw = False
309.9093 	EXP 	fixationOutside: autoDraw = False
309.9093 	EXP 	fixationInside: autoDraw = False
309.9093 	EXP 	image: autoDraw = False
309.9093 	EXP 	fixationOutside: autoDraw = False
309.9093 	EXP 	fixationResponse: autoDraw = False
309.9093 	EXP 	fixationInside: autoDraw = False
309.9093 	EXP 	image: size = array([0., 0.])
309.9093 	EXP 	image: image = 'Stimuli/Blank.png'
309.9093 	EXP 	image: autoDraw = True
309.9093 	EXP 	fixationOutside: autoDraw = True
309.9093 	EXP 	fixationInside: autoDraw = True
311.8823 	DATA 	Keypress: 5
313.8857 	DATA 	Keypress: 5
315.8865 	DATA 	Keypress: 5
316.8989 	EXP 	fixationResponse: autoDraw = True
317.3759 	DATA 	Keypress: 4
317.6495 	EXP 	fixationResponse: autoDraw = False
317.8907 	DATA 	Keypress: 5
319.8897 	DATA 	Keypress: 5
321.8945 	DATA 	Keypress: 5
323.8935 	DATA 	Keypress: 5
325.8811 	DATA 	Keypress: 5
325.8926 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 292.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_woman_02s.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
325.9068 	EXP 	image: autoDraw = False
325.9068 	EXP 	fixationOutside: autoDraw = False
325.9068 	EXP 	fixationInside: autoDraw = False
325.9068 	EXP 	image: autoDraw = False
325.9068 	EXP 	fixationOutside: autoDraw = False
325.9068 	EXP 	fixationResponse: autoDraw = False
325.9068 	EXP 	fixationInside: autoDraw = False
325.9068 	EXP 	image: size = array([0.75, 0.75])
325.9068 	EXP 	image: image = 'Stimuli/P004/things_woman_02s.jpg'
325.9068 	EXP 	image: autoDraw = True
325.9068 	EXP 	fixationOutside: autoDraw = True
325.9068 	EXP 	fixationResponse: autoDraw = True
325.9068 	EXP 	fixationInside: autoDraw = True
326.4009 	DATA 	Keypress: 4
326.6407 	EXP 	fixationResponse: autoDraw = False
326.6435 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 292.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
326.6574 	EXP 	image: autoDraw = False
326.6574 	EXP 	fixationOutside: autoDraw = False
326.6574 	EXP 	fixationInside: autoDraw = False
326.6574 	EXP 	image: autoDraw = False
326.6574 	EXP 	fixationOutside: autoDraw = False
326.6574 	EXP 	fixationResponse: autoDraw = False
326.6574 	EXP 	fixationInside: autoDraw = False
326.6574 	EXP 	image: size = array([0., 0.])
326.6574 	EXP 	image: image = 'Stimuli/Blank.png'
326.6574 	EXP 	image: autoDraw = True
326.6574 	EXP 	fixationOutside: autoDraw = True
326.6574 	EXP 	fixationResponse: autoDraw = True
326.6574 	EXP 	fixationResponse: autoDraw = False
326.6574 	EXP 	fixationInside: autoDraw = True
327.8808 	DATA 	Keypress: 5
329.8814 	DATA 	Keypress: 5
329.8975 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 296.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_mat_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
329.9270 	EXP 	image: autoDraw = False
329.9270 	EXP 	fixationOutside: autoDraw = False
329.9270 	EXP 	fixationInside: autoDraw = False
329.9270 	EXP 	image: autoDraw = False
329.9270 	EXP 	fixationOutside: autoDraw = False
329.9270 	EXP 	fixationResponse: autoDraw = False
329.9270 	EXP 	fixationInside: autoDraw = False
329.9270 	EXP 	image: size = array([0.75, 0.75])
329.9270 	EXP 	image: image = 'Stimuli/P004/things_mat_02s.jpg'
329.9270 	EXP 	image: autoDraw = True
329.9270 	EXP 	fixationOutside: autoDraw = True
329.9270 	EXP 	fixationResponse: autoDraw = True
329.9270 	EXP 	fixationResponse: autoDraw = False
329.9270 	EXP 	fixationInside: autoDraw = True
330.6637 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 296.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
330.6776 	EXP 	image: autoDraw = False
330.6776 	EXP 	fixationOutside: autoDraw = False
330.6776 	EXP 	fixationInside: autoDraw = False
330.6776 	EXP 	image: autoDraw = False
330.6776 	EXP 	fixationOutside: autoDraw = False
330.6776 	EXP 	fixationResponse: autoDraw = False
330.6776 	EXP 	fixationInside: autoDraw = False
330.6776 	EXP 	image: size = array([0., 0.])
330.6776 	EXP 	image: image = 'Stimuli/Blank.png'
330.6776 	EXP 	image: autoDraw = True
330.6776 	EXP 	fixationOutside: autoDraw = True
330.6776 	EXP 	fixationInside: autoDraw = True
331.8866 	DATA 	Keypress: 5
331.9120 	EXP 	fixationResponse: autoDraw = True
332.3220 	DATA 	Keypress: 4
332.6627 	EXP 	fixationResponse: autoDraw = False
333.8854 	DATA 	Keypress: 5
