9.7600 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002BF5A4C9AC8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002BF5A472F28>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
258.3625 	EXP 	fixationInside: autoDraw = False
258.3625 	EXP 	image: size = array([0.75, 0.75])
258.3625 	EXP 	image: image = 'Stimuli/P006/sun_czspalxthlkjwoat.jpg'
258.3625 	EXP 	image: autoDraw = True
258.3625 	EXP 	fixationOutside: autoDraw = True
258.3625 	EXP 	fixationResponse: autoDraw = True
258.3625 	EXP 	fixationResponse: autoDraw = False
258.3625 	EXP 	fixationInside: autoDraw = True
259.0993 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 228.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
259.1132 	EXP 	image: autoDraw = False
259.1132 	EXP 	fixationOutside: autoDraw = False
259.1132 	EXP 	fixationInside: autoDraw = False
259.1132 	EXP 	image: autoDraw = False
259.1132 	EXP 	fixationOutside: autoDraw = False
259.1132 	EXP 	fixationResponse: autoDraw = False
259.1132 	EXP 	fixationInside: autoDraw = False
259.1132 	EXP 	image: size = array([0., 0.])
259.1132 	EXP 	image: image = 'Stimuli/Blank.png'
259.1132 	EXP 	image: autoDraw = True
259.1132 	EXP 	fixationOutside: autoDraw = True
259.1132 	EXP 	fixationInside: autoDraw = True
260.3476 	EXP 	fixationResponse: autoDraw = True
260.3576 	DATA 	Keypress: 5
260.7704 	DATA 	Keypress: 1
261.0983 	EXP 	fixationResponse: autoDraw = False
262.3421 	DATA 	Keypress: 5
262.3539 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 232.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_asyidwmnobuawmax.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
262.3828 	EXP 	image: autoDraw = False
262.3828 	EXP 	fixationOutside: autoDraw = False
262.3828 	EXP 	fixationInside: autoDraw = False
262.3828 	EXP 	image: autoDraw = False
262.3828 	EXP 	fixationOutside: autoDraw = False
262.3828 	EXP 	fixationResponse: autoDraw = False
262.3828 	EXP 	fixationInside: autoDraw = False
262.3828 	EXP 	image: size = array([0.75, 0.75])
262.3828 	EXP 	image: image = 'Stimuli/P006/sun_asyidwmnobuawmax.jpg'
262.3828 	EXP 	image: autoDraw = True
262.3828 	EXP 	fixationOutside: autoDraw = True
262.3828 	EXP 	fixationResponse: autoDraw = True
262.3828 	EXP 	fixationResponse: autoDraw = False
262.3828 	EXP 	fixationInside: autoDraw = True
263.1195 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 232.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
263.1334 	EXP 	image: autoDraw = False
263.1334 	EXP 	fixationOutside: autoDraw = False
263.1334 	EXP 	fixationInside: autoDraw = False
263.1334 	EXP 	image: autoDraw = False
263.1334 	EXP 	fixationOutside: autoDraw = False
263.1334 	EXP 	fixationResponse: autoDraw = False
263.1334 	EXP 	fixationInside: autoDraw = False
263.1334 	EXP 	image: size = array([0., 0.])
263.1334 	EXP 	image: image = 'Stimuli/Blank.png'
263.1334 	EXP 	image: autoDraw = True
263.1334 	EXP 	fixationOutside: autoDraw = True
263.1334 	EXP 	fixationResponse: autoDraw = True
263.1334 	EXP 	fixationResponse: autoDraw = False
263.1334 	EXP 	fixationInside: autoDraw = True
264.3443 	DATA 	Keypress: 5
266.3414 	DATA 	Keypress: 5
266.3554 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 236.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_dvxuxzytfdbjyzit.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
266.3863 	EXP 	image: autoDraw = False
266.3863 	EXP 	fixationOutside: autoDraw = False
266.3863 	EXP 	fixationInside: autoDraw = False
266.3863 	EXP 	image: autoDraw = False
266.3863 	EXP 	fixationOutside: autoDraw = False
266.3863 	EXP 	fixationResponse: autoDraw = False
266.3863 	EXP 	fixationInside: autoDraw = False
266.3863 	EXP 	image: size = array([0.75, 0.75])
266.3863 	EXP 	image: image = 'Stimuli/P006/sun_dvxuxzytfdbjyzit.jpg'
266.3863 	EXP 	image: autoDraw = True
266.3863 	EXP 	fixationOutside: autoDraw = True
266.3863 	EXP 	fixationResponse: autoDraw = True
266.3863 	EXP 	fixationResponse: autoDraw = False
266.3863 	EXP 	fixationInside: autoDraw = True
267.1223 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 236.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
267.1369 	EXP 	image: autoDraw = False
267.1369 	EXP 	fixationOutside: autoDraw = False
267.1369 	EXP 	fixationInside: autoDraw = False
267.1369 	EXP 	image: autoDraw = False
267.1369 	EXP 	fixationOutside: autoDraw = False
267.1369 	EXP 	fixationResponse: autoDraw = False
267.1369 	EXP 	fixationInside: autoDraw = False
267.1369 	EXP 	image: size = array([0., 0.])
267.1369 	EXP 	image: image = 'Stimuli/Blank.png'
267.1369 	EXP 	image: autoDraw = True
267.1369 	EXP 	fixationOutside: autoDraw = True
267.1369 	EXP 	fixationResponse: autoDraw = True
267.1369 	EXP 	fixationResponse: autoDraw = False
267.1369 	EXP 	fixationInside: autoDraw = True
268.3466 	DATA 	Keypress: 5
270.3448 	DATA 	Keypress: 5
270.3591 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 240.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_adyhbxohydkpecty.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
270.3731 	EXP 	image: autoDraw = False
270.3731 	EXP 	fixationOutside: autoDraw = False
270.3731 	EXP 	fixationInside: autoDraw = False
270.3731 	EXP 	image: autoDraw = False
270.3731 	EXP 	fixationOutside: autoDraw = False
270.3731 	EXP 	fixationResponse: autoDraw = False
270.3731 	EXP 	fixationInside: autoDraw = False
270.3731 	EXP 	image: size = array([0.75, 0.75])
270.3731 	EXP 	image: image = 'Stimuli/P006/sun_adyhbxohydkpecty.jpg'
270.3731 	EXP 	image: autoDraw = True
270.3731 	EXP 	fixationOutside: autoDraw = True
270.3731 	EXP 	fixationResponse: autoDraw = True
270.3731 	EXP 	fixationResponse: autoDraw = False
270.3731 	EXP 	fixationInside: autoDraw = True
271.1091 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 240.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
271.1238 	EXP 	image: autoDraw = False
271.1238 	EXP 	fixationOutside: autoDraw = False
271.1238 	EXP 	fixationInside: autoDraw = False
271.1238 	EXP 	image: autoDraw = False
271.1238 	EXP 	fixationOutside: autoDraw = False
271.1238 	EXP 	fixationResponse: autoDraw = False
271.1238 	EXP 	fixationInside: autoDraw = False
271.1238 	EXP 	image: size = array([0., 0.])
271.1238 	EXP 	image: image = 'Stimuli/Blank.png'
271.1238 	EXP 	image: autoDraw = True
271.1238 	EXP 	fixationOutside: autoDraw = True
271.1238 	EXP 	fixationInside: autoDraw = True
272.3489 	DATA 	Keypress: 5
272.3582 	EXP 	fixationResponse: autoDraw = True
272.7678 	DATA 	Keypress: 1
273.1089 	EXP 	fixationResponse: autoDraw = False
274.3479 	DATA 	Keypress: 5
274.3621 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 244.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_first-aid_kit_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
274.3767 	EXP 	image: autoDraw = False
274.3767 	EXP 	fixationOutside: autoDraw = False
274.3767 	EXP 	fixationInside: autoDraw = False
274.3767 	EXP 	image: autoDraw = False
274.3767 	EXP 	fixationOutside: autoDraw = False
274.3767 	EXP 	fixationResponse: autoDraw = False
274.3767 	EXP 	fixationInside: autoDraw = False
274.3767 	EXP 	image: size = array([0.75, 0.75])
274.3767 	EXP 	image: image = 'Stimuli/P006/things_first-aid_kit_03s.jpg'
274.3767 	EXP 	image: autoDraw = True
274.3767 	EXP 	fixationOutside: autoDraw = True
274.3767 	EXP 	fixationResponse: autoDraw = True
274.3767 	EXP 	fixationResponse: autoDraw = False
274.3767 	EXP 	fixationInside: autoDraw = True
275.1131 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 244.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
275.1273 	EXP 	image: autoDraw = False
275.1273 	EXP 	fixationOutside: autoDraw = False
275.1273 	EXP 	fixationInside: autoDraw = False
275.1273 	EXP 	image: autoDraw = False
275.1273 	EXP 	fixationOutside: autoDraw = False
275.1273 	EXP 	fixationResponse: autoDraw = False
275.1273 	EXP 	fixationInside: autoDraw = False
275.1273 	EXP 	image: size = array([0., 0.])
275.1273 	EXP 	image: image = 'Stimuli/Blank.png'
275.1273 	EXP 	image: autoDraw = True
275.1273 	EXP 	fixationOutside: autoDraw = True
275.1273 	EXP 	fixationResponse: autoDraw = True
275.1273 	EXP 	fixationResponse: autoDraw = False
275.1273 	EXP 	fixationInside: autoDraw = True
276.3532 	DATA 	Keypress: 5
278.3497 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 248.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_man_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
278.3615 	DATA 	Keypress: 5
278.3802 	EXP 	image: autoDraw = False
278.3802 	EXP 	fixationOutside: autoDraw = False
278.3802 	EXP 	fixationInside: autoDraw = False
278.3802 	EXP 	image: autoDraw = False
278.3802 	EXP 	fixationOutside: autoDraw = False
278.3802 	EXP 	fixationResponse: autoDraw = False
278.3802 	EXP 	fixationInside: autoDraw = False
278.3802 	EXP 	image: size = array([0.75, 0.75])
278.3802 	EXP 	image: image = 'Stimuli/P006/things_man_03s.jpg'
278.3802 	EXP 	image: autoDraw = True
278.3802 	EXP 	fixationOutside: autoDraw = True
278.3802 	EXP 	fixationResponse: autoDraw = True
278.3802 	EXP 	fixationResponse: autoDraw = False
278.3802 	EXP 	fixationInside: autoDraw = True
279.1182 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 248.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
279.1476 	EXP 	image: autoDraw = False
279.1476 	EXP 	fixationOutside: autoDraw = False
279.1476 	EXP 	fixationInside: autoDraw = False
279.1476 	EXP 	image: autoDraw = False
279.1476 	EXP 	fixationOutside: autoDraw = False
279.1476 	EXP 	fixationResponse: autoDraw = False
279.1476 	EXP 	fixationInside: autoDraw = False
279.1476 	EXP 	image: size = array([0., 0.])
279.1476 	EXP 	image: image = 'Stimuli/Blank.png'
279.1476 	EXP 	image: autoDraw = True
279.1476 	EXP 	fixationOutside: autoDraw = True
279.1476 	EXP 	fixationResponse: autoDraw = True
279.1476 	EXP 	fixationResponse: autoDraw = False
279.1476 	EXP 	fixationInside: autoDraw = True
280.3539 	DATA 	Keypress: 5
282.3561 	DATA 	Keypress: 5
282.3691 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bgnxbfhmwhliypvg.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
282.3838 	EXP 	image: autoDraw = False
282.3838 	EXP 	fixationOutside: autoDraw = False
282.3838 	EXP 	fixationInside: autoDraw = False
282.3838 	EXP 	image: autoDraw = False
282.3838 	EXP 	fixationOutside: autoDraw = False
282.3838 	EXP 	fixationResponse: autoDraw = False
282.3838 	EXP 	fixationInside: autoDraw = False
282.3838 	EXP 	image: size = array([0.75, 0.75])
282.3838 	EXP 	image: image = 'Stimuli/P006/sun_bgnxbfhmwhliypvg.jpg'
282.3838 	EXP 	image: autoDraw = True
282.3838 	EXP 	fixationOutside: autoDraw = True
282.3838 	EXP 	fixationResponse: autoDraw = True
282.3838 	EXP 	fixationResponse: autoDraw = False
282.3838 	EXP 	fixationInside: autoDraw = True
283.1030 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 252.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
283.1177 	EXP 	image: autoDraw = False
283.1177 	EXP 	fixationOutside: autoDraw = False
283.1177 	EXP 	fixationInside: autoDraw = False
283.1177 	EXP 	image: autoDraw = False
283.1177 	EXP 	fixationOutside: autoDraw = False
283.1177 	EXP 	fixationResponse: autoDraw = False
283.1177 	EXP 	fixationInside: autoDraw = False
283.1177 	EXP 	image: size = array([0., 0.])
283.1177 	EXP 	image: image = 'Stimuli/Blank.png'
283.1177 	EXP 	image: autoDraw = True
283.1177 	EXP 	fixationOutside: autoDraw = True
283.1177 	EXP 	fixationResponse: autoDraw = True
283.1177 	EXP 	fixationResponse: autoDraw = False
283.1177 	EXP 	fixationInside: autoDraw = True
284.3608 	DATA 	Keypress: 5
286.3421 	DATA 	Keypress: 5
286.3563 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bodyuiqwqpqzwfoz.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
286.3706 	EXP 	image: autoDraw = False
286.3706 	EXP 	fixationOutside: autoDraw = False
286.3706 	EXP 	fixationInside: autoDraw = False
286.3706 	EXP 	image: autoDraw = False
286.3706 	EXP 	fixationOutside: autoDraw = False
286.3706 	EXP 	fixationResponse: autoDraw = False
286.3706 	EXP 	fixationInside: autoDraw = False
286.3706 	EXP 	image: size = array([0.75, 0.75])
286.3706 	EXP 	image: image = 'Stimuli/P006/sun_bodyuiqwqpqzwfoz.jpg'
286.3706 	EXP 	image: autoDraw = True
286.3706 	EXP 	fixationOutside: autoDraw = True
286.3706 	EXP 	fixationResponse: autoDraw = True
286.3706 	EXP 	fixationResponse: autoDraw = False
286.3706 	EXP 	fixationInside: autoDraw = True
287.1073 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 256.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
287.1212 	EXP 	image: autoDraw = False
287.1212 	EXP 	fixationOutside: autoDraw = False
287.1212 	EXP 	fixationInside: autoDraw = False
287.1212 	EXP 	image: autoDraw = False
287.1212 	EXP 	fixationOutside: autoDraw = False
287.1212 	EXP 	fixationResponse: autoDraw = False
287.1212 	EXP 	fixationInside: autoDraw = False
287.1212 	EXP 	image: size = array([0., 0.])
287.1212 	EXP 	image: image = 'Stimuli/Blank.png'
287.1212 	EXP 	image: autoDraw = True
287.1212 	EXP 	fixationOutside: autoDraw = True
287.1212 	EXP 	fixationResponse: autoDraw = True
287.1212 	EXP 	fixationResponse: autoDraw = False
287.1212 	EXP 	fixationInside: autoDraw = True
288.3438 	DATA 	Keypress: 5
290.3462 	DATA 	Keypress: 5
290.3596 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_btkzuhaxqlacvmsv.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
290.3908 	EXP 	image: autoDraw = False
290.3908 	EXP 	fixationOutside: autoDraw = False
290.3908 	EXP 	fixationInside: autoDraw = False
290.3908 	EXP 	image: autoDraw = False
290.3908 	EXP 	fixationOutside: autoDraw = False
290.3908 	EXP 	fixationResponse: autoDraw = False
290.3908 	EXP 	fixationInside: autoDraw = False
290.3908 	EXP 	image: size = array([0.75, 0.75])
290.3908 	EXP 	image: image = 'Stimuli/P006/sun_btkzuhaxqlacvmsv.jpg'
290.3908 	EXP 	image: autoDraw = True
290.3908 	EXP 	fixationOutside: autoDraw = True
290.3908 	EXP 	fixationResponse: autoDraw = True
290.3908 	EXP 	fixationResponse: autoDraw = False
290.3908 	EXP 	fixationInside: autoDraw = True
291.1271 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 260.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
291.1415 	EXP 	image: autoDraw = False
291.1415 	EXP 	fixationOutside: autoDraw = False
291.1415 	EXP 	fixationInside: autoDraw = False
291.1415 	EXP 	image: autoDraw = False
291.1415 	EXP 	fixationOutside: autoDraw = False
291.1415 	EXP 	fixationResponse: autoDraw = False
291.1415 	EXP 	fixationInside: autoDraw = False
291.1415 	EXP 	image: size = array([0., 0.])
291.1415 	EXP 	image: image = 'Stimuli/Blank.png'
291.1415 	EXP 	image: autoDraw = True
291.1415 	EXP 	fixationOutside: autoDraw = True
291.1415 	EXP 	fixationResponse: autoDraw = True
291.1415 	EXP 	fixationResponse: autoDraw = False
291.1415 	EXP 	fixationInside: autoDraw = True
292.3509 	DATA 	Keypress: 5
294.3523 	DATA 	Keypress: 5
294.3641 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_sledgehammer_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
294.3943 	EXP 	image: autoDraw = False
294.3943 	EXP 	fixationOutside: autoDraw = False
294.3943 	EXP 	fixationInside: autoDraw = False
294.3943 	EXP 	image: autoDraw = False
294.3943 	EXP 	fixationOutside: autoDraw = False
294.3943 	EXP 	fixationResponse: autoDraw = False
294.3943 	EXP 	fixationInside: autoDraw = False
294.3943 	EXP 	image: size = array([0.75, 0.75])
294.3943 	EXP 	image: image = 'Stimuli/P006/things_sledgehammer_03s.jpg'
294.3943 	EXP 	image: autoDraw = True
294.3943 	EXP 	fixationOutside: autoDraw = True
294.3943 	EXP 	fixationResponse: autoDraw = True
294.3943 	EXP 	fixationResponse: autoDraw = False
294.3943 	EXP 	fixationInside: autoDraw = True
295.1142 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 264.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
295.1283 	EXP 	image: autoDraw = False
295.1283 	EXP 	fixationOutside: autoDraw = False
295.1283 	EXP 	fixationInside: autoDraw = False
295.1283 	EXP 	image: autoDraw = False
295.1283 	EXP 	fixationOutside: autoDraw = False
295.1283 	EXP 	fixationResponse: autoDraw = False
295.1283 	EXP 	fixationInside: autoDraw = False
295.1283 	EXP 	image: size = array([0., 0.])
295.1283 	EXP 	image: image = 'Stimuli/Blank.png'
295.1283 	EXP 	image: autoDraw = True
295.1283 	EXP 	fixationOutside: autoDraw = True
295.1283 	EXP 	fixationResponse: autoDraw = True
295.1283 	EXP 	fixationResponse: autoDraw = False
295.1283 	EXP 	fixationInside: autoDraw = True
296.3515 	DATA 	Keypress: 5
298.3508 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_hood_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
298.3620 	DATA 	Keypress: 5
298.3812 	EXP 	image: autoDraw = False
298.3812 	EXP 	fixationOutside: autoDraw = False
298.3812 	EXP 	fixationInside: autoDraw = False
298.3812 	EXP 	image: autoDraw = False
298.3812 	EXP 	fixationOutside: autoDraw = False
298.3812 	EXP 	fixationResponse: autoDraw = False
298.3812 	EXP 	fixationInside: autoDraw = False
298.3812 	EXP 	image: size = array([0.75, 0.75])
298.3812 	EXP 	image: image = 'Stimuli/P006/things_hood_03s.jpg'
298.3812 	EXP 	image: autoDraw = True
298.3812 	EXP 	fixationOutside: autoDraw = True
298.3812 	EXP 	fixationResponse: autoDraw = True
298.3812 	EXP 	fixationResponse: autoDraw = False
298.3812 	EXP 	fixationInside: autoDraw = True
299.1180 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 268.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
299.1318 	EXP 	image: autoDraw = False
299.1318 	EXP 	fixationOutside: autoDraw = False
299.1318 	EXP 	fixationInside: autoDraw = False
299.1318 	EXP 	image: autoDraw = False
299.1318 	EXP 	fixationOutside: autoDraw = False
299.1318 	EXP 	fixationResponse: autoDraw = False
299.1318 	EXP 	fixationInside: autoDraw = False
299.1318 	EXP 	image: size = array([0., 0.])
299.1318 	EXP 	image: image = 'Stimuli/Blank.png'
299.1318 	EXP 	image: autoDraw = True
299.1318 	EXP 	fixationOutside: autoDraw = True
299.1318 	EXP 	fixationResponse: autoDraw = True
299.1318 	EXP 	fixationResponse: autoDraw = False
299.1318 	EXP 	fixationInside: autoDraw = True
300.3549 	DATA 	Keypress: 5
302.3424 	DATA 	Keypress: 5
302.3544 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bwentnobehmvaxkp.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
302.3847 	EXP 	image: autoDraw = False
302.3847 	EXP 	fixationOutside: autoDraw = False
302.3847 	EXP 	fixationInside: autoDraw = False
302.3847 	EXP 	image: autoDraw = False
302.3847 	EXP 	fixationOutside: autoDraw = False
302.3847 	EXP 	fixationResponse: autoDraw = False
302.3847 	EXP 	fixationInside: autoDraw = False
302.3847 	EXP 	image: size = array([0.75, 0.75])
302.3847 	EXP 	image: image = 'Stimuli/P006/sun_bwentnobehmvaxkp.jpg'
302.3847 	EXP 	image: autoDraw = True
302.3847 	EXP 	fixationOutside: autoDraw = True
302.3847 	EXP 	fixationResponse: autoDraw = True
302.3847 	EXP 	fixationResponse: autoDraw = False
302.3847 	EXP 	fixationInside: autoDraw = True
303.1213 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 272.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
303.1354 	EXP 	image: autoDraw = False
303.1354 	EXP 	fixationOutside: autoDraw = False
303.1354 	EXP 	fixationInside: autoDraw = False
303.1354 	EXP 	image: autoDraw = False
303.1354 	EXP 	fixationOutside: autoDraw = False
303.1354 	EXP 	fixationResponse: autoDraw = False
303.1354 	EXP 	fixationInside: autoDraw = False
303.1354 	EXP 	image: size = array([0., 0.])
303.1354 	EXP 	image: image = 'Stimuli/Blank.png'
303.1354 	EXP 	image: autoDraw = True
303.1354 	EXP 	fixationOutside: autoDraw = True
303.1354 	EXP 	fixationInside: autoDraw = True
303.3689 	EXP 	fixationResponse: autoDraw = True
303.8429 	DATA 	Keypress: 1
304.1196 	EXP 	fixationResponse: autoDraw = False
304.3419 	DATA 	Keypress: 5
306.3429 	DATA 	Keypress: 5
306.3572 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 13.0), ('fixRespEnd', 13.75)])
306.3716 	EXP 	image: autoDraw = False
306.3716 	EXP 	fixationOutside: autoDraw = False
306.3716 	EXP 	fixationInside: autoDraw = False
306.3716 	EXP 	image: autoDraw = False
306.3716 	EXP 	fixationOutside: autoDraw = False
306.3716 	EXP 	fixationResponse: autoDraw = False
306.3716 	EXP 	fixationInside: autoDraw = False
306.3716 	EXP 	image: size = array([0., 0.])
306.3716 	EXP 	image: image = 'Stimuli/Blank.png'
306.3716 	EXP 	image: autoDraw = True
306.3716 	EXP 	fixationOutside: autoDraw = True
306.3716 	EXP 	fixationInside: autoDraw = True
308.3460 	DATA 	Keypress: 5
310.3474 	DATA 	Keypress: 5
312.3489 	DATA 	Keypress: 5
314.3514 	DATA 	Keypress: 5
316.3556 	DATA 	Keypress: 5
318.3566 	DATA 	Keypress: 5
319.3497 	EXP 	fixationResponse: autoDraw = True
319.8096 	DATA 	Keypress: 1
320.1003 	EXP 	fixationResponse: autoDraw = False
320.3417 	DATA 	Keypress: 5
322.3552 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 292.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_showerhead_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
322.3621 	DATA 	Keypress: 5
322.3690 	EXP 	image: autoDraw = False
322.3690 	EXP 	fixationOutside: autoDraw = False
322.3690 	EXP 	fixationInside: autoDraw = False
322.3690 	EXP 	image: autoDraw = False
322.3690 	EXP 	fixationOutside: autoDraw = False
322.3690 	EXP 	fixationResponse: autoDraw = False
322.3690 	EXP 	fixationInside: autoDraw = False
322.3690 	EXP 	image: size = array([0.75, 0.75])
322.3690 	EXP 	image: image = 'Stimuli/P006/things_showerhead_03s.jpg'
322.3690 	EXP 	image: autoDraw = True
322.3690 	EXP 	fixationOutside: autoDraw = True
322.3690 	EXP 	fixationResponse: autoDraw = True
322.3690 	EXP 	fixationResponse: autoDraw = False
322.3690 	EXP 	fixationInside: autoDraw = True
